499.81940746663,499.75188622271,5452.5,1760722410457
503.53815732372,497.88480286077,5516.900000006,1760722410522
529.0740748085,492.59307482696,5590.2000000179,1760722410595
595.63958213124,476.18712020942,5654.2000000179,1760722410659
717.39209494364,441.30922156188,5720.7000000179,1760722410725
885.97511271731,400.40639003782,5788.7000000179,1760722410793
1094.6772642821,331.50351703709,5853.599999994,1760722410858
1143.6332793823,405.12279506499,5921.599999994,1760722410926
1103.3198953461,431.61638577118,5988.2000000179,1760722410993
1048.1428959049,516.39442636787,6054.2000000179,1760722411059
1025.1140130097,598.33395529317,6121.3000000119,1760722411126
980.49556265122,583.40181791029,6193.400000006,1760722411198
952.20964254491,556.69724127946,6258.400000006,1760722411263
743.56119925339,461.86078737746,6321.5,1760722411326
568.05642774948,364.59558591379,6389.8000000119,1760722411394
434.41801260867,304.75091731559,6454.2000000179,1760722411459
307.41184148277,228.04050728663,6520.2000000179,1760722411525
218.03551136351,149.94745141839,6586.900000006,1760722411592
149.37824173301,85.70334516248,6654.3000000119,1760722411659
107.1616988777,50.098856536369,6720.5,1760722411725
138.95195283561,12.965175499424,6786.599999994,1760722411791
194.91391424058,0.89020444957261,6876.3000000119,1760722411881
238.64495483448,-17.702392695966,6952.599999994,1760722411957
442.3923589772,-6.4056135837409,7022.5,1760722412027
768.28769736551,38.423857419657,7086.3000000119,1760722412091
1056.7134528047,71.338095839072,7152.400000006,1760722412157
1261.2342407706,116.89353682905,7219,1760722412224
1381.7379237262,148.29558502332,7286.3000000119,1760722412291
1246.7790479939,142.12417404206,7353.900000006,1760722412359
1086.1614754796,138.2429560946,7419.2000000179,1760722412424
956.6256538241,137.53221521802,7487.5,1760722412492
719.34890740548,160.30196990631,7552.599999994,1760722412557
572.09580722158,189.72573056519,7618.099999994,1760722412623
430.78000027678,198.79288345169,7686.2000000179,1760722412691
526.38520240197,131.76980615522,7752.599999994,1760722412757
640.02390039676,142.94938231262,7812.7000000179,1760722412817
778.17343621294,115.62621858648,7887,1760722412892
915.54538062122,108.72310750227,7954.900000006,1760722412960
1022.7559248836,114.65380096416,8022.099999994,1760722413027
1102.9669368909,112.1613056098,8088.900000006,1760722413093
1178.5455039705,137.12922729974,8159.2000000179,1760722413164
1135.6825686458,85.969248614245,8263.1999999881,1760722418509
1100.27306019,55.721978950492,8344.099999994,1760722418590
959.99710962355,50.677360648882,8411.2999999821,1760722418657
887.79649155247,31.856856778914,8487.1999999881,1760722418733
858.75040650804,53.840605677944,8551.8999999762,1760722418798
805.33937924729,59.629707657272,8615.8999999762,1760722418862
770.27440595324,99.774057871022,8677.099999994,1760722418923
749.13562303194,116.57734683703,8749.099999994,1760722418995
723.61807493661,174.81660064357,8817.099999994,1760722419063
668.46216833908,240.55549979263,8886.5,1760722419132
651.78080073335,304.17219902176,8982.2999999821,1760722419228
617.32978911194,349.64609602089,9058,1760722419304
587.48917194904,356.20196090571,9123.7999999821,1760722419370
587.89237994046,345.33186132293,9198.7999999821,1760722419445
587.09809361876,347.26533787482,9275.5,1760722419521
588.48124706369,362.02355408229,9346.7999999821,1760722419593
587.1502382956,344.81851942344,9426.5,1760722419672
614.03850914717,351.00983183382,9507.5,1760722419753
619.11758266186,345.48440721091,9574.7999999821,1760722419821
642.12649666934,343.4490674986,9640.5,1760722419886
641.68189345894,301.21894109423,9703.3999999762,1760722419949
