500.27651557038,499.5868342931,32711.5,1761109685750
501.37297180063,498.70307663375,32804.900000006,1761109685843
501.33380591728,498.78141580644,32893.100000001,1761109685932
499.99951896553,498.465770544,32967.100000001,1761109686006
492.3914107102,491.15858002092,33068.900000006,1761109686107
517.87159006958,464.29185477554,33141.700000003,1761109686180
537.86134677632,434.20377676449,33218.800000004,1761109686257
565.1841094212,423.12969409793,33307,1761109686346
619.4585028939,395.97656497582,33381.300000004,1761109686420
642.3371196093,389.86587504063,33484.700000003,1761109686523
644.16866938051,363.49395847087,33560.5,1761109686599
714.90070849347,366.47781707311,33641.900000006,1761109686680
711.7774897526,386.71571828453,33714.800000004,1761109686753
716.96561933601,404.30468487051,33820.100000001,1761109686859
694.28853673371,410.42231644129,33893.700000003,1761109686932
690.66515425726,409.65387238309,33970.100000001,1761109687009
725.88824292183,437.39279166877,34054.900000006,1761109687093
703.72188993926,454.61879813509,34159.300000004,1761109687198
719.92380870888,465.21258956634,34238.900000006,1761109687277
738.23731663858,508.19300072374,34321.5,1761109687360
750.70759840125,481.01543219916,34396.900000006,1761109687435
780.11660236501,499.43695789711,34475,1761109687513
788.58215608501,486.18921437802,34556.200000003,1761109687595
720.70815157169,520.73399968278,34633.900000006,1761109687672
741.24621582549,517.08124808175,34731.200000003,1761109687770
717.8904288774,572.02128456418,34826.300000004,1761109687865
696.00989584199,634.22110437854,34894.600000001,1761109687933
647.87288952823,688.6927510804,34971.900000006,1761109688010
609.420427004,702.53687195513,35048.600000001,1761109688087
649.83245313133,691.20007612931,35133.700000003,1761109688172
671.6940356158,676.98313701001,35218.300000004,1761109688257
666.37892513993,632.14025268647,35302.100000001,1761109688341
719.39844022519,612.86060701374,35382.400000006,1761109688421
764.7489998162,595.89736977535,35470.200000003,1761109688509
784.84279695255,552.52783539233,35551.300000004,1761109688590
867.07199011755,502.72559142794,35633.600000001,1761109688672
896.77101924133,460.20546992149,35725.900000006,1761109688764
919.11833153677,459.39679846302,35801.800000004,1761109688840
940.60882601815,447.41793548598,35889.400000006,1761109688928
962.45455300152,431.14196678318,35974.400000006,1761109689013
1001.3980817373,433.39591134398,36050.800000004,1761109689089
1044.7017045582,440.42831585953,36129.800000004,1761109689168
1084.6452692818,436.56858816303,36197.5,1761109689236
1097.8814762583,411.33857066027,36276,1761109689315
1130.6195620576,394.80116912092,36345.5,1761109689384
1109.0338516629,439.58494543377,36407.400000006,1761109689446
1084.8907310576,471.4154519342,36476.800000004,1761109689515
1108.1011211457,500.69406260025,36546.5,1761109689585
1108.9892838868,533.48710999372,36615.200000003,1761109689654
1102.5241940644,547.86560249585,36699.5,1761109689738
1079.0618181582,563.14941319475,36780.400000006,1761109689819
1073.9378603296,567.09056665766,36866.800000004,1761109689905
1127.6347937981,537.23370404541,36947.800000004,1761109689986
1178.3768406205,501.01947175584,37014.900000006,1761109690053
1179.1712906159,474.73730084658,37098.900000006,1761109690137
1239.9570600608,459.67620015612,37180.300000004,1761109690219
1252.2990032222,436.50721275671,37262.700000003,1761109690301
1284.185524686,421.78618632423,37328.300000004,1761109690367
