-1,-1,,,15946.600000001,1,1765681444391
-1,-1,,,16014.2,1,1765681444458
-1,-1,,,16088.100000001,1,1765681444532
-1,-1,,,16159.9,1,1765681444604
-1,-1,,,16232.2,1,1765681444676
-1,-1,,,16303.800000001,1,1765681444748
-1,-1,,,16382.300000001,1,1765681444827
-1,-1,,,16446.7,1,1765681444891
-1,-1,,,16521.5,1,1765681444966
-1,-1,,,16580.5,1,1765681445025
-1,-1,,,16646.5,1,1765681445090
-1,-1,,,16713,1,1765681445157
-1,-1,,,16786,1,1765681445230
-1,-1,,,16848.7,1,1765681445293
-1,-1,,,16914.4,1,1765681445359
-1,-1,,,16981.300000001,1,1765681445425
-1,-1,,,17052.2,1,1765681445496
-1,-1,,,17112,1,1765681445556
-1,-1,,,17177.5,1,1765681445622
-1,-1,,,17262,1,1765681445706
-1,-1,,,17343.5,1,1765681445788
-1,-1,,,17418.300000001,1,1765681445862
-1,-1,,,17486.4,1,1765681445930
-1,-1,,,17546.9,1,1765681445991
-1,-1,,,17613.7,1,1765681446058
-1,-1,,,17686.2,1,1765681446130
-1,-1,,,17746.5,1,1765681446191
-1,-1,,,17814,1,1765681446258
-1,-1,,,17876.300000001,1,1765681446320
-1,-1,,,17942.7,1,1765681446387
-1,-1,,,18013.2,1,1765681446457
-1,-1,,,18082.800000001,1,1765681446527
-1,-1,,,18146.4,1,1765681446590
-1,-1,,,18214,1,1765681446658
-1,-1,,,18277.9,1,1765681446722
-1,-1,,,18346.300000001,1,1765681446790
-1,-1,,,18414.100000001,1,1765681446858
-1,-1,,,18482,1,1765681446926
-1,-1,,,18548.7,1,1765681446993
-1,-1,,,18613.4,1,1765681447058
-1,-1,,,18679.100000001,1,1765681447123
-1,-1,,,18746.2,1,1765681447190
-1,-1,,,18815.2,0,1765681447259
-1,-1,,,18878.300000001,0,1765681447322
-1,-1,,,18944.5,0,1765681447389
-1,-1,,,19012,0,1765681447456
-1,-1,,,19085.5,0,1765681447530
-1,-1,,,19149.100000001,0,1765681447593
-1,-1,,,19216.100000001,0,1765681447660
-1,-1,,,19282.2,0,1765681447726
-1,-1,,,19347.5,0,1765681447792
-1,-1,,,19416,0,1765681447860
-1,-1,,,19486,0,1765681447930
-1,-1,,,19548.300000001,0,1765681447992
-1,-1,,,19613.800000001,0,1765681448058
-1,-1,,,19679.9,0,1765681448124
-1,-1,,,19746.9,0,1765681448191
-1,-1,,,19812.7,0,1765681448257
-1,-1,,,19880.5,0,1765681448325
-1,-1,,,19947.2,0,1765681448391
-1,-1,,,20016.600000001,0,1765681448461
-1,-1,,,20081.100000001,0,1765681448525
-1,-1,,,20145.4,0,1765681448590
-1,-1,,,20213.300000001,0,1765681448657
-1,-1,,,20282.100000001,0,1765681448726
-1,-1,,,20345.100000001,0,1765681448789
-1,-1,,,20415.9,0,1765681448860
-1,-1,,,20488,1,1765681448932
-1,-1,,,20562.800000001,1,1765681449007
-1,-1,,,20630.600000001,1,1765681449075
-1,-1,,,20698,1,1765681449142
-1,-1,,,20766.600000001,1,1765681449211
-1,-1,,,20833.300000001,1,1765681449277
-1,-1,,,20899.2,1,1765681449343
-1,-1,,,20962.7,1,1765681449407
-1,-1,,,21039.4,1,1765681449484
-1,-1,,,21111.600000001,1,1765681449556
-1,-1,,,21181.800000001,1,1765681449626
-1,-1,,,21248.300000001,1,1765681449692
-1,-1,,,21320.100000001,1,1765681449764
-1,-1,,,21404,1,1765681449848
-1,-1,,,21483.4,1,1765681449928
-1,-1,,,21546.800000001,1,1765681449991
-1,-1,,,21613.9,1,1765681450058
-1,-1,,,21684.600000001,1,1765681450129
-1,-1,,,21746.7,1,1765681450191
-1,-1,,,21813.4,1,1765681450258
-1,-1,,,21894.2,1,1765681450338
-1,-1,,,21964.600000001,1,1765681450409
-1,-1,,,22028.4,1,1765681450473
-1,-1,,,22102.300000001,1,1765681450546
-1,-1,,,22162.600000001,1,1765681450607
-1,-1,,,22230.2,1,1765681450674
-1,-1,,,22298.800000001,1,1765681450743
-1,-1,,,22368,1,1765681450812
-1,-1,,,22439.600000001,1,1765681450884
-1,-1,,,22514.800000001,1,1765681450959
-1,-1,,,22582.7,1,1765681451027
-1,-1,,,22649.9,1,1765681451094
-1,-1,,,22713.7,1,1765681451158
-1,-1,,,22780,1,1765681451224
-1,-1,,,22848.800000001,1,1765681451293
-1,-1,,,22912.2,0,1765681451356
-1,-1,,,22981.9,0,1765681451426
-1,-1,,,23046.5,0,1765681451491
-1,-1,,,23113.600000001,0,1765681451558
-1,-1,,,23179.4,0,1765681451624
-1,-1,,,23250.9,0,1765681451695
-1,-1,,,23319.4,0,1765681451764
-1,-1,,,23386.5,0,1765681451831
-1,-1,,,23468.600000001,0,1765681451913
-1,-1,,,23544.600000001,0,1765681451989
-1,-1,,,23614.300000001,0,1765681452059
-1,-1,,,23681,0,1765681452125
-1,-1,,,23747.600000001,0,1765681452192
-1,-1,,,23816.300000001,0,1765681452260
-1,-1,,,23882.9,0,1765681452327
-1,-1,,,23950.100000001,1,1765681452394
-1,-1,,,24015.2,1,1765681452460
-1,-1,,,24079,1,1765681452523
-1,-1,,,24148.5,1,1765681452593
-1,-1,,,24214.4,1,1765681452659
-1,-1,,,24282.600000001,1,1765681452727
-1,-1,,,24352.600000001,1,1765681452797
-1,-1,,,24412.2,1,1765681452856
-1,-1,,,24491.9,1,1765681452936
-1,-1,,,24565.2,1,1765681453009
-1,-1,,,24630,1,1765681453074
-1,-1,,,24697.9,1,1765681453142
-1,-1,,,24767.9,1,1765681453212
-1,-1,,,24832.100000001,1,1765681453276
-1,-1,,,24901.100000001,1,1765681453345
-1,-1,,,24963.2,1,1765681453407
-1,-1,,,25033.100000001,1,1765681453477
-1,-1,,,25097,1,1765681453541
-1,-1,,,25169.9,1,1765681453614
-1,-1,,,25229.9,1,1765681453674
-1,-1,,,25297.7,1,1765681453742
-1,-1,,,25362.800000001,1,1765681453807
-1,-1,,,25433.300000001,1,1765681453877
-1,-1,,,25503.100000001,1,1765681453947
-1,-1,,,25575.800000001,1,1765681454020
-1,-1,,,25653.9,1,1765681454098
-1,-1,,,25728.300000001,1,1765681454172
-1,-1,,,25794.9,1,1765681454239
-1,-1,,,25860.300000001,1,1765681454304
-1,-1,,,25930.9,1,1765681454375
-1,-1,,,25996.800000001,1,1765681454441
-1,-1,,,26071.100000001,1,1765681454515
-1,-1,,,26152.2,1,1765681454596
-1,-1,,,26214.9,1,1765681454659
-1,-1,,,26282.600000001,1,1765681454727
-1,-1,,,26348.7,1,1765681454793
-1,-1,,,26417.800000001,1,1765681454862
-1,-1,,,26481.300000001,1,1765681454925
-1,-1,,,26546.600000001,1,1765681454991
-1,-1,,,26612.7,1,1765681455057
-1,-1,,,26684.7,1,1765681455129
-1,-1,,,26746.5,1,1765681455191
-1,-1,,,26813.600000001,1,1765681455258
-1,-1,,,26879.9,1,1765681455324
-1,-1,,,26946.100000001,1,1765681455390
-1,-1,,,27014.4,1,1765681455458
-1,-1,,,27086.9,1,1765681455531
-1,-1,,,27163.2,1,1765681455607
-1,-1,,,27234.2,1,1765681455678
-1,-1,,,27294.4,1,1765681455739
-1,-1,,,27369.7,0,1765681455814
-1,-1,,,27451.7,0,1765681455896
-1,-1,,,27512.600000001,0,1765681455957
-1,-1,,,27581.5,0,1765681456026
-1,-1,,,27645.800000001,0,1765681456090
-1,-1,,,27710.5,0,1765681456155
-1,-1,,,27791.5,0,1765681456236
-1,-1,,,27868,0,1765681456312
-1,-1,,,27953.2,0,1765681456397
-1,-1,,,28034.5,0,1765681456479
-1,-1,,,28097.100000001,0,1765681456541
-1,-1,,,28181.9,0,1765681456626
-1,-1,,,28263.5,0,1765681456708
-1,-1,,,28370.100000001,0,1765681456814
-1,-1,,,28452,0,1765681456896
-1,-1,,,28518.7,0,1765681456963
-1,-1,,,28579.7,0,1765681457024
-1,-1,,,28644.4,0,1765681457089
-1,-1,,,28713.7,0,1765681457158
-1,-1,,,28777.600000001,0,1765681457222
-1,-1,,,28844.9,0,1765681457289
-1,-1,,,28912.9,0,1765681457357
-1,-1,,,28979.600000001,0,1765681457424
-1,-1,,,29051.7,0,1765681457496
-1,-1,,,29114.100000001,0,1765681457558
-1,-1,,,29174.9,0,1765681457619
-1,-1,,,29245.9,0,1765681457690
-1,-1,,,29313.2,0,1765681457757
-1,-1,,,29380,0,1765681457824
-1,-1,,,29444.800000001,0,1765681457889
-1,-1,,,29512.100000001,0,1765681457956
-1,-1,,,29586.600000001,0,1765681458031
-1,-1,,,29650,0,1765681458094
-1,-1,,,29724.100000001,0,1765681458168
-1,-1,,,29799,0,1765681458243
-1,-1,,,29866.800000001,0,1765681458311
168,5.23,"r you type your ques",14,29935.9,0,1765681458380
166,14.23,"r you type your ques",14,30003,0,1765681458447
138,30.23,"ter you type your qu",12,30066.100000001,0,1765681458510
113,41.23,"After you type your",9,30139.9,0,1765681458584
94,45.23,"After you type you",8,30211.9,0,1765681458656
86,46.23,"After you type yo",7,30284.300000001,0,1765681458729
84,48.23,"After you type yo",7,30363.2,0,1765681458807
84,48.23,"After you type yo",7,30440.300000001,0,1765681458885
84,48.23,"After you type yo",7,30514.7,0,1765681458959
84,48.23,"After you type yo",7,30588.800000001,0,1765681459033
84,48.23,"After you type yo",7,30666.4,0,1765681459111
84,48.23,"After you type yo",7,30745.100000001,0,1765681459189
84,48.23,"After you type yo",7,30824.5,0,1765681459269
84,48.23,"After you type yo",7,30894,0,1765681459338
84,48.23,"After you type yo",7,30964.7,0,1765681459409
84,48.23,"After you type yo",7,31032.100000001,0,1765681459476
84,48.23,"After you type yo",7,31106.600000001,0,1765681459551
84,48.23,"After you type yo",7,31179.2,0,1765681459623
84,48.23,"After you type yo",7,31249.5,0,1765681459694
84,48.23,"After you type yo",7,31315.800000001,0,1765681459760
84,48.23,"After you type yo",7,31391.100000001,0,1765681459835
84,48.23,"After you type yo",7,31481,0,1765681459925
84,48.23,"After you type yo",7,31544.5,0,1765681459989
84,48.23,"After you type yo",7,31609.600000001,0,1765681460054
84,48.23,"After you type yo",7,31684.800000001,0,1765681460129
84,48.23,"After you type yo",7,31745.7,0,1765681460190
84,48.23,"After you type yo",7,31814.600000001,0,1765681460259
84,48.23,"After you type yo",7,31882,0,1765681460326
84,48.23,"After you type yo",7,31948,0,1765681460392
84,48.23,"After you type yo",7,32013.100000001,0,1765681460457
84,48.23,"After you type yo",7,32074,0,1765681460518
84,48.23,"After you type yo",7,32146.300000001,0,1765681460591
84,48.23,"After you type yo",7,32215,0,1765681460659
84,48.23,"After you type yo",7,32284.5,0,1765681460729
84,48.23,"After you type yo",7,32348.800000001,0,1765681460793
84,48.23,"After you type yo",7,32412.2,0,1765681460856
84,48.23,"After you type yo",7,32477,0,1765681460921
84,48.23,"After you type yo",7,32544.4,0,1765681460989
84,48.23,"After you type yo",7,32613.2,0,1765681461057
84,48.23,"After you type yo",7,32679.7,0,1765681461124
84,48.23,"After you type yo",7,32746,0,1765681461190
84,48.23,"After you type yo",7,32811.5,0,1765681461256
84,48.23,"After you type yo",7,32880.600000001,0,1765681461325
84,48.23,"After you type yo",7,32945.800000001,0,1765681461390
84,48.23,"After you type yo",7,33010.100000001,0,1765681461454
84,48.23,"After you type yo",7,33074.9,0,1765681461519
84,48.23,"After you type yo",7,33142.9,0,1765681461587
84,48.23,"After you type yo",7,33208.7,0,1765681461653
84,48.23,"After you type yo",7,33280,0,1765681461724
84,48.23,"After you type yo",7,33346.100000001,0,1765681461790
84,48.23,"After you type yo",7,33410.100000001,0,1765681461854
84,48.23,"After you type yo",7,33476.9,0,1765681461921
84,48.23,"After you type yo",7,33545.7,0,1765681461990
84,48.23,"After you type yo",7,33623.100000001,0,1765681462067
84,48.23,"After you type yo",7,33697.4,0,1765681462142
84,48.23,"After you type yo",7,33767.300000001,0,1765681462212
84,48.23,"After you type yo",7,33825.600000001,0,1765681462270
84,48.23,"After you type yo",7,33895.800000001,0,1765681462340
84,48.23,"After you type yo",7,33962.4,0,1765681462407
84,48.23,"After you type yo",7,34027.100000001,0,1765681462471
84,48.23,"After you type yo",7,34092,0,1765681462536
84,48.23,"After you type yo",7,34163.2,0,1765681462607
84,48.23,"After you type yo",7,34227.2,1,1765681462672
84,48.23,"After you type yo",7,34294.600000001,1,1765681462739
84,48.23,"After you type yo",7,34362.5,1,1765681462807
84,48.23,"After you type yo",7,34430.5,1,1765681462875
84,48.23,"After you type yo",7,34496.600000001,1,1765681462941
84,48.23,"After you type yo",7,34559.800000001,1,1765681463004
84,48.23,"After you type yo",7,34631.9,1,1765681463076
84,48.23,"After you type yo",7,34696.300000001,1,1765681463141
84,48.23,"After you type yo",7,34764.5,1,1765681463209
84,48.23,"After you type yo",7,34827.9,1,1765681463273
84,48.23,"After you type yo",7,34896.7,1,1765681463341
84,48.23,"After you type yo",7,34967.300000001,1,1765681463412
84,48.23,"After you type yo",7,35023.7,1,1765681463468
84,48.23,"After you type yo",7,35096.600000001,1,1765681463541
84,48.23,"After you type yo",7,35162.9,1,1765681463607
84,48.23,"After you type yo",7,35226.5,1,1765681463671
84,48.23,"After you type yo",7,35293.2,1,1765681463738
84,48.23,"After you type yo",7,35365.800000001,1,1765681463810
84,48.23,"After you type yo",7,35432.100000001,1,1765681463876
84,48.23,"After you type yo",7,35492.5,1,1765681463937
84,48.23,"After you type yo",7,35577.100000001,1,1765681464021
84,48.23,"After you type yo",7,35647.800000001,1,1765681464092
84,48.23,"After you type yo",7,35709.4,1,1765681464154
84,48.23,"After you type yo",7,35776.4,1,1765681464221
84,48.23,"After you type yo",7,35844.2,1,1765681464288
84,48.23,"After you type yo",7,35912.4,1,1765681464357
84,48.23,"After you type yo",7,35976.9,1,1765681464421
84,48.23,"After you type yo",7,36045.300000001,1,1765681464490
84,48.23,"After you type yo",7,36107.600000001,1,1765681464552
84,48.23,"After you type yo",7,36179.600000001,1,1765681464624
84,48.23,"After you type yo",7,36248.4,1,1765681464693
84,48.23,"After you type yo",7,36312.5,1,1765681464757
84,48.23,"After you type yo",7,36379.300000001,1,1765681464824
84,48.23,"After you type yo",7,36447.600000001,0,1765681464892
84,48.23,"After you type yo",7,36516,0,1765681464960
84,48.23,"After you type yo",7,36578.7,0,1765681465023
84,48.23,"After you type yo",7,36651.2,0,1765681465095
84,48.23,"After you type yo",7,36710.5,0,1765681465155
84,48.23,"After you type yo",7,36779,0,1765681465223
84,48.23,"After you type yo",7,36845.9,0,1765681465290
84,48.23,"After you type yo",7,36910.2,0,1765681465354
84,48.23,"After you type yo",7,36973.800000001,0,1765681465418
84,48.23,"After you type yo",7,37042.4,0,1765681465487
84,48.23,"After you type yo",7,37112.300000001,1,1765681465557
84,48.23,"After you type yo",7,37179.4,1,1765681465624
84,48.23,"After you type yo",7,37243.4,1,1765681465688
84,48.23,"After you type yo",7,37312.5,1,1765681465757
84,48.23,"After you type yo",7,37380.5,1,1765681465825
84,48.23,"After you type yo",7,37441.800000001,1,1765681465886
84,48.23,"After you type yo",7,37510.9,1,1765681465955
84,48.23,"After you type yo",7,37575.600000001,1,1765681466020
84,48.23,"After you type yo",7,37648.800000001,1,1765681466093
84,48.23,"After you type yo",7,37717.2,1,1765681466161
84,48.23,"After you type yo",7,37778.800000001,1,1765681466223
84,48.23,"After you type yo",7,37843,1,1765681466287
84,48.23,"After you type yo",7,37912.5,1,1765681466357
84,48.23,"After you type yo",7,37980.600000001,1,1765681466425
84,48.23,"After you type yo",7,38043.4,1,1765681466488
84,48.23,"After you type yo",7,38112.300000001,1,1765681466557
84,48.23,"After you type yo",7,38180.800000001,1,1765681466625
84,48.23,"After you type yo",7,38248,1,1765681466692
84,48.23,"After you type yo",7,38311.5,1,1765681466756
84,48.23,"After you type yo",7,38377.7,1,1765681466822
84,48.23,"After you type yo",7,38446.9,1,1765681466891
84,48.23,"After you type yo",7,38512.5,0,1765681466957
84,48.23,"After you type yo",7,38596.300000001,1,1765681467040
84,48.23,"After you type yo",7,38678.600000001,1,1765681467123
84,48.23,"After you type yo",7,38738.800000001,1,1765681467183
84,48.23,"After you type yo",7,38809.600000001,1,1765681467254
84,48.23,"After you type yo",7,38878.7,1,1765681467323
84,48.23,"After you type yo",7,38943.4,1,1765681467388
84,48.23,"After you type yo",7,39011.100000001,1,1765681467455
84,48.23,"After you type yo",7,39074.300000001,1,1765681467518
84,48.23,"After you type yo",7,39148.9,1,1765681467593
84,48.23,"After you type yo",7,39213.9,1,1765681467658
84,48.23,"After you type yo",7,39279.100000001,1,1765681467723
84,48.23,"After you type yo",7,39347.2,1,1765681467791
84,48.23,"After you type yo",7,39408.9,1,1765681467853
84,48.23,"After you type yo",7,39496.4,1,1765681467941
84,48.23,"After you type yo",7,39563.800000001,1,1765681468008
84,48.23,"After you type yo",7,39624.9,1,1765681468069
84,48.23,"After you type yo",7,39695.800000001,1,1765681468140
84,48.23,"After you type yo",7,39760.2,1,1765681468204
84,48.23,"After you type yo",7,39828.600000001,1,1765681468273
84,48.23,"After you type yo",7,39892,1,1765681468336
84,48.23,"After you type yo",7,39959.5,1,1765681468404
84,48.23,"After you type yo",7,40023.9,1,1765681468468
84,48.23,"After you type yo",7,40094.9,1,1765681468539
84,48.23,"After you type yo",7,40159.800000001,0,1765681468604
84,48.23,"After you type yo",7,40227.300000001,0,1765681468671
84,48.23,"After you type yo",7,40299.2,0,1765681468743
82,47.23,"After you type yo",7,40370.4,0,1765681468815
36,1.23,"After you ty",2,40433.800000001,0,1765681468878
-1,-1,,,40518.300000001,0,1765681468962
-1,-1,,,40577.800000001,0,1765681469022
-1,-1,,,40646.2,0,1765681469090
-1,-1,,,40713.800000001,0,1765681469158
-1,-1,,,40783.7,0,1765681469228
-1,-1,,,40849.7,0,1765681469294
-1,-1,,,40915.300000001,0,1765681469359
-1,-1,,,40984.300000001,0,1765681469428
-1,-1,,,41054.4,0,1765681469498
-1,-1,,,41129.4,0,1765681469573
-1,-1,,,41194.800000001,0,1765681469639
-1,-1,,,41283.100000001,0,1765681469727
-1,-1,,,41361.5,0,1765681469806
-1,-1,,,41443.9,0,1765681469888
-1,-1,,,41545.5,0,1765681469990
-1,-1,,,41618.9,0,1765681470063
-1,-1,,,41685.300000001,0,1765681470129
-1,-1,,,41754,0,1765681470198
-1,-1,,,41829,0,1765681470273
-1,-1,,,41915.600000001,0,1765681470360
-1,-1,,,41994.100000001,0,1765681470438
-1,-1,,,42079.800000001,0,1765681470524
-1,-1,,,42150.5,0,1765681470595
-1,-1,,,42222.5,0,1765681470667
-1,-1,,,42297.7,0,1765681470742
-1,-1,,,42382,0,1765681470826
-1,-1,,,42465.600000001,0,1765681470910
-1,-1,,,42526.800000001,0,1765681470971
-1,-1,,,42600.800000001,0,1765681471045
-1,-1,,,42674.5,0,1765681471119
-1,-1,,,42746.4,0,1765681471190
-1,-1,,,42828.5,0,1765681471273
-1,-1,,,42908.600000001,0,1765681471353
-1,-1,,,42986.5,0,1765681471431
-1,-1,,,43063.7,0,1765681471508
-1,-1,,,43145,0,1765681471589
-1,-1,,,43220.5,0,1765681471665
-1,-1,,,43302.300000001,0,1765681471746
-1,-1,,,43381.5,0,1765681471826
-1,-1,,,43465.5,0,1765681471910
-1,-1,,,43549.300000001,0,1765681471993
-1,-1,,,43629.4,0,1765681472073
-1,-1,,,43713.100000001,0,1765681472157
-1,-1,,,43791.300000001,0,1765681472235
-1,-1,,,43863.4,0,1765681472308
-1,-1,,,43942.5,0,1765681472387
-1,-1,,,44028.7,0,1765681472473
-1,-1,,,44105.4,0,1765681472550
-1,-1,,,44184.300000001,0,1765681472628
-1,-1,,,44253.5,0,1765681472698
-1,-1,,,44330.7,0,1765681472775
-1,-1,,,44406.100000001,0,1765681472850
-1,-1,,,44481.600000001,0,1765681472926
-1,-1,,,44552.600000001,0,1765681472997
-1,-1,,,44630.4,0,1765681473074
-1,-1,,,44702.600000001,0,1765681473147
-1,-1,,,44769.2,0,1765681473213
-1,-1,,,44847.2,0,1765681473291
-1,-1,,,44927,0,1765681473371
-1,-1,,,45002.600000001,0,1765681473447
-1,-1,,,45082.7,0,1765681473527
-1,-1,,,45156.5,0,1765681473601
-1,-1,,,45226.100000001,0,1765681473670
-1,-1,,,45304.300000001,0,1765681473748
-1,-1,,,45387.800000001,0,1765681473832
-1,-1,,,45482.100000001,0,1765681473926
-1,-1,,,45563.100000001,0,1765681474007
-1,-1,,,45633.2,0,1765681474077
-1,-1,,,45701.9,0,1765681474146
-1,-1,,,45789.7,1,1765681474234
-1,-1,,,45873.600000001,1,1765681474318
-1,-1,,,45949.5,1,1765681474394
-1,-1,,,46026.5,1,1765681474471
-1,-1,,,46111.4,1,1765681474556
-1,-1,,,46183.4,1,1765681474628
-1,-1,,,46253.600000001,1,1765681474698
-1,-1,,,46317.600000001,1,1765681474762
-1,-1,,,46383.600000001,1,1765681474828
-1,-1,,,46441,1,1765681474885
-1,-1,,,46508.100000001,1,1765681474952
-1,-1,,,46580.9,1,1765681475025
-1,-1,,,46653.300000001,1,1765681475097
-1,-1,,,46713.5,1,1765681475158
-1,-1,,,46785,1,1765681475229
-1,-1,,,46848.600000001,1,1765681475293
-1,-1,,,46912.800000001,1,1765681475357
-1,-1,,,46980.7,1,1765681475425
-1,-1,,,47046.2,1,1765681475490
-1,-1,,,47113.300000001,1,1765681475557
-1,-1,,,47180.9,1,1765681475625
-1,-1,,,47249.2,0,1765681475693
-1,-1,,,47314.600000001,0,1765681475759
-1,-1,,,47377.100000001,0,1765681475821
-1,-1,,,47451.5,0,1765681475896
-1,-1,,,47512.9,0,1765681475957
-1,-1,,,47578.2,0,1765681476022
-1,-1,,,47649.4,0,1765681476094
-1,-1,,,47713.7,0,1765681476158
-1,-1,,,47781.800000001,0,1765681476226
-1,-1,,,47847.600000001,0,1765681476292
-1,-1,,,47916.600000001,0,1765681476361
-1,-1,,,47982.4,0,1765681476427
-1,-1,,,48048.4,0,1765681476493
-1,-1,,,48120.4,0,1765681476565
288,18.23,"your question, pleas",25,48189.300000001,0,1765681476633
288,18.23,"your question, pleas",25,48262.300000001,0,1765681476706
288,18.23,"your question, pleas",25,48329.5,0,1765681476774
288,18.23,"your question, pleas",25,48396.300000001,0,1765681476841
288,18.23,"your question, pleas",25,48461.4,0,1765681476906
288,18.23,"your question, pleas",25,48528.7,0,1765681476973
288,18.23,"your question, pleas",25,48609.5,0,1765681477054
-1,-1,,,48688.7,0,1765681477133
-1,-1,,,48756.100000001,0,1765681477200
-1,-1,,,48833.300000001,0,1765681477278
-1,-1,,,48906.300000001,0,1765681477350
-1,-1,,,48978.7,0,1765681477423
-1,-1,,,49052.800000001,0,1765681477497
-1,-1,,,49127.4,0,1765681477571
-1,-1,,,49199.4,0,1765681477643
-1,-1,,,49267.7,0,1765681477712
-1,-1,,,49328.600000001,0,1765681477773
-1,-1,,,49414.4,0,1765681477858
-1,-1,,,49485.9,0,1765681477930
-1,-1,,,49562.2,0,1765681478006
-1,-1,,,49638.5,0,1765681478083
-1,-1,,,49729.100000001,0,1765681478173
-1,-1,,,49803.800000001,0,1765681478248
-1,-1,,,49884.100000001,0,1765681478328
