599.04,68.11,"tiently. It",54,14914.800000001,1,1765692467679
592.62,70.61,"atiently. It",53,14981.100000001,1,1765692467745
614.06,67.48,"iently. It",55,15050.000000002,1,1765692467814
613.54,86.95,"enerating",110,15113.200000001,1,1765692467877
584.86,80.32,"generating",108,15180.300000001,1,1765692467944
546.98,107.58,,,15243.9,1,1765692468008
540.83,67.62,"ait patiently. It",48,15310.500000002,1,1765692468074
516.19,44.77,"wait patiently. It",46,15395.100000001,1,1765692468159
-1,-1,,,15462.200000001,1,1765692468226
-1,-1,,,15530.4,1,1765692468294
-1,-1,,,15595.200000001,1,1765692468359
-1,-1,,,15660.800000001,1,1765692468425
-1,-1,,,15729.600000001,1,1765692468493
-1,-1,,,15798.700000001,1,1765692468562
-1,-1,,,15861.100000001,1,1765692468625
-1,-1,,,15927.9,1,1765692468692
-1,-1,,,15995.000000002,1,1765692468759
-1,-1,,,16060.500000002,1,1765692468824
-1,-1,,,16127.700000001,1,1765692468892
113.7,0.04,"After you type your",10,16194.700000001,1,1765692468959
287.5,39.83,"your question, pleas",25,16265.600000001,1,1765692469029
458.68,1.02,"lease wait patiently",41,16328.200000001,1,1765692469092
347.81,27.77,"uestion, please wait",31,16393.700000001,1,1765692469158
223.82,63.46,"type your question,",20,16461.000000002,1,1765692469225
171.39,57.94,"you type your quest",15,16529.700000001,1,1765692469294
317.29,45.17,"r question, please w",28,16595.600000001,1,1765692469360
191.17,101.11,"ake up to 1 minute f",73,16660.300000001,1,1765692469424
352.39,139.93,"nute for AI to finis",87,16728.9,1,1765692469493
305.99,181.66,"AI's response will",137,16795.800000001,1,1765692469560
452.06,164.98,"e will show up here.",150,16863.000000002,1,1765692469627
530.82,173.6,,,16930.500000002,1,1765692469694
468.31,182.63,"will show up here.",152,17016.600000001,1,1765692469780
456.74,172.77,"will show up here.",151,17077.500000002,1,1765692469841
474.4,176.5,"will show up here.",152,17147.300000001,1,1765692469911
328.45,209.98,"I's response will sh",139,17215.700000001,1,1765692469980
429.13,193.73,"nse will show up her",148,17280.000000002,1,1765692470044
467.13,225.09,"will show up here.",152,17344.200000001,1,1765692470108
523.76,255.54,,,17414.500000002,1,1765692470178
-1,-1,,,17477.200000001,1,1765692470241
-1,-1,,,17544.100000001,1,1765692470308
-1,-1,,,17611.300000001,1,1765692470375
-1,-1,,,17677.200000001,1,1765692470441
642.92,117.9,,,17745.300000001,1,1765692470509
471.47,95.89,"to finish generatin",98,17811.200000001,1,1765692470575
301.54,79.58,"1 minute for AI to f",83,17876.500000002,1,1765692470640
365.14,46.68,"estion, please wait",32,17943.800000001,1,1765692470708
369.83,41.97,"stion, please wait p",33,18011.700000001,1,1765692470776
365,12.15,"estion, please wait",32,18077.300000001,1,1765692470841
-1,-1,,,18143.700000001,1,1765692470907
458.09,31.44,"lease wait patiently",41,18211.4,1,1765692470975
452.04,48.84,"please wait patientl",40,18280.800000001,1,1765692471045
380.48,30.64,"tion, please wait pa",34,18344.100000001,1,1765692471108
291.28,8.45,"our question, please",26,18420.700000001,1,1765692471185
265.73,43.86,"e your question, ple",23,18478.200000001,1,1765692471242
59.27,24.85,"After you type",5,18544.700000001,1,1765692471309
-1,-1,,,18611.700000001,1,1765692471376
49.34,27.6,"After you type",4,18677.800000001,1,1765692471442
198.49,13.84,"ou type your questio",17,18747.600000001,1,1765692471512
282.93,44.53,"your question, pleas",25,18810.700000001,1,1765692471575
303.47,87.54,"1 minute for AI to f",83,18877.600000001,1,1765692471642
97.23,59.06,"After you type you",8,18946.000000002,1,1765692471710
-1,-1,,,19012.300000001,1,1765692471776
-1,-1,,,19087.4,1,1765692471852
-1,-1,,,19150.4,1,1765692471914
-1,-1,,,19226.4,1,1765692471990
-1,-1,,,19294.800000001,1,1765692472059
-1,-1,,,19364.300000001,1,1765692472128
-1,-1,,,19431.200000001,1,1765692472195
-1,-1,,,19492.800000001,1,1765692472257
-1,-1,,,19560.200000001,1,1765692472324
-1,-1,,,19627.700000001,1,1765692472392
-1,-1,,,19693.9,1,1765692472458
-1,-1,,,19766.200000001,1,1765692472530
-1,-1,,,19824.800000001,1,1765692472589
-1,-1,,,19888.700000001,1,1765692472653
-1,-1,,,19958.600000001,1,1765692472723
-1,-1,,,20038.200000001,1,1765692472802
-1,-1,,,20109.000000002,1,1765692472873
-1,-1,,,20178.9,1,1765692472943
-1,-1,,,20263.600000001,1,1765692473027
-1,-1,,,20342.300000001,1,1765692473106
-1,-1,,,20429.200000001,1,1765692473193
-1,-1,,,20503.000000002,1,1765692473267
-1,-1,,,20580.000000002,1,1765692473344
-1,-1,,,20660.4,1,1765692473424
-1,-1,,,20742.800000001,1,1765692473507
-1,-1,,,20811.100000001,1,1765692473575
-1,-1,,,20884.300000001,1,1765692473648
-1,-1,,,20953.4,1,1765692473717
-1,-1,,,21021.800000001,1,1765692473786
-1,-1,,,21091.000000002,1,1765692473855
-1,-1,,,21172.500000002,1,1765692473936
-1,-1,,,21239.500000002,1,1765692474003
617.46,62.46,"iently. It",55,21301.300000001,1,1765692474065
605.39,70.66,"tiently. It",54,21378.4,1,1765692474142
609.12,72.81,"iently. It",55,21451.100000001,1,1765692474215
485.84,39.98,"ase wait patiently.",43,21515.000000002,1,1765692474279
405.95,42.16,"on, please wait pati",36,21581.200000001,1,1765692474345
461.27,49.91,"lease wait patiently",41,21647.500000002,1,1765692474411
494.03,54.26,"se wait patiently. I",44,21713.000000002,1,1765692474477
-1,-1,,,21778.700000001,1,1765692474542
-1,-1,,,21846.4,1,1765692474610
-1,-1,,,21922.800000001,1,1765692474687
98.67,1.47,"After you type you",8,22013.4,1,1765692474777
32.28,4.21,"After you ty",2,22079.4,1,1765692474843
-1,-1,,,22144.100000001,1,1765692474908
-1,-1,,,22212.700000001,1,1765692474977
-1,-1,,,22276.800000001,1,1765692475041
-1,-1,,,22344.000000002,1,1765692475108
-1,-1,,,22424.4,1,1765692475188
-1,-1,,,22524.100000001,1,1765692475288
-1,-1,,,22595.600000001,1,1765692475359
-1,-1,,,22654.4,1,1765692475418
-1,-1,,,22716.800000001,1,1765692475481
-1,-1,,,22776.4,1,1765692475540
-1,-1,,,22874.200000001,1,1765692475638
-1,-1,,,22974.700000001,1,1765692475738
-1,-1,,,23074.4,1,1765692475838
-1,-1,,,23160.200000001,1,1765692475924
-1,-1,,,23241.100000001,1,1765692476005
-1,-1,,,23341.100000001,1,1765692476105
-1,-1,,,23440.500000002,1,1765692476205
-1,-1,,,23541.100000001,1,1765692476305
-1,-1,,,23641.100000001,1,1765692476405
-1,-1,,,23759.300000001,1,1765692476523
-1,-1,,,23843.300000001,1,1765692476607
-1,-1,,,23924.500000002,1,1765692476688
21.05,318.47,"their answe",111,24026.000000002,1,1765692476790
-1,-1,,,24124.500000002,1,1765692476888
-1,-1,,,24210.500000002,1,1765692476974
-1,-1,,,24291.200000001,1,1765692477055
-1,-1,,,24391.4,1,1765692477155
-1,-1,,,24490.800000001,1,1765692477255
-1,-1,,,24591.4,1,1765692477355
-1,-1,,,24676.100000001,1,1765692477440
-1,-1,,,24774.200000001,1,1765692477538
-1,-1,,,24859.600000001,1,1765692477623
-1,-1,,,24941.300000001,1,1765692477705
-1,-1,,,25057.9,1,1765692477822
-1,-1,,,25157.600000001,1,1765692477921
-1,-1,,,25258.100000001,1,1765692478022
-1,-1,,,25343.300000001,1,1765692478107
-1,-1,,,25424.500000002,1,1765692478188
-1,-1,,,25524.100000001,1,1765692478288
-1,-1,,,25578.200000001,1,1765692478342
-1,-1,,,25644.100000001,1,1765692478408
-1,-1,,,25741.300000001,1,1765692478505
-1,-1,,,25826.000000002,1,1765692478590
-1,-1,,,25883.4,1,1765692478647
-1,-1,,,25946.600000001,1,1765692478710
-1,-1,,,26012.9,1,1765692478777
-1,-1,,,26075.4,1,1765692478839
-1,-1,,,26157.9,1,1765692478922
-1,-1,,,26257.200000001,1,1765692479021
-1,-1,,,26374.4,1,1765692479138
-1,-1,,,26490.9,1,1765692479255
-1,-1,,,26591.100000001,1,1765692479355
-1,-1,,,26676.4,1,1765692479440
-1,-1,,,26731.500000002,1,1765692479495
-1,-1,,,26795.100000001,1,1765692479559
-1,-1,,,26861.600000001,1,1765692479625
-1,-1,,,26930.200000001,1,1765692479694
-1,-1,,,27009.9,1,1765692479774
-1,-1,,,27094.700000001,1,1765692479858
-1,-1,,,27176.200000001,1,1765692479940
-1,-1,,,27244.700000001,1,1765692480008
-1,-1,,,27309.4,1,1765692480073
-1,-1,,,27377.600000001,1,1765692480141
-1,-1,,,27444.000000002,1,1765692480208
-1,-1,,,27510.600000001,1,1765692480274
-1,-1,,,27580.500000002,1,1765692480344
-1,-1,,,27644.4,1,1765692480408
-1,-1,,,27710.600000001,1,1765692480474
-1,-1,,,27780.100000001,1,1765692480544
-1,-1,,,27843.100000001,1,1765692480607
300.8,6.77,"ur question, please",27,27909.700000001,1,1765692480674
366.15,11.79,"estion, please wait",32,27977.200000001,1,1765692480741
451.38,29.04,"please wait patientl",40,28043.500000002,1,1765692480807
488.08,29.59,"se wait patiently. I",44,28110.200000001,1,1765692480874
525.67,27.1,"wait patiently. It",47,28181.800000001,1,1765692480946
388.62,18.57,"ion, please wait pat",35,28243.000000002,1,1765692481007
128.72,43.86,"fter you type your q",11,28310.200000001,1,1765692481074
-1,-1,,,28379.600000001,1,1765692481143
-1,-1,,,28444.700000001,1,1765692481209
-1,-1,,,28514.300000001,1,1765692481278
-1,-1,,,28577.300000001,1,1765692481341
-1,-1,,,28652.600000001,1,1765692481417
-1,-1,,,28721.600000001,1,1765692481486
-1,-1,,,28809.500000002,1,1765692481573
-1,-1,,,28882.000000002,1,1765692481646
-1,-1,,,28945.300000001,1,1765692481709
-1,-1,,,29009.4,1,1765692481773
-1,-1,,,29075.9,1,1765692481840
-1,-1,,,29143.4,1,1765692481907
-1,-1,,,29212.100000001,1,1765692481976
-1,-1,,,29268.100000001,1,1765692482032
-1,-1,,,29335.4,1,1765692482099
-1,-1,,,29394.4,1,1765692482158
-1,-1,,,29462.4,1,1765692482226
-1,-1,,,29528.4,1,1765692482292
-1,-1,,,29597.200000001,1,1765692482361
-1,-1,,,29668.100000001,1,1765692482432
-1,-1,,,29726.500000002,1,1765692482490
-1,-1,,,29795.600000001,1,1765692482559
-1,-1,,,29861.000000002,1,1765692482625
-1,-1,,,29927.800000001,1,1765692482692
-1,-1,,,29998.000000002,1,1765692482762
-1,-1,,,30065.500000002,1,1765692482829
-1,-1,,,30128.4,1,1765692482892
-1,-1,,,30196.000000002,1,1765692482960
-1,-1,,,30262.600000001,1,1765692483026
-1,-1,,,30326.600000001,1,1765692483091
-1,-1,,,30396.000000002,1,1765692483160
-1,-1,,,30461.800000001,1,1765692483226
-1,-1,,,30527.800000001,1,1765692483292
-1,-1,,,30594.000000002,1,1765692483358
-1,-1,,,30659.600000001,1,1765692483423
-1,-1,,,30736.700000001,1,1765692483501
-1,-1,,,30794.100000001,1,1765692483558
-1,-1,,,30861.4,1,1765692483625
-1,-1,,,30926.500000002,1,1765692483690
-1,-1,,,30993.100000001,1,1765692483757
-1,-1,,,31074.700000001,1,1765692483838
-1,-1,,,31130.300000001,1,1765692483894
-1,-1,,,31186.4,1,1765692483950
-1,-1,,,31242.300000001,1,1765692484006
-1,-1,,,31310.000000002,1,1765692484074
-1,-1,,,31377.700000001,1,1765692484141
-1,-1,,,31446.200000001,1,1765692484210
-1,-1,,,31509.800000001,1,1765692484274
230.81,1.98,"ent**: Asia",20,31563.4,1,1765692484327
248.35,67.41,"t**: Asia",22,31657.9,1,1765692484422
265.78,201.43,"Countries**:",95,31757.100000001,1,1765692484521
304.07,256.65,"q (west)",118,31857.200000001,1,1765692484621
137.84,272.56,"- Iraq (west)",113,31944.300000001,1,1765692484708
26.28,281.21,"- Iraq (we",103,32000.000000002,1,1765692484764
-1,-1,,,32060.800000001,1,1765692484825
-1,-1,,,32126.700000001,1,1765692484891
-1,-1,,,32196.600000001,1,1765692484960
-1,-1,,,32261.300000001,1,1765692485025
-1,-1,,,32329.500000002,1,1765692485093
-1,-1,,,32394.300000001,1,1765692485158
-1,-1,,,32461.100000001,1,1765692485225
-1,-1,,,32540.800000001,1,1765692485305
-1,-1,,,32610.9,1,1765692485375
-1,-1,,,32676.200000001,1,1765692485440
-1,-1,,,32742.9,1,1765692485507
-1,-1,,,32810.800000001,1,1765692485575
-1,-1,,,32877.600000001,1,1765692485641
-1,-1,,,32944.800000001,1,1765692485709
54.64,254.29,"- Iraq (west",105,33009.100000001,1,1765692485773
75.92,250.72,"- Iraq (west)",107,33073.500000002,1,1765692485838
105.95,229.66,"- Iraq (west)",110,33142.500000002,1,1765692485906
115.06,225.16,"- Iraq (west)",111,33210.4,1,1765692485974
111.87,215.68,"- **Bordering Count",81,33276.300000001,1,1765692486040
117.68,191.22,"- **Bordering Countr",82,33344.200000001,1,1765692486108
111.77,204.86,"- **Bordering Count",81,33409.100000001,1,1765692486173
11.63,240.03,"- Iraq (",101,33490.700000001,1,1765692486255
-1,-1,,,33590.700000001,1,1765692486355
-1,-1,,,33643.4,1,1765692486407
-1,-1,,,33709.4,1,1765692486473
-1,-1,,,33778.000000002,1,1765692486542
-1,-1,,,33843.700000001,1,1765692486608
-1,-1,,,33914.100000001,1,1765692486678
-1,-1,,,33984.500000002,1,1765692486748
-1,-1,,,34039.300000001,1,1765692486803
-1,-1,,,34093.100000001,1,1765692486857
-1,-1,,,34147.9,1,1765692486912
-1,-1,,,34204.000000002,1,1765692486968
-1,-1,,,34263.300000001,1,1765692487027
-1,-1,,,34326.000000002,1,1765692487090
-1,-1,,,34408.100000001,1,1765692487172
-1,-1,,,34507.300000001,1,1765692487271
-1,-1,,,34562.500000002,1,1765692487326
-1,-1,,,34628.000000002,1,1765692487392
-1,-1,,,34691.700000001,1,1765692487455
-1,-1,,,34757.600000001,1,1765692487521
-1,-1,,,34830.800000001,1,1765692487595
-1,-1,,,34898.100000001,1,1765692487662
-1,-1,,,34959.000000002,1,1765692487723
-1,-1,,,35019.9,1,1765692487784
-1,-1,,,35085.100000001,1,1765692487849
-1,-1,,,35147.500000002,1,1765692487911
-1,-1,,,35219.600000001,1,1765692487983
-1,-1,,,35287.000000002,1,1765692488051
-1,-1,,,35354.200000001,1,1765692488118
-1,-1,,,35416.9,1,1765692488181
-1,-1,,,35485.200000001,1,1765692488249
-1,-1,,,35550.500000002,1,1765692488314
-1,-1,,,35630.000000002,1,1765692488394
-1,-1,,,35699.700000001,1,1765692488463
-1,-1,,,35769.9,1,1765692488534
-1,-1,,,35842.300000001,1,1765692488606
-1,-1,,,35920.100000001,1,1765692488684
-1,-1,,,35980.800000001,1,1765692488745
-1,-1,,,36075.4,1,1765692488839
-1,-1,,,36148.000000002,1,1765692488912
-1,-1,,,36218.000000002,1,1765692488982
-1,-1,,,36280.100000001,1,1765692489044
-1,-1,,,36349.4,1,1765692489113
-1,-1,,,36412.000000002,1,1765692489176
-1,-1,,,36474.600000001,1,1765692489238
-1,-1,,,36549.9,1,1765692489314
-1,-1,,,36613.000000002,1,1765692489377
-1,-1,,,36684.200000001,1,1765692489448
-1,-1,,,36746.300000001,1,1765692489510
-1,-1,,,36823.4,1,1765692489587
-1,-1,,,36890.200000001,1,1765692489654
-1,-1,,,36952.600000001,1,1765692489716
-1,-1,,,37023.4,1,1765692489787
-1,-1,,,37087.200000001,1,1765692489851
-1,-1,,,37150.700000001,1,1765692489915
-1,-1,,,37225.4,1,1765692489989
-1,-1,,,37288.000000002,1,1765692490052
-1,-1,,,37350.200000001,1,1765692490114
-1,-1,,,37414.200000001,1,1765692490178
-1,-1,,,37483.4,1,1765692490247
-1,-1,,,37545.800000001,1,1765692490310
-1,-1,,,37620.500000002,1,1765692490384
-1,-1,,,37683.600000001,1,1765692490447
-1,-1,,,37747.300000001,1,1765692490511
-1,-1,,,37813.100000001,1,1765692490577
-1,-1,,,37898.300000001,1,1765692490662
-1,-1,,,37962.100000001,1,1765692490726
-1,-1,,,38041.600000001,1,1765692490805
-1,-1,,,38133.200000001,1,1765692490897
-1,-1,,,38196.500000002,1,1765692490960
-1,-1,,,38280.9,1,1765692491045
-1,-1,,,38352.200000001,1,1765692491116
-1,-1,,,38416.000000002,1,1765692491180
-1,-1,,,38482.200000001,1,1765692491246
-1,-1,,,38548.000000002,1,1765692491312
-1,-1,,,38614.300000001,1,1765692491378
-1,-1,,,38679.200000001,1,1765692491443
-1,-1,,,38750.000000002,1,1765692491514
-1,-1,,,38814.100000001,1,1765692491578
-1,-1,,,38890.4,1,1765692491654
-1,-1,,,38962.200000001,1,1765692491726
-1,-1,,,39026.600000001,1,1765692491790
-1,-1,,,39092.600000001,1,1765692491856
-1,-1,,,39160.700000001,1,1765692491924
-1,-1,,,39216.200000001,1,1765692491980
-1,-1,,,39274.200000001,1,1765692492038
-1,-1,,,39351.700000001,1,1765692492116
-1,-1,,,39416.4,1,1765692492180
-1,-1,,,39480.300000001,1,1765692492244
-1,-1,,,39552.000000002,1,1765692492316
-1,-1,,,39618.500000002,1,1765692492382
-1,-1,,,39681.200000001,1,1765692492445
-1,-1,,,39747.9,1,1765692492512
-1,-1,,,39815.100000001,1,1765692492579
-1,-1,,,39883.300000001,1,1765692492647
-1,-1,,,39964.000000002,1,1765692492728
-1,-1,,,40038.600000001,1,1765692492802
-1,-1,,,40098.800000001,1,1765692492863
-1,-1,,,40170.200000001,1,1765692492934
-1,-1,,,40232.200000001,1,1765692492996
-1,-1,,,40295.700000001,1,1765692493059
-1,-1,,,40373.9,1,1765692493138
-1,-1,,,40473.600000001,1,1765692493237
-1,-1,,,40542.000000002,1,1765692493306
-1,-1,,,40608.100000001,1,1765692493372
-1,-1,,,40683.100000001,1,1765692493447
-1,-1,,,40741.700000001,1,1765692493505
-1,-1,,,40807.9,1,1765692493572
-1,-1,,,40891.100000001,1,1765692493655
-1,-1,,,40990.600000001,1,1765692493754
-1,-1,,,41075.9,1,1765692493840
-1,-1,,,41156.9,1,1765692493921
-1,-1,,,41290.500000002,1,1765692494054
-1,-1,,,41390.800000001,1,1765692494155
-1,-1,,,41478.300000001,1,1765692494242
-1,-1,,,41530.600000001,1,1765692494294
-1,-1,,,41591.500000002,1,1765692494355
-1,-1,,,41657.000000002,1,1765692494421
-1,-1,,,41724.800000001,1,1765692494489
-1,-1,,,41790.100000001,1,1765692494554
-1,-1,,,41874.000000002,1,1765692494638
-1,-1,,,41974.200000001,1,1765692494738
-1,-1,,,42029.100000001,1,1765692494793
-1,-1,,,42094.700000001,1,1765692494858
-1,-1,,,42158.4,1,1765692494922
-1,-1,,,42224.100000001,1,1765692494988
-1,-1,,,42303.200000001,1,1765692495067
-1,-1,,,42358.800000001,1,1765692495123
-1,-1,,,42410.500000002,1,1765692495174
-1,-1,,,42464.800000001,1,1765692495229
-1,-1,,,42521.4,1,1765692495285
-1,-1,,,42577.200000001,1,1765692495341
77.89,311.66,"- Turkey (nort",125,42635.500000002,1,1765692495399
81.12,279.04,"- Iraq (west)",108,42693.000000002,1,1765692495457
32.61,297.84,"- Turkey (",121,42747.500000002,1,1765692495511
-1,-1,,,42808.600000001,1,1765692495573
-1,-1,,,42875.4,1,1765692495639
-1,-1,,,42956.700000001,1,1765692495721
-1,-1,,,43056.500000002,1,1765692495820
83.91,262.14,"- Iraq (west)",108,43124.600000001,1,1765692495889
219.61,268.91,"q (west)",118,43192.100000001,1,1765692495956
374.99,288.22,"q (west)",118,43258.600000001,1,1765692496022
502.82,304.43,"rthwest)",143,43343.700000001,1,1765692496108
628.39,313.75,"rthwest)",143,43397.4,1,1765692496161
-1,-1,,,43464.000000002,1,1765692496228
-1,-1,,,43517.500000002,1,1765692496281
-1,-1,,,43573.300000001,1,1765692496337
620.43,62.02,"**: Asia",23,43628.9,1,1765692496393
496.22,2.9,"**: Asia",23,43684.200000001,1,1765692496448
-1,-1,,,43738.4,1,1765692496502
-1,-1,,,43809.4,1,1765692496573
170.61,3.43,"ontinent**: Asia",15,43876.300000001,1,1765692496640
-1,-1,,,43952.000000002,1,1765692496716
-1,-1,,,44008.300000001,1,1765692496772
-1,-1,,,44062.700000001,1,1765692496827
-1,-1,,,44130.000000002,1,1765692496894
-1,-1,,,44196.800000001,1,1765692496961
-1,-1,,,44258.200000001,1,1765692497022
-1,-1,,,44326.200000001,1,1765692497090
-1,-1,,,44392.300000001,1,1765692497156
-1,-1,,,44460.800000001,1,1765692497225
-1,-1,,,44527.000000002,1,1765692497291
-1,-1,,,44606.800000001,1,1765692497371
-1,-1,,,44692.200000001,1,1765692497456
-1,-1,,,44748.9,1,1765692497513
-1,-1,,,44811.600000001,1,1765692497575
-1,-1,,,44866.4,1,1765692497630
-1,-1,,,44919.600000001,1,1765692497683
-1,-1,,,44973.4,1,1765692497737
-1,-1,,,45025.700000001,1,1765692497790
-1,-1,,,45098.4,1,1765692497862
-1,-1,,,45158.100000001,1,1765692497922
-1,-1,,,45228.200000001,1,1765692497992
-1,-1,,,45296.800000001,1,1765692498061
-1,-1,,,45360.800000001,1,1765692498125
-1,-1,,,45430.200000001,1,1765692498194
-1,-1,,,45492.000000002,1,1765692498256
-1,-1,,,45562.100000001,1,1765692498326
-1,-1,,,45634.700000001,1,1765692498399
-1,-1,,,45706.600000001,1,1765692498470
-1,-1,,,45780.300000001,1,1765692498544
-1,-1,,,45858.700000001,1,1765692498622
-1,-1,,,45917.100000001,1,1765692498681
-1,-1,,,45976.600000001,1,1765692498740
-1,-1,,,46044.300000001,1,1765692498808
-1,-1,,,46117.100000001,1,1765692498881
-1,-1,,,46180.800000001,1,1765692498945
-1,-1,,,46244.4,1,1765692499008
-1,-1,,,46320.9,1,1765692499085
-1,-1,,,46378.800000001,1,1765692499143
-1,-1,,,46454.800000001,1,1765692504241
-1,-1,,,46520.300000001,1,1765692504306
-1,-1,,,46584.300000001,1,1765692504370
-1,-1,,,46655.9,1,1765692504442
-1,-1,,,46719.100000001,1,1765692504505
-1,-1,,,46800.200000001,1,1765692504586
-1,-1,,,46860.200000001,1,1765692504646
-1,-1,,,46923.300000001,1,1765692504709
-1,-1,,,46990.800000001,1,1765692504777
-1,-1,,,47052.200000001,1,1765692504838
-1,-1,,,47129.200000001,1,1765692504915
-1,-1,,,47198.200000001,1,1765692504984
-1,-1,,,47263.600000001,1,1765692505050
-1,-1,,,47324.100000001,1,1765692505110
-1,-1,,,47400.4,1,1765692505186
-1,-1,,,47467.700000001,1,1765692505254
-1,-1,,,47535.200000001,1,1765692505321
-1,-1,,,47604.700000001,1,1765692505391
-1,-1,,,47665.9,1,1765692505452
-1,-1,,,47739.9,1,1765692505526
-1,-1,,,47810.000000002,1,1765692505596
-1,-1,,,47893.500000002,1,1765692505679
-1,-1,,,47957.800000001,1,1765692505744
-1,-1,,,48036.100000001,1,1765692505822
-1,-1,,,48106.200000001,1,1765692505892
-1,-1,,,48191.300000001,1,1765692505977
-1,-1,,,48258.800000001,1,1765692506045
-1,-1,,,48324.9,1,1765692506111
8.77,14.6,"- **Contin",0,48396.4,1,1765692506182
45.04,35.07,"- **Continent",3,48458.300000001,1,1765692506244
