1207.2417332463,347.97181762965,15462.200000001,1765692468226
1192.9842401196,348.68206407812,15530.4,1765692468294
1210.6782729206,333.39579910618,15595.200000001,1765692468359
1229.2249191293,308.77876561535,15660.800000001,1765692468425
1255.914089515,260.38101578184,15729.600000001,1765692468493
1170.5801374736,244.10829239036,15798.700000001,1765692468562
988.50910037647,279.84339378932,15861.100000001,1765692468625
842.17690589703,313.18414117435,15927.9,1765692468692
728.35392613053,276.06890567528,15995.000000002,1765692468759
799.49916014447,318.62741295153,16060.500000002,1765692468824
750.17612530227,347.83812816324,16127.700000001,1765692468891
797.19887327639,363.80090250805,16194.700000001,1765692468958
971.00463079298,403.59768316302,16265.600000001,1765692469029
1142.1834312507,364.78492258217,16328.200000001,1765692469092
1031.3070700973,391.53298772854,16393.700000001,1765692469157
907.32438171414,427.22309649826,16461.000000002,1765692469225
854.88690579919,421.70226614367,16529.700000001,1765692469293
1000.7850294641,408.93089931433,16595.600000001,1765692469359
874.67106792298,464.87439911316,16660.300000001,1765692469424
1035.8887285402,503.69538488465,16728.9,1765692469493
989.49372919712,545.42889054987,16795.800000001,1765692469560
1135.5551624981,528.74548378185,16863.000000002,1765692469627
1214.3217026319,537.36326804408,16930.500000002,1765692469694
1151.8088556402,546.40019804024,17016.600000001,1765692469780
1140.2425484403,536.5358839335,17077.500000002,1765692469841
1157.9000997077,540.26569715084,17147.300000001,1765692469911
1011.9450835112,573.74219842252,17215.700000001,1765692469979
1112.6320525549,557.49360771339,17280.000000002,1765692470044
1150.6259822735,588.85515522629,17344.200000001,1765692470108
1207.2645517204,619.3015344177,17414.500000002,1765692470178
1372.4026049556,574.77211824671,17477.200000001,1765692470241
1467.5270062395,477.96941304822,17544.100000001,1765692470308
1565.0373121017,453.41473819222,17611.300000001,1765692470375
1612.6180523402,483.37329696881,17677.200000001,1765692470441
1326.4167797244,481.66428695308,17745.300000001,1765692470509
1154.9727270511,459.65199840583,17811.200000001,1765692470575
985.04489808667,443.34438956174,17876.500000002,1765692470640
1048.6369981734,410.44885543104,17943.800000001,1765692470707
1053.3280564507,405.73648392463,18011.700000001,1765692470775
1048.504080877,375.92028896513,18077.300000001,1765692470841
1029.7889386208,355.7759078673,18143.700000001,1765692470907
1141.5851807004,395.20151595695,18211.4,1765692470975
1135.539083114,412.60653476232,18280.800000001,1765692471045
1063.9810252347,394.40414254641,18344.100000001,1765692471108
974.77678843148,372.21856950538,18420.700000001,1765692471184
949.23130472877,407.6220455847,18478.200000001,1765692471242
742.76827453348,388.61997895793,18544.700000001,1765692471308
607.10529644108,374.71846630543,18611.700000001,1765692471375
732.84373738942,391.36150496013,18677.800000001,1765692471442
881.9940639297,377.60300386421,18747.600000001,1765692471511
966.4313820159,408.29126262109,18810.700000001,1765692471574
986.97320445049,451.30887401724,18877.600000001,1765692471641
780.73414102032,422.82395987106,18946.000000002,1765692471710
595.5673823523,406.91911244243,19012.300000001,1765692471776
480.63009990191,452.04734662834,19087.4,1765692471851
353.52893512153,453.83343755672,19150.4,1765692471914
277.41079242332,469.3001118334,19226.4,1765692471990
174.8654320993,463.75745957619,19294.800000001,1765692472059
95.517979455265,478.13949216583,19364.300000001,1765692472128
49.789775253691,450.78506062103,19431.200000001,1765692472195
-26.434752611502,438.04797145422,19492.800000001,1765692472257
-38.269622903524,437.26461582375,19560.200000001,1765692472324
192.89998268756,398.72546152918,19627.700000001,1765692472391
362.14015240724,359.23825837325,19693.9,1765692472458
593.89240606076,360.15327808409,19766.200000001,1765692472530
797.3540788144,336.82243575853,19824.800000001,1765692472589
940.03754710184,344.49360460311,19888.700000001,1765692472652
1115.5055487821,311.48796442745,19958.600000001,1765692472722
1232.2537598626,327.06778475815,20038.200000001,1765692472802
1376.4979881297,321.5453574019,20109.000000002,1765692472873
1432.4934367901,313.31439738521,20178.9,1765692472943
1504.5419669933,304.83006541531,20263.600000001,1765692473027
1503.3775715177,314.72081633623,20342.300000001,1765692473106
1510.5430976474,315.90210360558,20429.200000001,1765692473193
1520.8920968559,320.37048626443,20503.000000002,1765692473267
1518.6741015198,317.055455536,20580.000000002,1765692473344
1504.9188154627,358.01281643604,20660.4,1765692473424
1454.3936238733,384.78932137099,20742.800000001,1765692473507
1424.2044441227,389.34481900695,20811.100000001,1765692473575
1395.8288744886,389.2762058634,20884.300000001,1765692473648
1351.6356427724,397.09854485663,20953.4,1765692473717
1338.4897946425,379.81381017079,21021.800000001,1765692473786
1344.2952334633,363.65935303737,21091.000000002,1765692473855
1350.5122986289,387.59621918776,21172.500000002,1765692473936
1331.3358277964,399.3422655835,21239.500000002,1765692474003
1300.9551726804,426.22563990751,21301.300000001,1765692474065
1288.8875642579,434.42764752575,21378.4,1765692474142
1292.6174750437,436.5797601326,21451.100000001,1765692474215
1169.336637446,403.74878541044,21515.000000002,1765692474279
1089.4510013239,405.92566581655,21581.200000001,1765692474345
1144.7702500897,413.67435336112,21647.500000002,1765692474411
1177.5328418711,418.0274977416,21713.000000002,1765692474477
1112.963049896,359.71057539872,21778.700000001,1765692474542
916.89089910329,352.77442427016,21846.4,1765692474610
872.71788385365,352.59575707861,21922.800000001,1765692474687
782.17255648221,365.23268876992,22013.4,1765692474777
715.7813300527,367.97693507895,22079.4,1765692474843
649.22446666914,368.28244762784,22144.100000001,1765692474908
628.30595764331,368.25078500595,22212.700000001,1765692474976
595.3520057659,372.60325945073,22276.800000001,1765692475041
476.45325779836,337.99264348203,22344.000000002,1765692475108
325.28246767156,306.01877601977,22424.4,1765692475188
229.27215057893,277.12417253746,22524.100000001,1765692475288
101.36422310089,261.23700133997,22595.600000001,1765692475359
87.803383545603,257.77880373842,22654.4,1765692475418
71.029902955717,275.41060371813,22716.800000001,1765692475481
28.868370588419,274.42703563929,22776.4,1765692475540
22.268393961551,270.20974381732,22874.200000001,1765692475638
-7.6171253667614,268.372621344,22974.700000001,1765692475738
32.593438224445,283.70419347581,23074.4,1765692475838
105.03896690677,254.93385435312,23160.200000001,1765692475924
163.05974815607,237.0050365771,23241.100000001,1765692476005
232.89312234747,214.60877409153,23341.100000001,1765692476105
372.17456288154,193.32403069657,23440.500000002,1765692476204
422.08647176203,146.2700521673,23541.100000001,1765692476305
453.41003420063,113.87838441522,23641.100000001,1765692476405
592.82065952707,189.29147477591,23759.300000001,1765692476523
606.30492803336,215.79470300632,23843.300000001,1765692476607
646.44364133859,282.08169647854,23924.500000002,1765692476688
704.5479588919,322.24040367664,24026.000000002,1765692476790
760.13556932474,336.96659477031,24124.500000002,1765692476888
758.06272501078,370.12625795742,24210.500000002,1765692476974
792.61147007449,364.51036450736,24291.200000001,1765692477055
777.16936022001,364.61243114585,24391.4,1765692477155
789.43188139012,366.29816543572,24490.800000001,1765692477255
857.547727344,385.00372840651,24591.4,1765692477355
935.22143842496,402.90531846559,24676.100000001,1765692477440
974.78069648414,400.61169971109,24774.200000001,1765692477538
987.46654196584,429.72325503828,24859.600000001,1765692477623
1033.0605164905,432.3889605282,24941.300000001,1765692477705
1041.1325759187,450.98959918766,25057.9,1765692477822
1040.4343387385,466.03848882702,25157.600000001,1765692477921
1036.4378350763,480.30358427102,25258.100000001,1765692478022
1046.169649975,517.15427333274,25343.300000001,1765692478107
1141.1299584466,436.03745890224,25424.500000002,1765692478188
1217.1593032134,386.67236749604,25524.100000001,1765692478288
1232.6575636561,345.27876922375,25578.200000001,1765692478342
1292.0105022843,316.2408523666,25644.100000001,1765692478408
1314.1832913744,312.44120223675,25741.300000001,1765692478505
1282.3572651058,297.68157638627,25826.000000002,1765692478590
1259.8741806469,291.49292512049,25883.4,1765692478647
1290.9812154503,257.03550796914,25946.600000001,1765692478710
1278.4311945222,248.68805706344,26012.9,1765692478777
1309.9563612159,206.12559341441,26075.4,1765692478839
1336.5861424694,190.89497220925,26157.9,1765692478922
1378.6753753886,162.47579689009,26257.200000001,1765692479021
1343.4640790756,167.80772762394,26374.4,1765692479138
1345.276062851,149.66208592603,26490.9,1765692479255
1271.4484703504,155.36935623058,26591.100000001,1765692479355
1134.8362622212,166.99830847811,26676.4,1765692479440
1042.0996909239,163.92346278223,26731.500000002,1765692479495
1008.5876372795,158.66601390745,26795.100000001,1765692479559
910.42097750592,149.35689946237,26861.600000001,1765692479625
847.87223902775,142.0498219844,26930.200000001,1765692479694
765.15396267148,141.70529453478,27009.9,1765692479774
707.76944754525,123.71233918874,27094.700000001,1765692479858
646.64059172259,126.44569911202,27176.200000001,1765692479940
650.48430745973,137.56605968503,27244.700000001,1765692480008
666.00484839607,155.88830894878,27309.4,1765692480073
604.89759824265,126.11433289165,27377.600000001,1765692480141
693.81713226103,128.8832665548,27444.000000002,1765692480208
740.57929746416,133.63614031248,27510.600000001,1765692480274
774.71849874628,137.32550093105,27580.500000002,1765692480344
856.40835976457,142.58184135926,27644.4,1765692480408
928.30743088632,162.67392408652,27710.600000001,1765692480474
982.33217265942,201.01887222869,27780.100000001,1765692480544
987.13049550304,226.00180291624,27843.100000001,1765692480607
984.30034614008,250.53598770846,27909.700000001,1765692480673
1049.6466467409,255.55633301146,27977.200000001,1765692480741
1134.8838532888,272.80332854974,28043.500000002,1765692480807
1171.5769509632,273.35365957772,28110.200000001,1765692480874
1209.1680255889,270.86768164434,28181.800000001,1765692480946
1072.1211683102,262.33663463363,28243.000000002,1765692481007
812.21596845078,287.62363646008,28310.200000001,1765692481074
626.92597324871,289.60316838035,28379.600000001,1765692481143
504.38018141788,303.37398983673,28444.700000001,1765692481208
379.92810732608,293.52317594311,28514.300000001,1765692481278
283.78806751374,293.32934222968,28577.300000001,1765692481341
195.44314943064,289.88215716505,28652.600000001,1765692481416
165.13212330097,296.07454287364,28721.600000001,1765692481485
113.67055502668,289.40473180172,28809.500000002,1765692481573
91.036315753288,282.49036893139,28882.000000002,1765692481646
90.207723972618,279.73822215298,28945.300000001,1765692481709
83.318360644379,279.63633240927,29009.4,1765692481773
91.445718084102,291.01222074848,29075.9,1765692481840
216.51834888076,262.42682224336,29143.4,1765692481907
489.82113786244,257.78881318205,29212.100000001,1765692481976
499.71919736652,499.95766525182,7795.9000000004,1765692447242
499.54690867538,499.19589897512,7880.9000000004,1765692460645
492.95732298768,495.10132970173,7963.7000000011,1765692460727
475.01194294651,483.73626261025,8033.4000000004,1765692460797
448.67277157195,460.36808629048,8095.1000000015,1765692460859
409.30833277151,432.72288205534,8165.2000000011,1765692460929
334.81778045258,408.70170845176,8232.8000000007,1765692460997
332.46015216405,305.99776239934,8308.0000000019,1765692461072
299.88720193237,269.63279146976,8374.5000000019,1765692461138
315.52066015214,242.42235202299,8441.2000000011,1765692461205
323.6947619685,197.61177860475,8502.7000000011,1765692461266
352.39269792839,183.420466558,8565.6000000015,1765692461329
364.90256461447,161.37214415995,8629.8000000007,1765692461393
376.15918329564,146.92104513124,8702.4000000004,1765692461466
357.79606131315,134.63074542426,8767.8000000007,1765692461532
343.25899499842,171.06996648995,8836.2000000011,1765692461600
333.00758782274,223.55640439585,8904.5000000019,1765692461668
351.59265026451,254.95970932204,8969.2000000011,1765692461733
394.1230306494,295.6484756941,9059.0000000019,1765692461823
432.90941324057,391.29827754467,9143.8000000007,1765692461908
472.64526836051,371.46359670082,9203.3000000007,1765692461967
503.49280985351,342.21355627398,9270.3000000007,1765692462034
515.79094490788,367.54218595866,9346.6000000015,1765692462110
558.86200697795,388.62225458281,9412.8000000007,1765692462177
533.78240781602,399.7506907432,9480.0000000019,1765692462244
526.91901404373,430.40756628193,9563.2000000011,1765692462327
479.36741381397,420.71948493163,9639.8000000007,1765692462404
419.22569852854,433.62428846687,9713.7000000011,1765692462477
399.85071330185,437.38948982931,9781.1000000015,1765692462545
356.80677265548,438.05175013751,9846.2000000011,1765692462610
319.47342620933,424.68435556722,9930.3000000007,1765692462694
262.96102770813,389.86241389517,10009.4,1765692462773
300.70724121914,411.23722897229,10099.9,1765692462864
351.18607025794,412.23223202284,10165.100000001,1765692462929
446.77385542669,402.33034250828,10227.4,1765692462991
612.3191076368,386.0695682225,10294.200000001,1765692463058
695.87585751146,273.26943052677,10360.700000001,1765692463124
790.33627189496,202.74067867952,10444.800000001,1765692463209
996.86577324215,164.26197225768,10517.700000001,1765692463281
1095.716841075,117.78557105417,10600.700000001,1765692463364
1177.5808663922,117.3160674176,10664.700000001,1765692463428
1280.4266614091,126.42463316118,10730.800000001,1765692463494
1359.9375752927,105.46693859059,10796.600000001,1765692463560
1407.6725628074,137.64927014634,10862.200000001,1765692463626
1434.1891262709,173.38732572195,10928.800000001,1765692463693
1312.6357540519,231.92190723129,10995.9,1765692463760
1323.5913201117,268.70354308057,11065.700000001,1765692463829
1297.8238414306,283.55122803382,11130.100000001,1765692463894
1321.1552859477,259.30832801852,11184.600000001,1765692463948
1338.3187830102,254.86733696565,11245.4,1765692464009
1339.2955252164,284.06443348253,11325.9,1765692464090
1292.1104498329,319.50306630987,11383.800000001,1765692464148
1093.1485858484,349.86410309783,11458.800000001,1765692464223
1026.2130922205,365.48610446527,11538.500000002,1765692464302
1061.4474199592,343.91942438296,11599.700000001,1765692464363
981.73251595666,317.67648199231,11672.200000001,1765692464436
894.83531754405,301.4181225677,11730.9,1765692464495
817.78775334032,278.01854677328,11815.9,1765692464580
717.660282171,270.87205824635,11879.800000001,1765692464644
655.39081980407,289.20429917595,11944.9,1765692464709
606.6440767027,302.83213447739,12013.300000001,1765692464777
601.50561857066,300.83577962974,12080.500000002,1765692464844
606.66701780679,283.22887958156,12145.000000002,1765692464909
576.07451487165,287.22656804936,12227.100000001,1765692464991
455.60771902754,332.94106671972,12296.500000002,1765692465060
304.68571947489,376.59624002719,12360.700000001,1765692465124
265.39244999341,393.11198327319,12428.700000001,1765692465192
241.31512044058,380.6901741055,12508.800000001,1765692465272
454.56566985913,331.29091644281,12579.500000002,1765692465343
570.04772115216,267.10952493825,12646.800000001,1765692465410
531.91873573104,317.50045006325,12713.300000001,1765692465477
496.84326667996,341.26761862779,12770.500000002,1765692465534
457.50514973324,376.98023915526,12828.800000001,1765692465592
423.48794635671,414.05957890497,12908.700000001,1765692465672
429.09697093476,450.4398219955,12980.000000002,1765692465744
455.9475143044,405.90743594063,13049.600000001,1765692465813
445.02131998377,408.13296848931,13111.300000001,1765692465875
537.68722730227,389.10258099514,13179.200000001,1765692465943
816.90700747882,308.3736677397,13239.100000001,1765692466003
983.973565085,282.66952086022,13318.4,1765692466082
1004.7905795797,260.91515821428,13397.200000001,1765692466161
1153.4288691501,215.29920216113,13482.4,1765692466246
1161.8221586424,214.98636081358,13567.000000002,1765692466331
1200.7773796406,251.88821303002,13636.9,1765692466401
1185.9421572011,274.57260132735,13703.200000001,1765692466467
1214.5253222232,269.61954441072,13772.000000002,1765692466536
1247.7821893949,295.09310890354,13848.300000001,1765692466612
1263.8897090077,311.64954868394,13919.9,1765692466684
1281.8548679617,326.41566221503,13993.300000001,1765692466757
1286.1630317718,332.06535514085,14062.500000002,1765692466826
1309.5872882551,340.50067351499,14131.200000001,1765692466895
1326.2473158642,333.23323301522,14222.500000002,1765692466986
1340.6952783147,336.37743833655,14324.4,1765692467088
1328.3666376927,355.1328962457,14393.200000001,1765692467157
1308.950097597,336.13062537583,14471.200000001,1765692467235
1301.4326706834,344.1862598709,14543.000000002,1765692467307
1280.6233803675,332.21732662787,14636.100000001,1765692467400
1298.0883429303,358.08774708775,14702.300000001,1765692467466
1296.2817117942,399.10370861501,14782.200000001,1765692467546
1282.8741497148,414.88024442446,14854.700000001,1765692467618
1282.5389174665,431.87759799205,14914.800000001,1765692467678
1276.1157507701,434.37412631087,14981.100000001,1765692467745
1297.5581958708,431.24605786675,15050.000000002,1765692467814
1297.0429798534,450.71452647573,15113.200000001,1765692467877
1268.363036292,444.08077824039,15180.300000001,1765692467944
1230.4820555686,471.34173214434,15243.9,1765692468008
1224.3251181496,431.38279517666,15310.500000002,1765692468074
1199.693058119,408.54021910534,15395.100000001,1765692468159
1207.2417332463,347.97181762965,15462.200000001,1765692468226
1192.9842401196,348.68206407812,15530.4,1765692468294
1210.6782729206,333.39579910618,15595.200000001,1765692468359
1229.2249191293,308.77876561535,15660.800000001,1765692468425
1255.914089515,260.38101578184,15729.600000001,1765692468493
1170.5801374736,244.10829239036,15798.700000001,1765692468562
988.50910037647,279.84339378932,15861.100000001,1765692468625
842.17690589703,313.18414117435,15927.9,1765692468692
728.35392613053,276.06890567528,15995.000000002,1765692468759
799.49916014447,318.62741295153,16060.500000002,1765692468824
750.17612530227,347.83812816324,16127.700000001,1765692468891
797.19887327639,363.80090250805,16194.700000001,1765692468958
971.00463079298,403.59768316302,16265.600000001,1765692469029
1142.1834312507,364.78492258217,16328.200000001,1765692469092
1031.3070700973,391.53298772854,16393.700000001,1765692469157
907.32438171414,427.22309649826,16461.000000002,1765692469225
854.88690579919,421.70226614367,16529.700000001,1765692469293
1000.7850294641,408.93089931433,16595.600000001,1765692469359
874.67106792298,464.87439911316,16660.300000001,1765692469424
1035.8887285402,503.69538488465,16728.9,1765692469493
989.49372919712,545.42889054987,16795.800000001,1765692469560
1135.5551624981,528.74548378185,16863.000000002,1765692469627
1214.3217026319,537.36326804408,16930.500000002,1765692469694
1151.8088556402,546.40019804024,17016.600000001,1765692469780
1140.2425484403,536.5358839335,17077.500000002,1765692469841
1157.9000997077,540.26569715084,17147.300000001,1765692469911
1011.9450835112,573.74219842252,17215.700000001,1765692469979
1112.6320525549,557.49360771339,17280.000000002,1765692470044
1150.6259822735,588.85515522629,17344.200000001,1765692470108
1207.2645517204,619.3015344177,17414.500000002,1765692470178
1372.4026049556,574.77211824671,17477.200000001,1765692470241
1467.5270062395,477.96941304822,17544.100000001,1765692470308
1565.0373121017,453.41473819222,17611.300000001,1765692470375
1612.6180523402,483.37329696881,17677.200000001,1765692470441
1326.4167797244,481.66428695308,17745.300000001,1765692470509
1154.9727270511,459.65199840583,17811.200000001,1765692470575
985.04489808667,443.34438956174,17876.500000002,1765692470640
1048.6369981734,410.44885543104,17943.800000001,1765692470707
1053.3280564507,405.73648392463,18011.700000001,1765692470775
1048.504080877,375.92028896513,18077.300000001,1765692470841
1029.7889386208,355.7759078673,18143.700000001,1765692470907
1141.5851807004,395.20151595695,18211.4,1765692470975
1135.539083114,412.60653476232,18280.800000001,1765692471045
1063.9810252347,394.40414254641,18344.100000001,1765692471108
974.77678843148,372.21856950538,18420.700000001,1765692471184
949.23130472877,407.6220455847,18478.200000001,1765692471242
742.76827453348,388.61997895793,18544.700000001,1765692471308
607.10529644108,374.71846630543,18611.700000001,1765692471375
732.84373738942,391.36150496013,18677.800000001,1765692471442
881.9940639297,377.60300386421,18747.600000001,1765692471511
966.4313820159,408.29126262109,18810.700000001,1765692471574
986.97320445049,451.30887401724,18877.600000001,1765692471641
780.73414102032,422.82395987106,18946.000000002,1765692471710
595.5673823523,406.91911244243,19012.300000001,1765692471776
480.63009990191,452.04734662834,19087.4,1765692471851
353.52893512153,453.83343755672,19150.4,1765692471914
277.41079242332,469.3001118334,19226.4,1765692471990
174.8654320993,463.75745957619,19294.800000001,1765692472059
95.517979455265,478.13949216583,19364.300000001,1765692472128
49.789775253691,450.78506062103,19431.200000001,1765692472195
-26.434752611502,438.04797145422,19492.800000001,1765692472257
-38.269622903524,437.26461582375,19560.200000001,1765692472324
192.89998268756,398.72546152918,19627.700000001,1765692472391
362.14015240724,359.23825837325,19693.9,1765692472458
593.89240606076,360.15327808409,19766.200000001,1765692472530
797.3540788144,336.82243575853,19824.800000001,1765692472589
940.03754710184,344.49360460311,19888.700000001,1765692472652
1115.5055487821,311.48796442745,19958.600000001,1765692472722
1232.2537598626,327.06778475815,20038.200000001,1765692472802
1376.4979881297,321.5453574019,20109.000000002,1765692472873
1432.4934367901,313.31439738521,20178.9,1765692472943
1504.5419669933,304.83006541531,20263.600000001,1765692473027
1503.3775715177,314.72081633623,20342.300000001,1765692473106
1510.5430976474,315.90210360558,20429.200000001,1765692473193
1520.8920968559,320.37048626443,20503.000000002,1765692473267
1518.6741015198,317.055455536,20580.000000002,1765692473344
1504.9188154627,358.01281643604,20660.4,1765692473424
1454.3936238733,384.78932137099,20742.800000001,1765692473507
1424.2044441227,389.34481900695,20811.100000001,1765692473575
1395.8288744886,389.2762058634,20884.300000001,1765692473648
1351.6356427724,397.09854485663,20953.4,1765692473717
1338.4897946425,379.81381017079,21021.800000001,1765692473786
1344.2952334633,363.65935303737,21091.000000002,1765692473855
1350.5122986289,387.59621918776,21172.500000002,1765692473936
1331.3358277964,399.3422655835,21239.500000002,1765692474003
1300.9551726804,426.22563990751,21301.300000001,1765692474065
1288.8875642579,434.42764752575,21378.4,1765692474142
1292.6174750437,436.5797601326,21451.100000001,1765692474215
1169.336637446,403.74878541044,21515.000000002,1765692474279
1089.4510013239,405.92566581655,21581.200000001,1765692474345
1144.7702500897,413.67435336112,21647.500000002,1765692474411
1177.5328418711,418.0274977416,21713.000000002,1765692474477
1112.963049896,359.71057539872,21778.700000001,1765692474542
916.89089910329,352.77442427016,21846.4,1765692474610
872.71788385365,352.59575707861,21922.800000001,1765692474687
782.17255648221,365.23268876992,22013.4,1765692474777
715.7813300527,367.97693507895,22079.4,1765692474843
649.22446666914,368.28244762784,22144.100000001,1765692474908
628.30595764331,368.25078500595,22212.700000001,1765692474976
595.3520057659,372.60325945073,22276.800000001,1765692475041
476.45325779836,337.99264348203,22344.000000002,1765692475108
325.28246767156,306.01877601977,22424.4,1765692475188
229.27215057893,277.12417253746,22524.100000001,1765692475288
101.36422310089,261.23700133997,22595.600000001,1765692475359
87.803383545603,257.77880373842,22654.4,1765692475418
71.029902955717,275.41060371813,22716.800000001,1765692475481
28.868370588419,274.42703563929,22776.4,1765692475540
22.268393961551,270.20974381732,22874.200000001,1765692475638
-7.6171253667614,268.372621344,22974.700000001,1765692475738
32.593438224445,283.70419347581,23074.4,1765692475838
105.03896690677,254.93385435312,23160.200000001,1765692475924
