-1,-1,39532.399999976,1760544923464
-1,-1,39685,1760544923617
-1,-1,39853.100000024,1760544923787
-1,-1,40010.299999952,1760544923942
-1,-1,40154.299999952,1760544924086
-1,-1,40304.600000024,1760544924237
-1,-1,40470.799999952,1760544924403
-1,-1,40627.100000024,1760544924559
-1,-1,40787.899999976,1760544924720
-1,-1,40955.899999976,1760544924888
-1,-1,41230.600000024,1760544925163
-1,-1,41405.100000024,1760544925337
-1,-1,41572.899999976,1760544925505
-1,-1,41750.600000024,1760544925683
615,502,41951.399999976,1760544925884
503,313,42143.5,1760544926076
503,313,42329.5,1760544926263
486,310,42534.799999952,1760544926468
482,310,42715.600000024,1760544926648
482,310,42884.600000024,1760544926817
482,310,43048.399999976,1760544926981
482,310,43214.700000048,1760544927147
482,310,43550.899999976,1760544927484
482,310,43714.200000048,1760544927647
482,310,43903.299999952,1760544927838
482,310,44064.799999952,1760544927997
482,310,44226,1760544928158
482,310,44383,1760544928315
482,310,44532.200000048,1760544928465
482,310,44692.299999952,1760544928625
482,310,44879.200000048,1760544928812
482,310,45092,1760544929025
482,310,45264.700000048,1760544929198
482,310,45493,1760544929426
482,310,45692.700000048,1760544929626
482,310,45878,1760544929811
482,310,46092.799999952,1760544930026
482,310,46246.399999976,1760544930179
482,310,46406.799999952,1760544930339
482,310,46587.100000024,1760544930519
482,310,46768.100000024,1760544930700
482,310,46934,1760544930866
482,310,47106.799999952,1760544931039
482,310,47282.700000048,1760544931215
482,310,47464.200000048,1760544931397
482,310,47660.600000024,1760544931594
482,310,47846.200000048,1760544931779
482,310,48060.899999976,1760544931994
482,310,48330.600000024,1760544932263
482,310,48500.399999976,1760544932432
482,310,48683.899999976,1760544932616
482,310,48849.700000048,1760544932782
482,310,49018.899999976,1760544932951
482,310,49209,1760544933141
482,310,49387.899999976,1760544933321
482,310,49583.799999952,1760544933517
482,310,49774.700000048,1760544933707
482,310,49983.100000024,1760544933916
482,310,50155.600000024,1760544934088
482,310,50312.700000048,1760544934245
482,310,50487.299999952,1760544934420
482,310,50648.399999976,1760544934581
482,310,50814.899999976,1760544934747
482,310,50994.600000024,1760544934927
482,310,51419.299999952,1760544935352
482,310,51612.600000024,1760544935545
482,310,51787.700000048,1760544935720
482,310,51959.100000024,1760544935891
482,310,52134.399999976,1760544936066
482,310,52304,1760544936236
482,310,52482,1760544936414
482,310,52663.600000024,1760544936596
482,310,52818.799999952,1760544936751
482,310,53061.399999976,1760544936994
482,310,53238.299999952,1760544937170
482,310,53401.899999976,1760544937334
482,310,53572,1760544937506
482,310,53730.399999976,1760544937663
482,310,53916.399999976,1760544937849
482,310,54090.799999952,1760544938024
482,310,54254.100000024,1760544938187
482,310,54431.600000024,1760544938365
482,310,54609,1760544938543
482,310,54782.299999952,1760544938715
482,310,54957.399999976,1760544938890
482,310,55128.299999952,1760544939061
482,310,55297.299999952,1760544939230
482,310,55467.899999976,1760544939401
482,310,55626.799999952,1760544939559
482,310,56004.299999952,1760544939937
482,310,56275.799999952,1760544940208
482,310,56516,1760544940449
482,310,56727.399999976,1760544940660
482,310,56946.899999976,1760544940879
482,310,57183.200000048,1760544941116
482,310,57427.799999952,1760544941360
482,310,57661.299999952,1760544941593
482,310,57835.399999976,1760544941767
503,306,58045.100000024,1760544941977
704,329,58211.200000048,1760544942143
704,329,58374.399999976,1760544942306
796,302,58584.600000024,1760544942517
1105,296,58788,1760544942721
1130,295,59018.799999952,1760544942951
1213,296,59240,1760544943172
1242,313,59587.700000048,1760544943522
1251,314,59792.299999952,1760544943724
1251,314,59980.899999976,1760544943913
1251,314,60280.600000024,1760544944213
1251,314,60519.100000024,1760544944451
1251,314,60809.600000024,1760544944742
1251,314,61021.200000048,1760544944953
1251,314,61191.399999976,1760544945124
1251,314,61341.200000048,1760544945273
1251,314,61524.700000048,1760544945457
1251,314,61689.200000048,1760544945621
1251,314,61858.600000024,1760544945791
1251,314,62025.299999952,1760544945957
1251,314,62187.200000048,1760544946119
1251,314,62431.600000024,1760544946364
1251,314,62622.600000024,1760544946555
1251,314,62803,1760544946736
1251,314,62972.799999952,1760544946905
1251,314,63131.5,1760544947064
1251,314,63283,1760544947216
1251,314,63447.899999976,1760544947380
1251,314,63629,1760544947562
1251,314,63799,1760544947732
1251,314,63980.200000048,1760544947913
1251,314,64149.899999976,1760544948084
1251,314,64304.399999976,1760544948238
1251,314,64467,1760544948400
1251,314,64632.200000048,1760544948564
1251,314,64797.899999976,1760544948730
1251,314,64971.700000048,1760544948904
1251,314,65142.299999952,1760544949074
1251,314,65306.700000048,1760544949239
1251,314,65482.200000048,1760544949414
1251,314,65641.399999976,1760544949574
1251,314,65841.299999952,1760544949773
1251,314,65994.299999952,1760544949926
1251,314,66158.5,1760544950091
1251,314,66330.700000048,1760544950263
1251,314,66480.399999976,1760544950412
1251,314,66646.600000024,1760544950579
1251,314,66808.100000024,1760544950741
1251,314,66954.399999976,1760544950888
1251,314,67114.899999976,1760544951049
1251,314,67316.100000024,1760544951248
1251,314,67553.399999976,1760544951485
1251,314,67740.100000024,1760544951672
1251,314,67931,1760544951863
1251,314,68102.899999976,1760544952035
1251,314,68257.899999976,1760544952190
1251,314,68424.700000048,1760544952357
1251,314,68580,1760544952512
1251,314,68731.5,1760544952664
1251,314,68881.100000024,1760544952813
1251,314,69039.100000024,1760544952971
1251,314,69182,1760544953114
1251,314,69339.399999976,1760544953272
1251,314,69492.399999976,1760544953425
1251,314,69651.399999976,1760544953584
1251,314,69813.100000024,1760544953746
1251,314,69970.700000048,1760544953904
1251,314,70119.200000048,1760544954052
1251,314,70276.899999976,1760544954210
1251,314,70428.700000048,1760544954362
1251,314,70594,1760544954527
1251,314,70747,1760544954679
1251,314,70901.799999952,1760544954834
1251,314,71058.899999976,1760544954991
1251,314,71208.100000024,1760544955140
1251,314,71366,1760544955298
1251,314,71523.700000048,1760544955456
1251,314,71683.299999952,1760544955615
1251,314,71846.299999952,1760544955778
1251,314,71990.299999952,1760544955922
1251,314,72140.399999976,1760544956072
1251,314,72363.200000048,1760544956295
1251,314,72535.5,1760544956468
1251,314,72693.100000024,1760544956625
1251,314,72859.100000024,1760544956791
1251,314,73025.399999976,1760544956957
1251,314,73184.600000024,1760544957117
1251,314,73340.700000048,1760544957273
1251,314,73497.299999952,1760544957429
1251,314,73649.100000024,1760544957581
1251,314,73806.5,1760544957739
1251,314,73982.799999952,1760544957915
1251,314,74141.299999952,1760544958073
1251,314,74306.299999952,1760544958238
1251,314,74460.700000048,1760544958393
1251,314,74617.600000024,1760544958550
1251,314,74765.100000024,1760544958698
1251,314,74924.899999976,1760544958857
1251,314,75079.100000024,1760544959011
1251,314,75240.799999952,1760544959173
1251,314,75408,1760544959340
1251,314,75565.799999952,1760544959498
1251,314,75714.799999952,1760544959647
1251,314,75876.799999952,1760544959809
1251,314,76038.5,1760544959971
1251,314,76246.700000048,1760544960179
1251,314,76418.100000024,1760544960350
1251,314,76579.399999976,1760544960511
1251,314,76722.399999976,1760544960654
1251,314,76876.200000048,1760544960808
1251,314,77045.100000024,1760544960977
1251,314,77282.5,1760544961215
1251,314,77442.200000048,1760544961374
1251,314,77600.399999976,1760544961532
1251,314,77755.100000024,1760544961687
1251,314,77910.600000024,1760544961843
1251,314,78065.100000024,1760544961997
1251,314,78216.700000048,1760544962149
1251,314,78389,1760544962321
1251,314,78538.700000048,1760544962471
1251,314,78692,1760544962624
1251,314,78844,1760544962776
1251,314,79001.799999952,1760544962934
1251,314,79158.399999976,1760544963090
1251,314,79313,1760544963245
1251,314,79473.5,1760544963406
1251,314,79636.799999952,1760544963569
1251,314,79787,1760544963720
1251,314,79936.5,1760544963869
1251,314,80097,1760544964029
1251,314,80251.700000048,1760544964184
1251,314,80409,1760544964341
1251,314,80588.5,1760544964521
1251,314,80744.799999952,1760544964678
1251,314,80906.100000024,1760544964838
1251,314,81079.600000024,1760544965012
1251,314,81245.700000048,1760544965178
1251,314,81420.299999952,1760544965352
1251,314,81574.5,1760544965507
1251,314,81735.899999976,1760544965668
1251,314,81883.5,1760544965816
1251,314,82125.399999976,1760544966058
1251,314,82305,1760544966237
1251,314,82455.600000024,1760544966388
1251,314,82626.700000048,1760544966559
1251,314,82781.200000048,1760544966713
1251,314,82942.5,1760544966875
1251,314,83102.299999952,1760544967034
1251,314,83264.100000024,1760544967196
1251,314,83426.899999976,1760544967359
1251,314,83598.399999976,1760544967530
1251,314,83760.200000048,1760544967692
1251,314,83931.5,1760544967864
1251,314,84094.200000048,1760544968026
1251,314,84250.5,1760544968183
1251,314,84407.299999952,1760544968339
1251,314,84571.399999976,1760544968503
1251,314,84740.100000024,1760544968672
1251,314,84909.299999952,1760544968841
1251,314,85084.5,1760544969017
1251,314,85241.799999952,1760544969174
1251,314,85401.899999976,1760544969334
1251,314,85560.100000024,1760544969492
1251,314,85717.700000048,1760544969650
1251,314,85879.899999976,1760544969812
1251,314,86043,1760544969975
1251,314,86212.100000024,1760544970144
1251,314,86376.399999976,1760544970309
1251,314,86527.5,1760544970460
1251,314,86681.200000048,1760544970614
1251,314,86835.100000024,1760544970768
1251,314,87081.799999952,1760544971015
1204,307,87274.899999976,1760544971208
721,239,87457.100000024,1760544971390
721,239,87631,1760544971564
571,378,87813.899999976,1760544971747
543,442,87987.600000024,1760544971921
543,442,88169.700000048,1760544972103
517,441,88362.600000024,1760544972295
499,445,88544,1760544972477
497,447,88790.899999976,1760544972724
497,447,88985.100000024,1760544972918
497,447,89170.799999952,1760544973103
497,447,89348.600000024,1760544973281
497,447,89507.299999952,1760544973440
497,447,89655.899999976,1760544973589
497,447,89834.899999976,1760544973768
497,447,90008.600000024,1760544973941
497,447,90162.399999976,1760544974095
497,447,90320,1760544974253
497,447,90499.299999952,1760544974432
497,447,90665.700000048,1760544974599
497,447,90845,1760544974778
497,447,91019.700000048,1760544974955
497,447,91188.299999952,1760544975121
497,447,91341.600000024,1760544975274
497,447,91498,1760544975431
497,447,91687.100000024,1760544975620
497,447,91865,1760544975798
497,447,92037.200000048,1760544975970
497,447,92272.899999976,1760544976206
497,447,92428.899999976,1760544976362
497,447,92602.899999976,1760544976536
497,447,92782.200000048,1760544976715
497,447,92948.700000048,1760544976882
497,447,93107.899999976,1760544977040
497,447,93263,1760544977196
497,447,93422.600000024,1760544977355
497,447,93587,1760544977519
497,447,93739.299999952,1760544977671
497,447,93901.299999952,1760544977833
497,447,94050.5,1760544977983
497,447,94217.299999952,1760544978149
497,447,94374.399999976,1760544978307
497,447,94533.100000024,1760544978465
497,447,94687.399999976,1760544978620
497,447,94846.799999952,1760544978779
497,447,95029.200000048,1760544978963
497,447,95192.399999976,1760544979125
497,447,95353,1760544979286
497,447,95507.799999952,1760544979441
497,447,95682.399999976,1760544979615
497,447,95857.100000024,1760544979790
497,447,96017.100000024,1760544979950
497,447,96201.299999952,1760544980134
497,447,96382.899999976,1760544980316
497,447,96546.899999976,1760544980480
497,447,96696.799999952,1760544980630
497,447,96857.200000048,1760544980790
497,447,97018.799999952,1760544980952
497,447,97275.5,1760544981209
497,447,97463.700000048,1760544981397
497,447,97624,1760544981557
497,447,97780.799999952,1760544981713
497,447,97932.700000048,1760544981865
497,447,98090.899999976,1760544982024
497,447,98251.600000024,1760544982184
497,447,98416.200000048,1760544982349
497,447,98573.899999976,1760544982507
497,447,98729.5,1760544982662
497,447,98890.299999952,1760544982823
497,447,99068.299999952,1760544983001
497,447,99251.200000048,1760544983184
497,447,99395.899999976,1760544983329
497,447,99559.5,1760544983492
497,447,99724.899999976,1760544983658
497,447,99887,1760544983820
497,447,100059.10000002,1760544983992
497,447,100221.10000002,1760544984156
497,447,100377.79999995,1760544984311
497,447,100548.70000005,1760544984481
497,447,100709.10000002,1760544984642
497,447,100887.60000002,1760544984820
497,447,101048.89999998,1760544984982
497,447,101221.70000005,1760544985154
497,447,101384.10000002,1760544985317
497,447,101540.20000005,1760544985473
497,447,101707.10000002,1760544985640
497,447,101871.29999995,1760544985804
497,447,102117.89999998,1760544986050
497,447,102292.70000005,1760544986227
497,447,102473.70000005,1760544986406
497,447,102634.60000002,1760544986567
497,447,102792.29999995,1760544986726
497,447,102956.79999995,1760544986889
497,447,103108.60000002,1760544987042
497,447,103256.89999998,1760544987190
497,447,103403.89999998,1760544987337
497,447,103552.20000005,1760544987485
497,447,103712.39999998,1760544987645
497,447,103871.39999998,1760544987804
497,447,104041.29999995,1760544987975
497,447,104199.79999995,1760544988135
497,447,104361.60000002,1760544988294
497,447,104528.89999998,1760544988462
497,447,104695.29999995,1760544988628
497,447,104856.20000005,1760544988789
497,447,105010.70000005,1760544988943
497,447,105162.39999998,1760544989095
497,447,105312.60000002,1760544989245
497,447,105475.60000002,1760544989409
497,447,105646,1760544989579
497,447,105791.10000002,1760544989724
497,447,105947.39999998,1760544989881
497,447,106098.79999995,1760544990032
497,447,106245.60000002,1760544990179
497,447,106395.70000005,1760544990328
497,447,106552.10000002,1760544990485
497,447,106710.39999998,1760544990646
497,447,106948.10000002,1760544990881
497,447,107109.39999998,1760544991045
497,447,107266,1760544991198
497,447,107411.89999998,1760544991344
497,447,107565.79999995,1760544991498
497,447,107718.29999995,1760544991650
497,447,107889.39999998,1760544991821
382,452,108094.10000002,1760544992026
332,415,108271,1760544992203
399,355,108454.10000002,1760544992386
436,350,108660,1760544992592
437,351,108833.79999995,1760544992766
437,351,109024.20000005,1760544992956
437,351,109210.89999998,1760544993143
437,351,109376.29999995,1760544993308
437,351,109545.89999998,1760544993478
437,351,109708.10000002,1760544993640
437,351,109875.10000002,1760544993807
437,351,110040.79999995,1760544993973
437,351,110206.29999995,1760544994138
437,351,110357.39999998,1760544994291
437,351,110534.10000002,1760544994466
437,351,110773.60000002,1760544994706
437,351,110933.39999998,1760544994866
437,351,111107.20000005,1760544995039
437,351,111279,1760544995211
437,351,111473.39999998,1760544995406
437,351,111627.29999995,1760544995559
437,351,111808.89999998,1760544995741
437,351,112003.20000005,1760544995935
437,351,112325.79999995,1760544996258
437,351,112562.29999995,1760544996494
437,351,112815.70000005,1760544996748
437,351,113087.39999998,1760544997019
437,351,113338.39999998,1760544997270
437,351,113696.60000002,1760544997629
437,351,114001.10000002,1760544997933
437,351,114223.89999998,1760544998156
437,351,114505.10000002,1760544998437
437,351,114767.39999998,1760544998700
437,351,114937,1760544998869
437,351,115095.89999998,1760544999028
437,351,115255.39999998,1760544999188
437,351,115423.5,1760544999356
437,351,115581.39999998,1760544999513
437,351,115735.70000005,1760544999668
437,351,115895.60000002,1760544999828
437,351,116056.60000002,1760544999989
437,351,116224.39999998,1760545000156
437,351,116419.10000002,1760545000351
437,351,116592,1760545000524
437,351,116757.60000002,1760545000690
437,351,116996.89999998,1760545000929
437,351,117175.89999998,1760545001108
437,351,117339,1760545001271
437,351,117509.60000002,1760545001442
437,351,117699.29999995,1760545001631
437,351,117857.20000005,1760545001790
437,351,118025.70000005,1760545001959
437,351,118205.10000002,1760545002138
437,351,118365.79999995,1760545002298
437,351,118553,1760545002486
437,351,118744.79999995,1760545002678
557,444,118951.70000005,1760545002887
562,448,119182.39999998,1760545003115
562,448,119541.89999998,1760545003475
562,448,119863,1760545003796
562,448,120144.10000002,1760545004077
562,448,120397.10000002,1760545004332
562,448,120591.79999995,1760545004525
562,448,121040.60000002,1760545004973
562,448,121258.20000005,1760545005191
562,448,121445.10000002,1760545005380
562,448,121676.89999998,1760545005610
562,448,121869.20000005,1760545005804
562,448,122051.89999998,1760545005985
562,448,122226.10000002,1760545006159
562,448,122428.5,1760545006361
562,448,122599.10000002,1760545006532
562,448,122748.60000002,1760545006681
562,448,122947.39999998,1760545006880
562,448,123110.10000002,1760545007043
562,448,123377.29999995,1760545007310
562,448,123551.70000005,1760545007485
562,448,123730.79999995,1760545007664
562,448,124000,1760545007933
562,448,124233.29999995,1760545008166
562,448,124399.70000005,1760545008332
562,448,124584.70000005,1760545008519
562,448,124746.89999998,1760545008680
562,448,124921.70000005,1760545008854
562,448,125088.10000002,1760545009021
562,448,125242.5,1760545009175
562,448,125435.60000002,1760545009368
562,448,125634.39999998,1760545009568
562,448,125892.70000005,1760545009825
562,448,126383,1760545010316
562,448,126539.10000002,1760545010472
562,448,126706.70000005,1760545010639
562,448,126893.20000005,1760545010826
562,448,127106.29999995,1760545011039
562,448,127280.20000005,1760545011213
562,448,127452.20000005,1760545011387
562,448,127676.29999995,1760545011609
562,448,127885.60000002,1760545011818
562,448,128115.5,1760545012048
562,448,128333.20000005,1760545012266
562,448,128530.39999998,1760545012462
562,448,128775.39999998,1760545012707
562,448,128972.60000002,1760545012905
562,448,129132.79999995,1760545013065
562,448,129286,1760545013218
562,448,129501.39999998,1760545013434
562,448,129666.29999995,1760545013598
602,448,129895.79999995,1760545013828
647,461,130112.10000002,1760545014044
758,497,130309.60000002,1760545014242
784,508,130508.39999998,1760545014440
809,516,130710.29999995,1760545014642
820,523,130907.60000002,1760545014840
822,524,131143.79999995,1760545015076
822,524,131329.60000002,1760545015262
897,544,131589.60000002,1760545015522
996,580,131850.70000005,1760545015783
996,580,132118.60000002,1760545016051
996,580,132287.89999998,1760545016220
996,580,132461.70000005,1760545016394
996,580,132644.79999995,1760545016577
996,580,132853.89999998,1760545016786
996,580,133036.79999995,1760545016971
996,580,133208.20000005,1760545017140
996,580,133370.70000005,1760545017303
996,580,133530.70000005,1760545017463
996,580,133695.60000002,1760545017628
996,580,133907.20000005,1760545017839
694,490,134134.10000002,1760545018066
660,309,134392,1760545018324
658,307,134572.10000002,1760545018504
658,307,134755.5,1760545018688
658,307,135130.10000002,1760545019062
658,307,135345.20000005,1760545019277
658,307,135569.39999998,1760545019503
658,307,135793.20000005,1760545019726
658,307,136027.70000005,1760545019961
658,307,136280.29999995,1760545020214
658,307,136484.20000005,1760545020418
658,307,136747.79999995,1760545020680
658,307,136940.70000005,1760545020873
658,307,137172.29999995,1760545021104
658,307,137498.20000005,1760545021430
658,307,137765,1760545021698
658,307,138003.20000005,1760545021937
658,307,138306.20000005,1760545022239
658,307,138476.89999998,1760545022410
658,307,138659.89999998,1760545022593
658,307,138840.10000002,1760545022773
658,307,139000.29999995,1760545022935
658,307,139161.79999995,1760545023095
658,307,139326.10000002,1760545023259
658,307,139504.79999995,1760545023438
658,307,139672.29999995,1760545023606
658,307,139904.39999998,1760545023836
658,307,140089.89999998,1760545024022
658,307,140243.39999998,1760545024176
658,307,140510.20000005,1760545024442
658,307,140694.79999995,1760545024627
658,307,140868.10000002,1760545024800
658,307,141034.20000005,1760545024967
658,307,141205.10000002,1760545025137
658,307,141380.10000002,1760545025312
658,307,141544.60000002,1760545025477
658,307,141703.89999998,1760545025636
658,307,141869.70000005,1760545025802
658,307,142104.10000002,1760545026037
658,307,142256.20000005,1760545026189
658,307,142421.70000005,1760545026354
658,307,142609,1760545026542
658,307,142776,1760545026709
658,307,142940.70000005,1760545026873
658,307,143102,1760545027034
658,307,143288.10000002,1760545027220
658,307,143455.89999998,1760545027388
658,307,143609.39999998,1760545027541
658,307,143767.5,1760545027700
658,307,143928.5,1760545027860
658,307,144078.20000005,1760545028010
658,307,144239.89999998,1760545028173
658,307,144399.89999998,1760545028333
658,307,144564.70000005,1760545028497
658,307,144716.20000005,1760545028649
658,307,144885.89999998,1760545028821
658,307,145051.70000005,1760545028985
658,307,145205.70000005,1760545029138
658,307,145362.10000002,1760545029294
658,307,145590.10000002,1760545029522
658,307,145767.10000002,1760545029699
658,307,145939.70000005,1760545029872
658,307,146100.39999998,1760545030032
658,307,146267.20000005,1760545030199
658,307,146427.89999998,1760545030360
658,307,146579.70000005,1760545030512
658,307,146731.79999995,1760545030664
658,307,146890.79999995,1760545030823
658,307,147083.60000002,1760545031016
658,307,147253.20000005,1760545031185
658,307,147411.39999998,1760545031343
658,307,147555.5,1760545031488
658,307,147725,1760545031657
658,307,147923.29999995,1760545031856
658,307,148120.5,1760545032053
658,307,148322.70000005,1760545032255
658,307,148515.29999995,1760545032447
658,307,148686.79999995,1760545032619
658,307,148845.39999998,1760545032778
658,307,149013.29999995,1760545032945
658,307,149203.10000002,1760545033135
658,307,149356.60000002,1760545033290
658,307,149529.70000005,1760545033463
658,307,149688.89999998,1760545033622
658,307,149861.89999998,1760545033795
658,307,150037.70000005,1760545033971
658,307,150216.70000005,1760545034149
658,307,150386.10000002,1760545034318
658,307,150554.39999998,1760545034487
658,307,150721.79999995,1760545034654
658,307,150962.60000002,1760545034895
658,307,151128,1760545035060
658,307,151313.10000002,1760545035246
658,307,151473.70000005,1760545035406
658,307,151652.20000005,1760545035584
658,307,151798,1760545035730
658,307,151957.10000002,1760545035889
658,307,152115.60000002,1760545036048
658,307,152274.60000002,1760545036207
658,307,152446.10000002,1760545036378
853,302,152609,1760545036541
858,303,152778.70000005,1760545036711
858,303,152957.20000005,1760545036889
1178,272,153140.29999995,1760545037072
1186,279,153330.5,1760545037263
1217,279,153529.10000002,1760545037461
1252,290,153724.29999995,1760545037657
1264,299,153928.10000002,1760545037860
1264,299,154185.89999998,1760545038118
1264,299,154351.89999998,1760545038284
1264,299,154510.5,1760545038443
1264,299,154690.29999995,1760545038622
1264,299,154835.89999998,1760545038768
1264,299,155002.60000002,1760545038935
1264,299,155168.60000002,1760545039101
1264,299,155312.39999998,1760545039244
1264,299,155469.60000002,1760545039402
1264,299,155622.39999998,1760545039554
1264,299,155775.29999995,1760545039707
1264,299,155953.10000002,1760545039885
1264,299,156209.70000005,1760545040142
1264,299,156388.60000002,1760545040321
1264,299,156550.60000002,1760545040483
1264,299,156710.79999995,1760545040643
1264,299,156868.39999998,1760545040800
1264,299,157031.70000005,1760545040964
