909.9048668228,114.48817140781,22729,1760544906661
914.03839211456,133.84035203788,22886.399999976,1760544906818
909.13355579139,104.18629508471,23063.200000048,1760544906995
901.75622906116,102.65512020492,23216.100000024,1760544907148
878.01499472325,96.240273719884,23373,1760544907305
834.49815947221,115.74042691948,23530.899999976,1760544907463
851.26472673503,151.04417519571,23690.600000024,1760544907622
896.40222442259,144.9513223407,23859,1760544907791
886.95826446446,128.45601075526,24087.799999952,1760544908020
843.34672399949,117.96632003748,24300,1760544908232
913.00560581594,121.03417980359,24517.200000048,1760544908449
983.64499414686,103.88213331578,24726.299999952,1760544908658
953.85405331248,94.333942324313,25015.200000048,1760544908947
994.35797635152,77.659432261196,25255.899999976,1760544909188
1002.2041969085,61.318518739886,25505.700000048,1760544909438
963.94767066055,94.679775286357,25719.200000048,1760544909651
897.5843277338,115.50477755532,25900.600000024,1760544909833
854.51171991107,115.55881585669,26081,1760544910013
880.33765693158,109.62041493818,26277.700000048,1760544910210
847.84427052131,89.460955322825,26477,1760544910409
913.54010606381,112.56663581409,26668.600000024,1760544910601
866.33458445819,126.21428342041,26884.399999976,1760544910816
838.34212367154,141.07109563526,27083.200000048,1760544911015
768.879626697,108.06588995924,27283,1760544911215
798.54278292693,111.64800417181,27686.600000024,1760544911618
734.73011031697,75.523165866071,27888.200000048,1760544911820
822.53307691009,89.584683864943,28063.700000048,1760544911996
804.82054903868,66.829148453694,28225.899999976,1760544912158
790.87155324225,56.675714083074,28393.100000024,1760544912325
847.11306347488,102.85469848567,28543.299999952,1760544912475
865.54674507312,111.9351795984,28711.299999952,1760544912643
827.22411513085,134.39233387845,28864.700000048,1760544912797
821.00558354755,130.66729437646,29083.5,1760544913015
750.42790560683,91.265486746358,29271.5,1760544913204
770.74439113184,41.587174974374,29434.600000024,1760544913367
759.30136252748,35.211295147311,29600.200000048,1760544913532
715.07229604822,55.716489933221,29769.5,1760544913701
716.32402513886,81.745796433647,29941.399999976,1760544913873
723.34924781967,86.583680589197,30131,1760544914063
736.07912677769,103.7734176107,30310.299999952,1760544914242
705.19070663781,95.002601062262,30520.700000048,1760544914453
771.39143632337,107.5943690188,30797.200000048,1760544914729
766.13943005845,119.44387779264,30988.299999952,1760544914920
789.95237197746,99.32847979021,31153.799999952,1760544915086
810.33297935301,95.601602501706,31310.399999976,1760544915242
829.24355359865,119.83198286012,31459.600000024,1760544915391
837.73772025122,110.84726255199,31617.100000024,1760544915549
801.84154127454,123.7314539952,31782,1760544915714
831.33509627952,134.74451234972,31950.5,1760544915882
861.42204959901,149.73729457562,32125.399999976,1760544916057
823.23670967221,159.34858072962,32274.100000024,1760544916206
854.85549989684,150.86154242367,32439.899999976,1760544916372
875.17303511607,173.25731297003,32609.700000048,1760544916542
827.81088454208,162.489252703,32763.399999976,1760544916696
830.25878768402,153.06187823909,32938.299999952,1760544916870
848.25886649017,174.39056362021,33081.899999976,1760544917014
803.80598644513,158.76069792937,33244.700000048,1760544917177
776.11385948272,184.41339864527,33415,1760544917347
767.14278270801,147.62615313067,33579,1760544917511
787.05158050451,156.55525630478,33734,1760544917666
809.0266919741,178.10660355427,33889.600000024,1760544917821
861.60385801353,160.495005664,34053.5,1760544917985
850.51424251374,155.04082025448,34215.399999976,1760544918147
823.41600285921,200.06678275304,34387.600000024,1760544918320
797.16971124766,141.53988098754,34551.799999952,1760544918484
738.4335710398,136.07368537979,34716.899999976,1760544918649
697.28514103493,136.50849404818,34993.799999952,1760544918926
684.05977938279,117.65546343023,35141,1760544919073
731.7065419637,138.87035853294,35287.600000024,1760544919220
714.31523761008,105.95027483903,35457.399999976,1760544919389
746.56015547325,110.05148666905,35638.399999976,1760544919570
760.9902132862,87.792254679028,35810.899999976,1760544919743
786.29165705282,97.913607111409,35964.799999952,1760544919897
795.43266867492,101.83513174672,36131.799999952,1760544920064
728.38864000034,89.722708235509,36285.399999976,1760544920217
726.57858867355,100.21524851766,36460.100000024,1760544920392
730.14429308779,99.449980582458,36647.5,1760544920579
695.54980843202,148.79336202744,36798.799999952,1760544920731
730.70234658251,108.7951797921,36955.100000024,1760544920887
669.41351053535,81.48934873744,37115.799999952,1760544921048
665.68810990083,104.48141013667,37272.100000024,1760544921204
682.84880266805,82.207735532479,37433.399999976,1760544921365
821.02418877925,245.01560212851,37594.700000048,1760544921527
911.12083244693,360.06187955537,37761,1760544921693
936.71078841104,445.81398346859,37928.200000048,1760544921860
1057.4897894842,523.91821356847,38093.200000048,1760544922025
1026.016177039,617.43806146332,38254,1760544922186
983.92379885067,507.80501434946,38408.600000024,1760544922340
967.79787402556,438.01919049056,38569.399999976,1760544922501
1026.5292555716,392.85649735396,38733,1760544922665
1014.9661697069,321.11320913306,38902.100000024,1760544922834
944.98261750972,268.88502043944,39065,1760544922997
983.7045597295,231.15863970222,39227.100000024,1760544923159
965.53168087358,198.6935505224,39382,1760544923314
947.59083345148,180.80587687871,39532.399999976,1760544923464
940.50187507422,166.94129477162,39685,1760544923617
920.76668646692,99.159359813389,39853.100000024,1760544923786
868.95479188259,63.977442463335,40010.299999952,1760544923942
816.37677735028,51.329314829672,40154.299999952,1760544924086
768.4188136205,39.677551551159,40304.600000024,1760544924236
753.88858604318,73.64562645712,40470.799999952,1760544924403
823.26150004058,99.059014595297,40627.100000024,1760544924559
774.8707848268,79.857946485335,40787.899999976,1760544924720
753.35753528444,92.987488641714,40955.899999976,1760544924888
689.17664881537,90.33893167918,41230.600000024,1760544925162
752.96794050775,229.876664191,41405.100000024,1760544925337
747.10325878022,292.35356201212,41572.899999976,1760544925505
691.04256167167,377.15753247017,41750.600000024,1760544925682
662.66274111221,388.29100348623,41951.399999976,1760544925883
686.88454890837,403.2814479055,42143.5,1760544926075
741.11706947411,411.44337934073,42329.5,1760544926261
690.07386965921,388.13143108211,42534.799999952,1760544926467
598.41904823937,433.91537614633,42715.600000024,1760544926648
541.39277259594,440.308103789,42884.600000024,1760544926817
578.8036288533,470.57042900557,43048.399999976,1760544926980
522.26194323809,423.49181643513,43214.700000048,1760544927147
578.44408365658,426.42415525817,43550.899999976,1760544927483
517.02492364592,356.81204516555,43714.200000048,1760544927646
492.22451835779,340.03509114368,43903.299999952,1760544927835
406.75385196471,285.23306193524,44064.799999952,1760544927997
328.70102340763,221.90270179371,44226,1760544928158
354.12232044433,287.48287124596,44383,1760544928315
393.47057183002,366.40920139792,44532.200000048,1760544928464
403.03455461358,388.75268238974,44692.299999952,1760544928624
543.18419595467,509.67798531592,44879.200000048,1760544928811
587.38274209821,585.09606926349,45092,1760544929024
604.47485804452,574.12322508289,45264.700000048,1760544929197
662.8528975919,579.16198266829,45493,1760544929425
704.99533160219,613.73680876889,45692.700000048,1760544929625
624.25452185835,509.41622949876,45878,1760544929810
446.56398025478,356.97384083963,46092.799999952,1760544930025
370.67270891037,274.68983841063,46246.399999976,1760544930179
315.38245632547,185.88192693775,46406.799999952,1760544930339
322.79459221558,126.89283779578,46587.100000024,1760544930519
338.95564308307,95.062601133072,46768.100000024,1760544930700
462.38942819098,154.4719101265,46934,1760544930866
603.01471261077,277.15835749211,47106.799999952,1760544931039
675.21989694519,321.88514358077,47282.700000048,1760544931215
729.31630515815,388.40834522585,47464.200000048,1760544931396
729.2357318401,401.47752856198,47660.600000024,1760544931593
815.39601205154,501.02223561215,47846.200000048,1760544931778
845.8900646723,430.16903665927,48060.899999976,1760544931993
711.62574186894,352.78128830647,48330.600000024,1760544932263
568.28780954346,236.16311613983,48500.399999976,1760544932432
459.64792231812,151.05123468751,48683.899999976,1760544932616
411.11499565611,110.63875112262,48849.700000048,1760544932782
520.25386112782,167.71151904694,49018.899999976,1760544932951
576.65121759061,243.98824109272,49209,1760544933141
727.70718657841,361.8016307462,49387.899999976,1760544933320
723.08687777679,465.18193201783,49583.799999952,1760544933516
825.41956101586,528.59614148591,49774.700000048,1760544933707
837.76803180327,530.10866624355,49983.100000024,1760544933915
895.48887808706,560.33019727122,50155.600000024,1760544934088
886.10892084857,594.56509081441,50312.700000048,1760544934245
882.79888582679,642.65865812042,50487.299999952,1760544934419
751.10389396616,456.42357196545,50648.399999976,1760544934580
637.98064809675,315.39874620241,50814.899999976,1760544934747
547.96111570547,215.72621321749,50994.600000024,1760544934927
543.3390305478,177.92565160122,51419.299999952,1760544935351
437.17216360362,128.34600174809,51612.600000024,1760544935545
295.30966656301,81.387741803586,51787.700000048,1760544935720
254.02738094231,84.29048428257,51959.100000024,1760544935891
271.74524244962,85.261464813122,52134.399999976,1760544936066
146.25936383589,7.2100106037995,52304,1760544936236
173.72806084226,15.322497119756,52482,1760544936414
176.65989407368,11.699618329493,52663.600000024,1760544936596
204.46841511117,34.80347038775,52818.799999952,1760544936751
356.83875057952,87.801073448094,53061.399999976,1760544936993
479.77023672741,223.24661180022,53238.299999952,1760544937170
590.63414111185,281.2840836041,53401.899999976,1760544937334
539.21654454954,368.99975902725,53572,1760544937504
644.3222533184,455.82603109512,53730.399999976,1760544937662
700.71696466979,520.09754479964,53916.399999976,1760544937848
733.90692286152,563.73517016096,54090.799999952,1760544938023
759.02481993729,593.86835896166,54254.100000024,1760544938186
803.51900236746,671.14696308626,54431.600000024,1760544938363
813.90166055989,671.21458207138,54609,1760544938541
868.14387243155,699.52539557795,54782.299999952,1760544938714
894.67570830697,693.74996685087,54957.399999976,1760544938889
887.85838284907,670.18655179032,55128.299999952,1760544939060
899.95678292959,680.40247057674,55297.299999952,1760544939229
857.64062808667,684.6697796287,55467.899999976,1760544939400
832.41416451836,655.04719086761,55626.799999952,1760544939559
853.22557268841,685.62717100489,56004.299999952,1760544939936
812.57094832078,685.23279378177,56275.799999952,1760544940208
866.03598552529,699.27275949899,56516,1760544940448
845.70269009801,662.23086913134,56727.399999976,1760544940659
817.00788131472,634.60017819405,56946.899999976,1760544940879
841.92864481164,556.39338079018,57183.200000048,1760544941115
685.57433802655,382.87434443062,57427.799999952,1760544941360
553.99754817606,267.84749504729,57661.299999952,1760544941593
384.96160215796,162.87943962367,57835.399999976,1760544941767
424.66777501137,155.21015727903,58045.100000024,1760544941977
441.48154959892,158.9747188478,58211.200000048,1760544942143
516.24211742093,159.06301203609,58374.399999976,1760544942306
547.91961537206,150.93819354599,58584.600000024,1760544942517
674.88663631779,169.41600115464,58788,1760544942721
930.19141283857,225.75500228728,59018.799999952,1760544942951
1094.4157889288,278.10787363783,59240,1760544943172
1233.352605489,343.51780791738,59587.700000048,1760544943520
1344.3778165967,365.81704147994,59792.299999952,1760544943724
1412.3768453323,375.71940371448,59980.899999976,1760544943913
1450.810765102,343.17948906742,60280.600000024,1760544944213
1457.0202481617,332.41251891907,60519.100000024,1760544944451
1501.1841864767,314.18526382738,60809.600000024,1760544944742
1356.2850333571,275.2081043028,61021.200000048,1760544944953
1194.9436967857,182.2875676647,61191.399999976,1760544945123
1124.3901608905,153.55044909351,61341.200000048,1760544945273
914.65270555988,25.10063980477,61524.700000048,1760544945457
672.33944633297,33.455952712144,61689.200000048,1760544945621
752.23714196611,49.208060981802,61858.600000024,1760544945791
785.17472559588,109.20600092978,62025.299999952,1760544945957
902.05150145096,193.20644484613,62187.200000048,1760544946119
960.13974743821,278.92160294464,62431.600000024,1760544946364
959.38576313783,345.90460294661,62622.600000024,1760544946554
1031.7323149218,384.57858254017,62803,1760544946735
1056.0109363134,440.46104993063,62972.799999952,1760544946905
1053.0908882714,470.14974293502,63131.5,1760544947063
1021.0400713272,480.20522778672,63283,1760544947215
1045.3461397218,511.01088953215,63447.899999976,1760544947380
1070.6277462076,518.96966119455,63629,1760544947561
1011.0577818372,527.07650173234,63799,1760544947731
1011.4712763567,525.43779070262,63980.200000048,1760544947912
1055.1409015429,547.9895666041,64149.899999976,1760544948082
1081.3767249752,540.73476513077,64304.399999976,1760544948236
996.76879649263,428.77307907583,64467,1760544948399
990.32950519988,331.89538384086,64632.200000048,1760544948564
956.91540407492,235.07497029467,64797.899999976,1760544948730
868.13671896751,161.59835460756,64971.700000048,1760544948904
841.64607151871,110.34533505917,65142.299999952,1760544949074
714.50176902422,88.141882509239,65306.700000048,1760544949239
602.9030891288,66.278459789452,65482.200000048,1760544949414
505.76933216239,51.48947385942,65641.399999976,1760544949573
431.33396651925,86.178177810552,65841.299999952,1760544949773
392.96798470204,120.98473880375,65994.299999952,1760544949926
408.59753245916,195.08212011955,66158.5,1760544950090
415.07195962962,244.83646742348,66330.700000048,1760544950263
391.87274824316,310.11621737891,66480.399999976,1760544950412
384.71100430779,348.7611970256,66646.600000024,1760544950579
345.66272893335,404.09904970989,66808.100000024,1760544950740
367.49633419475,481.62872893627,66954.399999976,1760544950886
354.5883788207,305.22793670199,67114.899999976,1760544951047
429.53273426966,203.90890282162,67316.100000024,1760544951248
423.50369837446,121.54360430968,67553.399999976,1760544951485
588.82956655146,57.553703659985,67740.100000024,1760544951672
690.93446233873,14.003936757902,67931,1760544951863
837.13793465856,-13.594581977079,68102.899999976,1760544952035
931.73915227637,-19.297812160346,68257.899999976,1760544952190
953.83501260328,-101.7385264012,68424.700000048,1760544952357
1010.0974996293,-74.494685046781,68580,1760544952512
951.50018804318,-91.800449967542,68731.5,1760544952663
1068.1492178178,-6.1920413654089,68881.100000024,1760544952813
985.18176227396,178.78522640536,69039.100000024,1760544952971
903.8802213575,312.87885106629,69182,1760544953114
796.62343798019,409.34430169034,69339.399999976,1760544953271
694.0086782793,500.9595350272,69492.399999976,1760544953424
654.66035538444,582.22900482518,69651.399999976,1760544953583
608.16083400338,594.27376323779,69813.100000024,1760544953745
611.89579869067,623.9534689529,69970.700000048,1760544953903
648.24362277003,558.16623515902,70119.200000048,1760544954051
679.59354582577,477.01682073597,70276.899999976,1760544954209
780.80957787812,414.0433657635,70428.700000048,1760544954361
797.7494225407,343.28564115493,70594,1760544954526
796.17948330069,321.9081889204,70747,1760544954679
826.64332789492,257.36976802846,70901.799999952,1760544954834
834.55352340052,256.06877386276,71058.899999976,1760544954991
893.58943102578,253.68477731248,71208.100000024,1760544955140
909.52367464916,212.9153253921,71366,1760544955298
912.0906180035,200.26184300491,71523.700000048,1760544955456
861.20161101824,229.23247558573,71683.299999952,1760544955615
872.70547555736,184.61387388619,71846.299999952,1760544955778
918.74770957919,172.18457879937,71990.299999952,1760544955922
883.60362928578,165.97500742549,72140.399999976,1760544956072
888.17942912039,139.35053898959,72363.200000048,1760544956295
768.45980938446,81.612004473676,72535.5,1760544956467
806.12850577368,-8.9006727899458,72693.100000024,1760544956625
846.74665072186,-71.075799090897,72859.100000024,1760544956791
874.34588264555,-136.79300578361,73025.399999976,1760544956957
761.84442086207,-172.3017381116,73184.600000024,1760544957117
767.18535834895,-141.86134352628,73340.700000048,1760544957273
728.64888342679,-123.76799361016,73497.299999952,1760544957429
694.38478128835,-35.97307387107,73649.100000024,1760544957581
763.95430360221,41.953646769062,73806.5,1760544957738
749.91210707639,10.692747392668,73982.799999952,1760544957915
759.90044656128,-53.819718165116,74141.299999952,1760544958073
754.1039742058,-119.25592004833,74306.299999952,1760544958238
766.81698442908,-108.72702710242,74460.700000048,1760544958393
845.55847209601,-133.42841364134,74617.600000024,1760544958549
880.69558303789,-175.2024604573,74765.100000024,1760544958698
838.41563946625,-233.38779749576,74924.899999976,1760544958857
848.21617029935,-230.21520818463,75079.100000024,1760544959011
916.07612583852,-161.91906381414,75240.799999952,1760544959173
946.85622601051,-178.50066611391,75408,1760544959340
958.94951117211,-190.48404696662,75565.799999952,1760544959498
924.80621370315,-215.41179550637,75714.799999952,1760544959647
943.32627906591,-168.05704301722,75876.799999952,1760544959809
924.25397377277,-89.611471004435,76038.5,1760544959970
878.04422619148,-109.26802069147,76246.700000048,1760544960179
918.67306582541,-102.19485559205,76418.100000024,1760544960350
924.86939432309,-70.070937484681,76579.399999976,1760544960511
973.57773350531,-13.280850772172,76722.399999976,1760544960654
912.09439381956,44.397179801187,76876.200000048,1760544960808
874.76171953854,117.73370526883,77045.100000024,1760544960977
835.90206518138,110.51262554686,77282.5,1760544961215
771.78283174992,164.29785364286,77442.200000048,1760544961374
841.44108437866,188.66160822857,77600.399999976,1760544961532
778.39906187095,232.01818875757,77755.100000024,1760544961687
734.54119392424,201.56809946228,77910.600000024,1760544961843
693.83864507002,159.1618461251,78065.100000024,1760544961997
769.6532824473,163.63716965279,78216.700000048,1760544962149
797.27914153931,117.7038702751,78389,1760544962321
784.64414786318,101.2800539477,78538.700000048,1760544962471
731.96357976263,71.902621829678,78692,1760544962624
703.26691852181,84.434489822912,78844,1760544962776
668.83445361294,78.638659285045,79001.799999952,1760544962934
704.41987697261,91.513411984167,79158.399999976,1760544963090
646.24510707991,117.96178390549,79313,1760544963245
684.67065991243,151.49407020091,79473.5,1760544963405
721.24961450753,127.77747692502,79636.799999952,1760544963569
776.794166833,149.37138219638,79787,1760544963719
862.10105474112,152.17966689722,79936.5,1760544963868
773.61959347715,144.99042966544,80097,1760544964029
755.41281793108,136.42430300385,80251.700000048,1760544964184
805.04812767738,123.76300853706,80409,1760544964341
865.59979688609,121.96036506269,80588.5,1760544964520
867.32149465607,141.93412822957,80744.799999952,1760544964677
933.02883971476,99.307936848867,80906.100000024,1760544964838
965.41839056315,57.034537694182,81079.600000024,1760544965012
988.22688292554,60.580320272623,81245.700000048,1760544965178
929.15612538983,0.074340272799901,81420.299999952,1760544965352
926.37403141768,2.4044519729493,81574.5,1760544965506
912.10804592609,-71.039692986854,81735.899999976,1760544965668
1041.4142273155,-41.963741658762,81883.5,1760544965815
990.85755103389,-39.354638053584,82125.399999976,1760544966058
918.78118495645,-40.746483360957,82305,1760544966237
990.63283329714,-49.755521940615,82455.600000024,1760544966388
955.42377146145,-97.872319577133,82626.700000048,1760544966559
953.61373038612,-178.99427673519,82781.200000048,1760544966713
945.37716709235,-149.07670229439,82942.5,1760544966875
966.31920823204,-144.05754229683,83102.299999952,1760544967034
955.72051697878,-72.94469286659,83264.100000024,1760544967196
918.23753311081,-4.914460136896,83426.899999976,1760544967359
843.23299377798,-2.4504533093081,83598.399999976,1760544967530
779.92324164569,5.6604598921517,83760.200000048,1760544967692
824.59540130642,-51.977172196444,83931.5,1760544967863
834.68249341277,-107.92190950631,84094.200000048,1760544968026
819.47363251545,-84.886995413444,84250.5,1760544968183
820.86121190911,-145.5964413927,84407.299999952,1760544968339
778.88798565725,-132.27032649839,84571.399999976,1760544968503
736.2481166313,-123.11297085826,84740.100000024,1760544968672
720.05141396524,-20.588859987961,84909.299999952,1760544968841
713.48484128044,56.038488469127,85084.5,1760544969016
692.04893046664,38.139578476037,85241.799999952,1760544969174
669.82931126154,14.135835303967,85401.899999976,1760544969334
669.28655377995,-9.1799005009728,85560.100000024,1760544969492
705.8482343611,30.243930448036,85717.700000048,1760544969650
680.75204606032,65.698330814413,85879.899999976,1760544969812
707.06176089271,-30.287051930003,86043,1760544969975
792.29311476681,-54.981186513909,86212.100000024,1760544970144
717.35731750642,125.93841668513,86376.399999976,1760544970309
725.12518612317,316.59325609667,86527.5,1760544970460
671.14103659297,364.99648611786,86681.200000048,1760544970613
657.38491665791,492.19288214702,86835.100000024,1760544970767
627.6718847279,558.36675013599,87081.799999952,1760544971014
602.78353528397,574.19694986789,87274.899999976,1760544971207
647.49451506998,617.52407554297,87457.100000024,1760544971389
754.96902104189,641.01287030412,87631,1760544971563
682.37253428345,646.24452299305,87813.899999976,1760544971746
731.68890527545,572.84300409203,87987.600000024,1760544971919
691.59565539132,573.34307805417,88169.700000048,1760544972102
647.9212394929,529.99182397594,88362.600000024,1760544972295
671.08215615408,516.50227095957,88544,1760544972476
633.22145242452,519.5319102665,88790.899999976,1760544972723
608.92749469005,467.39591597256,88985.100000024,1760544972917
584.19884971017,463.70289227377,89170.799999952,1760544973103
535.82095052783,477.58016602579,89348.600000024,1760544973281
529.08649844078,517.93161629416,89507.299999952,1760544973439
546.84103582673,522.66783627836,89655.899999976,1760544973588
531.04402680789,535.44124629025,89834.899999976,1760544973767
445.84285480271,517.64196334276,90008.600000024,1760544973940
410.86147900841,502.52626540513,90162.399999976,1760544974094
377.93563210263,513.92687873539,90320,1760544974252
327.85432344293,466.78053811604,90499.299999952,1760544974431
531.33520722665,473.32235329384,90665.700000048,1760544974598
680.92905763493,422.69211635474,90845,1760544974777
782.6001392344,449.93509504573,91019.700000048,1760544974952
837.43222323061,406.76577063013,91188.299999952,1760544975120
906.41539791518,438.67277065119,91341.600000024,1760544975274
928.52778678054,439.25482001572,91498,1760544975430
961.88518324031,412.74802009353,91687.100000024,1760544975619
951.80270636663,477.50575930776,91865,1760544975797
843.95436787377,465.81476518173,92037.200000048,1760544975969
749.38537899546,460.15816800075,92272.899999976,1760544976205
728.9459701924,456.49175044111,92428.899999976,1760544976361
653.18628800253,416.42604574394,92602.899999976,1760544976535
603.16846015682,353.60087589455,92782.200000048,1760544976714
570.70220524356,362.13720353444,92948.700000048,1760544976881
669.13055310516,331.52901060595,93107.899999976,1760544977040
721.96491036253,349.43204156913,93263,1760544977195
758.05021049305,348.70320607059,93422.600000024,1760544977354
739.91590808451,297.82970192088,93587,1760544977519
728.26974737776,238.99349880419,93739.299999952,1760544977671
826.23226001307,241.90077271254,93901.299999952,1760544977833
922.63484715689,214.29204964411,94050.5,1760544977982
936.25976157095,133.63777499466,94217.299999952,1760544978149
850.94571271814,220.32100394325,94374.399999976,1760544978306
723.39471964626,296.39984424004,94533.100000024,1760544978465
654.48071649458,323.3035307911,94687.399999976,1760544978619
533.04071020572,301.43461131784,94846.799999952,1760544978779
496.43275021988,337.40502978307,95029.200000048,1760544978961
462.72684939114,408.35701159333,95192.399999976,1760544979124
437.52821370225,481.50822772789,95353,1760544979285
347.29320264302,486.61073121784,95507.799999952,1760544979440
334.55885791623,474.52433144296,95682.399999976,1760544979614
285.01788049644,461.25223603525,95857.100000024,1760544979789
283.25273223269,461.16129838153,96017.100000024,1760544979949
261.57802471492,438.23903556089,96201.299999952,1760544980133
363.14696243333,486.41519340603,96382.899999976,1760544980315
312.5214277706,419.45369790625,96546.899999976,1760544980479
346.18246335473,383.44798213177,96696.799999952,1760544980629
372.58548227498,395.50661328035,96857.200000048,1760544980789
422.57152513937,427.30888198251,97018.799999952,1760544980951
450.37563344496,461.72608675873,97275.5,1760544981207
422.2844595337,451.71600562962,97463.700000048,1760544981396
470.33084406816,471.97014316291,97624,1760544981556
538.4227069938,472.96469625724,97780.799999952,1760544981713
631.93683178696,529.82122311783,97932.700000048,1760544981865
731.92869787611,546.58781182389,98090.899999976,1760544982023
732.76641610911,566.6278838309,98251.600000024,1760544982184
670.62984842097,494.65518310436,98416.200000048,1760544982348
606.92387541461,491.98061270988,98573.899999976,1760544982506
643.75526136298,512.26178581237,98729.5,1760544982661
603.88137592512,476.49591573406,98890.299999952,1760544982822
656.37978329476,524.41200384824,99068.299999952,1760544983000
644.05939126364,527.40880779348,99251.200000048,1760544983183
664.01432421892,540.84359772764,99395.899999976,1760544983328
656.05428561004,541.73430598991,99559.5,1760544983491
680.68749917066,588.09387312878,99724.899999976,1760544983657
692.23062415327,584.73605950269,99887,1760544983819
691.03566180119,541.04261075692,100059.10000002,1760544983991
754.61674865687,520.89734203344,100221.10000002,1760544984153
753.31585744483,555.95635428132,100377.79999995,1760544984310
742.24774264488,554.81763557535,100548.70000005,1760544984481
781.8055055169,534.84673352441,100709.10000002,1760544984641
721.13260586072,506.27842028293,100887.60000002,1760544984820
683.11203820546,463.72427682101,101048.89999998,1760544984981
678.4452917846,445.09006773507,101221.70000005,1760544985154
680.05830408423,481.19272189191,101384.10000002,1760544985316
668.71538041183,463.72290738872,101540.20000005,1760544985472
687.36637968742,483.65612281022,101707.10000002,1760544985639
646.86328571304,436.4106173164,101871.29999995,1760544985803
605.9446223611,429.49797978337,102117.89999998,1760544986050
