-1,-1,,,21384.700000048,1,1760544905317
-1,-1,,,21565,1,1760544905497
-1,-1,,,21737.600000024,1,1760544905670
-1,-1,,,21902.899999976,1,1760544905835
-1,-1,,,22066.600000024,1,1760544905999
-1,-1,,,22231,1,1760544906163
-1,-1,,,22398.299999952,1,1760544906330
-1,-1,,,22566.799999952,1,1760544906499
-1,-1,,,22729,1,1760544906661
-1,-1,,,22886.399999976,1,1760544906818
-1,-1,,,23063.200000048,1,1760544906995
-1,-1,,,23216.100000024,1,1760544907148
-1,-1,,,23373,1,1760544907305
-1,-1,,,23530.899999976,1,1760544907463
-1,-1,,,23690.600000024,1,1760544907623
-1,-1,,,23859,1,1760544907791
-1,-1,,,24087.799999952,1,1760544908020
-1,-1,,,24300,1,1760544908232
-1,-1,,,24517.200000048,1,1760544908449
-1,-1,,,24726.299999952,1,1760544908659
-1,-1,,,25015.200000048,1,1760544908947
-1,-1,,,25255.899999976,1,1760544909188
-1,-1,,,25505.700000048,1,1760544909438
-1,-1,,,25719.200000048,1,1760544909651
-1,-1,,,25900.600000024,1,1760544909833
-1,-1,,,26081,1,1760544910013
-1,-1,,,26277.700000048,1,1760544910210
-1,-1,,,26477,1,1760544910409
-1,-1,,,26668.600000024,1,1760544910601
-1,-1,,,26884.399999976,1,1760544910816
-1,-1,,,27083.200000048,1,1760544911015
-1,-1,,,27283,1,1760544911215
-1,-1,,,27686.600000024,1,1760544911619
-1,-1,,,27888.200000048,1,1760544911820
-1,-1,,,28063.700000048,1,1760544911996
-1,-1,,,28225.899999976,1,1760544912158
-1,-1,,,28393.100000024,1,1760544912325
-1,-1,,,28543.299999952,1,1760544912475
-1,-1,,,28711.299999952,1,1760544912643
-1,-1,,,28864.700000048,1,1760544912797
-1,-1,,,29083.5,1,1760544913016
-1,-1,,,29271.5,1,1760544913204
-1,-1,,,29434.600000024,1,1760544913367
-1,-1,,,29600.200000048,1,1760544913532
-1,-1,,,29769.5,1,1760544913702
-1,-1,,,29941.399999976,1,1760544913873
-1,-1,,,30131,1,1760544914063
-1,-1,,,30310.299999952,1,1760544914242
-1,-1,,,30520.700000048,1,1760544914453
-1,-1,,,30797.200000048,1,1760544914729
-1,-1,,,30988.299999952,1,1760544914921
-1,-1,,,31153.799999952,1,1760544915086
-1,-1,,,31310.399999976,1,1760544915242
-1,-1,,,31459.600000024,1,1760544915392
-1,-1,,,31617.100000024,1,1760544915549
-1,-1,,,31782,1,1760544915714
-1,-1,,,31950.5,1,1760544915883
-1,-1,,,32125.399999976,1,1760544916057
-1,-1,,,32274.100000024,1,1760544916206
-1,-1,,,32439.899999976,1,1760544916372
-1,-1,,,32609.700000048,1,1760544916542
-1,-1,,,32763.399999976,1,1760544916697
-1,-1,,,32938.299999952,1,1760544916870
-1,-1,,,33081.899999976,1,1760544917014
-1,-1,,,33244.700000048,1,1760544917177
-1,-1,,,33415,1,1760544917347
-1,-1,,,33579,1,1760544917511
-1,-1,,,33734,1,1760544917666
-1,-1,,,33889.600000024,1,1760544917822
-1,-1,,,34053.5,1,1760544917986
-1,-1,,,34215.399999976,1,1760544918147
-1,-1,,,34387.600000024,1,1760544918320
-1,-1,,,34551.799999952,1,1760544918484
-1,-1,,,34716.899999976,1,1760544918649
-1,-1,,,34993.799999952,1,1760544918926
-1,-1,,,35141,1,1760544919073
-1,-1,,,35287.600000024,1,1760544919220
-1,-1,,,35457.399999976,1,1760544919389
-1,-1,,,35638.399999976,1,1760544919570
-1,-1,,,35810.899999976,1,1760544919743
-1,-1,,,35964.799999952,1,1760544919897
-1,-1,,,36131.799999952,1,1760544920064
-1,-1,,,36285.399999976,1,1760544920218
-1,-1,,,36460.100000024,1,1760544920392
-1,-1,,,36647.5,1,1760544920580
-1,-1,,,36798.799999952,1,1760544920731
-1,-1,,,36955.100000024,1,1760544920889
-1,-1,,,37115.799999952,1,1760544921048
-1,-1,,,37272.100000024,1,1760544921204
-1,-1,,,37433.399999976,1,1760544921365
-1,-1,,,37594.700000048,1,1760544921527
891.13,24.03,"ke up to 1 minute fo",74,37761,1,1760544921694
916.72,109.79,"w up here.",160,37928.200000048,1,1760544921861
1037.5,187.89,"w up here.",160,38093.200000048,1,1760544922026
1006.03,281.41,"w up here.",160,38254,1,1760544922186
963.93,171.78,"w up here.",160,38408.600000024,1,1760544922341
947.81,101.99,"w up here.",160,38569.399999976,1,1760544922502
1006.54,56.83,"1 minute for AI to f",83,38733,1,1760544922666
-1,-1,,,38902.100000024,1,1760544922834
-1,-1,,,39065,1,1760544922997
-1,-1,,,39227.100000024,1,1760544923159
-1,-1,,,39382,1,1760544923314
-1,-1,,,39532.399999976,1,1760544923464
-1,-1,,,39685,1,1760544923617
-1,-1,,,39853.100000024,1,1760544923787
-1,-1,,,40010.299999952,1,1760544923942
-1,-1,,,40154.299999952,1,1760544924086
-1,-1,,,40304.600000024,1,1760544924237
-1,-1,,,40470.799999952,1,1760544924403
-1,-1,,,40627.100000024,1,1760544924559
-1,-1,,,40787.899999976,1,1760544924720
-1,-1,,,40955.899999976,1,1760544924888
-1,-1,,,41230.600000024,1,1760544925163
-1,-1,,,41405.100000024,1,1760544925337
-1,-1,,,41572.899999976,1,1760544925505
671.05,41.13,"iently. It might tak",55,41750.600000024,1,1760544925683
642.67,52.26,"atiently. It might t",53,41951.399999976,1,1760544925884
666.9,67.25,"iently. It might tak",55,42143.5,1,1760544926076
721.13,75.42,"ly. It might take up",59,42329.5,1,1760544926263
670.08,52.1,"iently. It might tak",55,42534.799999952,1,1760544926468
578.43,97.89,"ponse will show up h",146,42715.600000024,1,1760544926648
521.4,104.28,"response will show",142,42884.600000024,1,1760544926817
558.81,134.54,"sponse will show up",145,43048.399999976,1,1760544926981
502.27,87.46,"'s response will sho",140,43214.700000048,1,1760544927147
558.45,90.4,"sponse will show up",145,43550.899999976,1,1760544927484
497.04,20.78,"lease wait patiently",41,43714.200000048,1,1760544927647
472.24,4.01,"please wait patient",39,43903.299999952,1,1760544927838
-1,-1,,,44064.799999952,1,1760544927997
-1,-1,,,44226,1,1760544928158
-1,-1,,,44383,1,1760544928315
373.48,30.38,"question, please wai",30,44532.200000048,1,1760544928465
383.05,52.72,"uestion, please wait",31,44692.299999952,1,1760544928625
523.2,173.65,"response will show",142,44879.200000048,1,1760544928812
567.39,249.07,"ponse will show up h",146,45092,1,1760544929025
584.49,238.1,"onse will show up he",147,45264.700000048,1,1760544929198
642.86,243.13,"will show up here.",152,45493,0,1760544929426
685.01,277.71,"l show up here.",155,45692.700000048,1,1760544929626
604.27,173.39,"se will show up here",149,45878,0,1760544929811
426.57,20.95,"ion, please wait pat",35,46092.799999952,0,1760544930026
-1,-1,,,46246.399999976,0,1760544930179
-1,-1,,,46406.799999952,0,1760544930339
-1,-1,,,46587.100000024,0,1760544930519
-1,-1,,,46768.100000024,0,1760544930700
-1,-1,,,46934,0,1760544930866
-1,-1,,,47106.799999952,0,1760544931039
-1,-1,,,47282.700000048,0,1760544931215
709.33,52.38,"tly. It might take u",58,47464.200000048,1,1760544931397
709.25,65.45,"tly. It might take u",58,47660.600000024,0,1760544931594
795.41,164.99,"w up here.",160,47846.200000048,0,1760544931779
825.9,94.14,"w up here.",160,48060.899999976,0,1760544931994
691.64,16.75,"ntly. It might take",57,48330.600000024,0,1760544932263
-1,-1,,,48500.399999976,0,1760544932432
-1,-1,,,48683.899999976,0,1760544932616
-1,-1,,,48849.700000048,0,1760544932782
-1,-1,,,49018.899999976,0,1760544932951
-1,-1,,,49209,0,1760544933141
707.72,25.77,"tly. It might take u",58,49387.899999976,0,1760544933321
703.1,129.15,"show up here.",157,49583.799999952,0,1760544933517
805.43,192.57,"w up here.",160,49774.700000048,1,1760544933707
817.78,194.08,"w up here.",160,49983.100000024,0,1760544933916
875.5,224.3,"w up here.",160,50155.600000024,0,1760544934088
866.12,258.54,"w up here.",160,50312.700000048,0,1760544934245
862.81,306.63,"w up here.",160,50487.299999952,0,1760544934420
731.11,120.4,"ow up here.",159,50648.399999976,0,1760544934581
-1,-1,,,50814.899999976,0,1760544934747
-1,-1,,,50994.600000024,0,1760544934927
-1,-1,,,51419.299999952,0,1760544935352
-1,-1,,,51612.600000024,0,1760544935545
-1,-1,,,51787.700000048,0,1760544935720
-1,-1,,,51959.100000024,0,1760544935891
-1,-1,,,52134.399999976,0,1760544936066
-1,-1,,,52304,0,1760544936236
-1,-1,,,52482,0,1760544936414
-1,-1,,,52663.600000024,0,1760544936596
-1,-1,,,52818.799999952,0,1760544936751
-1,-1,,,53061.399999976,0,1760544936994
-1,-1,,,53238.299999952,0,1760544937170
-1,-1,,,53401.899999976,0,1760544937334
519.23,32.97,"ase wait patiently.",43,53572,0,1760544937506
624.33,119.8,"e will show up here.",150,53730.399999976,0,1760544937663
680.73,184.07,"l show up here.",155,53916.399999976,0,1760544937849
713.92,227.71,"how up here.",158,54090.799999952,0,1760544938024
739.04,257.84,"w up here.",160,54254.100000024,0,1760544938187
783.53,335.12,"w up here.",160,54431.600000024,0,1760544938365
793.91,335.19,"w up here.",160,54609,0,1760544938543
848.15,363.5,"w up here.",160,54782.299999952,0,1760544938715
874.69,357.72,"w up here.",160,54957.399999976,0,1760544938890
867.87,334.16,"w up here.",160,55128.299999952,0,1760544939061
879.97,344.37,"w up here.",160,55297.299999952,0,1760544939230
837.65,348.64,"w up here.",160,55467.899999976,0,1760544939401
812.43,319.02,"w up here.",160,55626.799999952,0,1760544939559
833.24,349.6,"w up here.",160,56004.299999952,0,1760544939937
792.58,349.2,"w up here.",160,56275.799999952,0,1760544940208
846.05,363.24,"w up here.",160,56516,0,1760544940449
825.71,326.2,"w up here.",160,56727.399999976,0,1760544940660
797.02,298.57,"w up here.",160,56946.899999976,1,1760544940879
821.94,220.37,"w up here.",160,57183.200000048,1,1760544941116
665.59,46.85,"iently. It might tak",55,57427.799999952,1,1760544941360
-1,-1,,,57661.299999952,1,1760544941593
-1,-1,,,57835.399999976,1,1760544941767
-1,-1,,,58045.100000024,1,1760544941977
-1,-1,,,58211.200000048,1,1760544942143
-1,-1,,,58374.399999976,1,1760544942306
-1,-1,,,58584.600000024,1,1760544942517
-1,-1,,,58788,1,1760544942721
-1,-1,,,59018.799999952,1,1760544942951
-1,-1,,,59240,1,1760544943172
1213.36,7.49,"to finish",99,59587.700000048,1,1760544943522
-1,-1,,,59792.299999952,1,1760544943724
-1,-1,,,59980.899999976,1,1760544943913
-1,-1,,,60280.600000024,1,1760544944213
-1,-1,,,60519.100000024,1,1760544944451
-1,-1,,,60809.600000024,1,1760544944742
-1,-1,,,61021.200000048,1,1760544944953
-1,-1,,,61191.399999976,1,1760544945124
-1,-1,,,61341.200000048,1,1760544945273
-1,-1,,,61524.700000048,1,1760544945457
-1,-1,,,61689.200000048,1,1760544945621
-1,-1,,,61858.600000024,1,1760544945791
-1,-1,,,62025.299999952,1,1760544945957
-1,-1,,,62187.200000048,1,1760544946119
-1,-1,,,62431.600000024,1,1760544946364
939.4,9.88,"p to 1 minute for AI",78,62622.600000024,1,1760544946555
1011.74,48.55,"minute for AI to fi",84,62803,1,1760544946736
1036.02,104.43,"w up here.",160,62972.799999952,1,1760544946905
1033.1,134.12,"w up here.",160,63131.5,1,1760544947064
1001.05,144.18,"w up here.",160,63283,1,1760544947216
1025.36,174.98,"w up here.",160,63447.899999976,1,1760544947380
1050.64,182.94,"w up here.",160,63629,1,1760544947562
991.07,191.05,"w up here.",160,63799,1,1760544947732
991.48,189.41,"w up here.",160,63980.200000048,1,1760544947913
1035.15,211.96,"w up here.",160,64149.899999976,1,1760544948084
1061.39,204.71,"w up here.",160,64304.399999976,1,1760544948237
976.78,92.74,"w up here.",160,64467,1,1760544948400
-1,-1,,,64632.200000048,1,1760544948564
-1,-1,,,64797.899999976,1,1760544948730
-1,-1,,,64971.700000048,1,1760544948904
-1,-1,,,65142.299999952,1,1760544949074
-1,-1,,,65306.700000048,1,1760544949239
-1,-1,,,65482.200000048,1,1760544949414
-1,-1,,,65641.399999976,1,1760544949574
-1,-1,,,65841.299999952,1,1760544949773
-1,-1,,,65994.299999952,1,1760544949926
-1,-1,,,66158.5,1,1760544950091
-1,-1,,,66330.700000048,1,1760544950263
-1,-1,,,66480.399999976,1,1760544950412
364.72,12.73,"question, please wai",30,66646.600000024,1,1760544950579
325.67,68.07,"our question, please",26,66808.100000024,1,1760544950741
347.51,145.6,"nswer. The AI's resp",127,66954.399999976,1,1760544950888
-1,-1,,,67114.899999976,1,1760544951049
-1,-1,,,67316.100000024,1,1760544951248
-1,-1,,,67553.399999976,1,1760544951485
-1,-1,,,67740.100000024,1,1760544951672
-1,-1,,,67931,1,1760544951863
-1,-1,,,68102.899999976,1,1760544952035
-1,-1,,,68257.899999976,1,1760544952190
-1,-1,,,68424.700000048,1,1760544952357
-1,-1,,,68580,1,1760544952512
-1,-1,,,68731.5,1,1760544952664
-1,-1,,,68881.100000024,1,1760544952813
-1,-1,,,69039.100000024,1,1760544952971
-1,-1,,,69182,1,1760544953114
776.63,73.32,"y points about him a",64,69339.399999976,1,1760544953272
674.02,164.93,"mid-2010s",182,69492.399999976,1,1760544953425
634.67,246.2,"Dutton Sr. in the "Y",235,69651.399999976,1,1760544953584
588.17,258.25,"ohn Dutton Sr. in th",231,69813.100000024,1,1760544953746
591.91,287.93,"hn Dutton Sr. in the",232,69970.700000048,1,1760544953904
628.25,222.14,"Dutton Sr. in the "Y",235,70119.200000048,1,1760544954052
659.6,140.99,"New Jersey",139,70276.899999976,1,1760544954210
760.82,78.02,"ey points about him",63,70428.700000048,1,1760544954362
777.76,7.26,"y points about him a",64,70594,1,1760544954527
-1,-1,,,70747,1,1760544954679
-1,-1,,,70901.799999952,1,1760544954834
-1,-1,,,71058.899999976,1,1760544954991
-1,-1,,,71208.100000024,1,1760544955140
-1,-1,,,71366,1,1760544955298
-1,-1,,,71523.700000048,1,1760544955456
-1,-1,,,71683.299999952,1,1760544955615
-1,-1,,,71846.299999952,1,1760544955778
-1,-1,,,71990.299999952,1,1760544955922
-1,-1,,,72140.399999976,1,1760544956072
-1,-1,,,72363.200000048,1,1760544956295
-1,-1,,,72535.5,1,1760544956468
-1,-1,,,72693.100000024,1,1760544956625
-1,-1,,,72859.100000024,1,1760544956791
-1,-1,,,73025.399999976,1,1760544956957
-1,-1,,,73184.600000024,1,1760544957117
-1,-1,,,73340.700000048,1,1760544957273
-1,-1,,,73497.299999952,1,1760544957429
-1,-1,,,73649.100000024,1,1760544957581
-1,-1,,,73806.5,1,1760544957739
-1,-1,,,73982.799999952,1,1760544957915
-1,-1,,,74141.299999952,1,1760544958073
-1,-1,,,74306.299999952,1,1760544958238
-1,-1,,,74460.700000048,1,1760544958393
-1,-1,,,74617.600000024,1,1760544958550
-1,-1,,,74765.100000024,1,1760544958698
-1,-1,,,74924.899999976,1,1760544958857
-1,-1,,,75079.100000024,1,1760544959011
-1,-1,,,75240.799999952,1,1760544959173
-1,-1,,,75408,1,1760544959340
-1,-1,,,75565.799999952,1,1760544959498
-1,-1,,,75714.799999952,1,1760544959647
-1,-1,,,75876.799999952,1,1760544959809
-1,-1,,,76038.5,1,1760544959971
-1,-1,,,76246.700000048,1,1760544960179
-1,-1,,,76418.100000024,1,1760544960350
-1,-1,,,76579.399999976,1,1760544960511
-1,-1,,,76722.399999976,1,1760544960654
-1,-1,,,76876.200000048,1,1760544960808
-1,-1,,,77045.100000024,1,1760544960977
-1,-1,,,77282.5,1,1760544961215
-1,-1,,,77442.200000048,1,1760544961374
-1,-1,,,77600.399999976,1,1760544961532
-1,-1,,,77755.100000024,1,1760544961687
-1,-1,,,77910.600000024,1,1760544961843
-1,-1,,,78065.100000024,1,1760544961997
-1,-1,,,78216.700000048,1,1760544962149
-1,-1,,,78389,1,1760544962321
-1,-1,,,78538.700000048,1,1760544962471
-1,-1,,,78692,1,1760544962624
-1,-1,,,78844,1,1760544962776
-1,-1,,,79001.799999952,1,1760544962934
-1,-1,,,79158.399999976,1,1760544963090
-1,-1,,,79313,1,1760544963245
-1,-1,,,79473.5,1,1760544963406
-1,-1,,,79636.799999952,1,1760544963569
-1,-1,,,79787,1,1760544963720
-1,-1,,,79936.5,1,1760544963869
-1,-1,,,80097,1,1760544964029
-1,-1,,,80251.700000048,1,1760544964184
-1,-1,,,80409,1,1760544964341
-1,-1,,,80588.5,1,1760544964521
-1,-1,,,80744.799999952,1,1760544964678
-1,-1,,,80906.100000024,1,1760544964838
-1,-1,,,81079.600000024,1,1760544965012
-1,-1,,,81245.700000048,1,1760544965178
-1,-1,,,81420.299999952,1,1760544965352
-1,-1,,,81574.5,1,1760544965507
-1,-1,,,81735.899999976,1,1760544965668
-1,-1,,,81883.5,1,1760544965816
-1,-1,,,82125.399999976,1,1760544966058
-1,-1,,,82305,1,1760544966237
-1,-1,,,82455.600000024,1,1760544966388
-1,-1,,,82626.700000048,1,1760544966559
-1,-1,,,82781.200000048,1,1760544966713
-1,-1,,,82942.5,1,1760544966875
-1,-1,,,83102.299999952,1,1760544967034
-1,-1,,,83264.100000024,1,1760544967196
-1,-1,,,83426.899999976,1,1760544967359
-1,-1,,,83598.399999976,1,1760544967530
-1,-1,,,83760.200000048,1,1760544967692
-1,-1,,,83931.5,1,1760544967864
-1,-1,,,84094.200000048,1,1760544968026
-1,-1,,,84250.5,1,1760544968183
-1,-1,,,84407.299999952,1,1760544968339
-1,-1,,,84571.399999976,1,1760544968503
-1,-1,,,84740.100000024,1,1760544968672
-1,-1,,,84909.299999952,1,1760544968841
-1,-1,,,85084.5,1,1760544969017
-1,-1,,,85241.799999952,1,1760544969174
-1,-1,,,85401.899999976,1,1760544969334
-1,-1,,,85560.100000024,1,1760544969492
-1,-1,,,85717.700000048,1,1760544969650
-1,-1,,,85879.899999976,1,1760544969812
-1,-1,,,86043,1,1760544969975
-1,-1,,,86212.100000024,1,1760544970144
-1,-1,,,86376.399999976,1,1760544970309
-1,-1,,,86527.5,1,1760544970460
651.15,28.97,"re some key points a",54,86681.200000048,1,1760544970614
637.4,156.16,"mid-2010s",182,86835.100000024,1,1760544970768
607.68,222.34,"n Dutton Sr. in the",233,87081.799999952,1,1760544971015
582.79,238.17,"ohn Dutton Sr. in th",231,87274.899999976,1,1760544971208
627.51,281.5,"Dutton Sr. in the "Y",235,87457.100000024,1,1760544971390
734.98,304.98,"2023)",290,87631,1,1760544971564
662.38,310.22,"2023)",290,87813.899999976,1,1760544971747
711.7,236.81,"Sr. in the "Yellowst",242,87987.600000024,1,1760544971921
671.61,237.31,"ton Sr. in the "Yell",238,88169.700000048,1,1760544972103
627.93,193.96,"mid-2010s",182,88362.600000024,1,1760544972295
651.09,180.47,"mid-2010s",182,88544,1,1760544972477
613.23,183.5,"mid-2010s",182,88790.899999976,1,1760544972723
588.94,131.37,"New Jersey",139,88985.100000024,1,1760544972918
564.21,127.67,"New Jersey",139,89170.799999952,1,1760544973103
515.83,141.55,"New Jersey",139,89348.600000024,1,1760544973281
509.1,181.9,"mid-2010s",182,89507.299999952,1,1760544973440
526.85,186.64,"mid-2010s",182,89655.899999976,1,1760544973589
511.05,199.41,"mid-2010s",182,89834.899999976,1,1760544973768
425.85,181.61,"in the mid-2010s",175,90008.600000024,1,1760544973941
390.87,210.91,"eer in the mid-2010s",172,90162.399999976,1,1760544974095
357.95,222.31,"n for his role as Jo",212,90320,1,1760544974253
307.87,175.17,"ing career in the mi",165,90499.299999952,1,1760544974432
511.35,181.71,"mid-2010s",182,90665.700000048,1,1760544974599
660.94,131.08,"New Jersey",139,90845,1,1760544974778
762.61,158.32,"mid-2010s",182,91019.700000048,1,1760544974955
817.44,115.15,"New Jersey",139,91188.299999952,1,1760544975121
886.43,147.06,"New Jersey",139,91341.600000024,1,1760544975274
908.54,147.64,"New Jersey",139,91498,1,1760544975431
941.9,121.13,"New Jersey",139,91687.100000024,1,1760544975620
931.81,185.89,"mid-2010s",182,91865,1,1760544975798
823.97,174.2,"mid-2010s",182,92037.200000048,1,1760544975970
729.4,124.13,"New Jersey",139,92272.899999976,1,1760544976206
708.96,120.46,"New Jersey",139,92428.899999976,1,1760544976362
633.2,80.4,"New Jersey",139,92602.899999976,1,1760544976536
583.18,17.57,"Here are some key po",48,92782.200000048,1,1760544976715
550.71,26.11,"r. Here are some key",45,92948.700000048,1,1760544976882
-1,-1,,,93107.899999976,1,1760544977040
701.98,13.4,"ome key points about",58,93263,1,1760544977196
738.06,12.68,"key points about hi",61,93422.600000024,1,1760544977355
-1,-1,,,93587,1,1760544977519
-1,-1,,,93739.299999952,1,1760544977671
-1,-1,,,93901.299999952,1,1760544977833
-1,-1,,,94050.5,1,1760544977983
-1,-1,,,94217.299999952,1,1760544978149
-1,-1,,,94374.399999976,1,1760544978307
-1,-1,,,94533.100000024,1,1760544978465
-1,-1,,,94687.399999976,1,1760544978620
-1,-1,,,94846.799999952,1,1760544978779
476.44,1.38,"n actor. Here are so",39,95029.200000048,1,1760544978963
442.74,72.33,"ican actor. Here are",36,95192.399999976,1,1760544979125
417.54,145.48,"93, in New Jersey",132,95353,1,1760544979286
327.3,150.58,"g career in the mid-",167,95507.799999952,1,1760544979441
314.57,138.5,"er 26, 1993, in New",123,95682.399999976,1,1760544979615
265.03,125.22,"ctober 26, 1993, in",119,95857.100000024,1,1760544979790
263.26,125.13,"ctober 26, 1993, in",119,96017.100000024,1,1760544979950
241.59,102.21,"October 26, 1993, i",117,96201.299999952,1,1760544980134
343.16,150.39,"career in the mid-2",168,96382.899999976,1,1760544980316
292.53,83.43,"ber 26, 1993, in New",122,96546.899999976,1,1760544980480
326.19,47.42,"is an American actor",26,96696.799999952,1,1760544980630
352.6,59.48,"an American actor. H",29,96857.200000048,1,1760544980790
402.58,91.28,"993, in New Jersey",131,97018.799999952,1,1760544980952
430.39,125.7,"3, in New Jersey",133,97275.5,1,1760544981209
402.3,115.69,"993, in New Jersey",131,97463.700000048,1,1760544981397
450.34,135.94,"in New Jersey",135,97624,1,1760544981557
518.43,136.94,"New Jersey",139,97780.799999952,1,1760544981713
611.95,193.79,"mid-2010s",182,97932.700000048,1,1760544981865
711.94,210.56,"mid-2010s",182,98090.899999976,1,1760544982024
712.78,230.6,"Sr. in the "Yellowst",242,98251.600000024,1,1760544982184
650.64,158.63,"mid-2010s",182,98416.200000048,1,1760544982349
586.93,155.95,"mid-2010s",182,98573.899999976,1,1760544982507
623.77,176.23,"mid-2010s",182,98729.5,1,1760544982662
583.89,140.47,"New Jersey",139,98890.299999952,1,1760544982823
636.39,188.38,"mid-2010s",182,99068.299999952,1,1760544983001
624.07,191.38,"mid-2010s",182,99251.200000048,1,1760544983184
644.03,204.82,"mid-2010s",182,99395.899999976,1,1760544983329
636.07,205.71,"mid-2010s",182,99559.5,1,1760544983492
660.7,252.07,"tton Sr. in the "Yel",237,99724.899999976,1,1760544983658
672.24,248.71,"ton Sr. in the "Yell",238,99887,1,1760544983820
671.05,205.01,"mid-2010s",182,100059.10000002,1,1760544983992
734.63,184.87,"mid-2010s",182,100221.10000002,1,1760544984156
733.33,219.93,"r. in the "Yellowsto",243,100377.79999995,1,1760544984311
722.26,218.79,"mid-2010s",182,100548.70000005,1,1760544984481
761.82,198.82,"mid-2010s",182,100709.10000002,1,1760544984642
701.14,170.25,"mid-2010s",182,100887.60000002,1,1760544984820
663.12,127.7,"New Jersey",139,101048.89999998,1,1760544984982
658.46,109.06,"New Jersey",139,101221.70000005,1,1760544985154
660.07,145.16,"New Jersey",139,101384.10000002,1,1760544985317
648.73,127.69,"New Jersey",139,101540.20000005,1,1760544985473
667.38,147.63,"New Jersey",139,101707.10000002,1,1760544985640
626.87,100.38,"New Jersey",139,101871.29999995,1,1760544985804
585.96,93.47,"New Jersey",139,102117.89999998,1,1760544986050
634.09,128.41,"New Jersey",139,102292.70000005,1,1760544986227
666.37,171.66,"mid-2010s",182,102473.70000005,1,1760544986406
669.51,193.76,"mid-2010s",182,102634.60000002,1,1760544986567
689.69,231.13,"n Sr. in the "Yellow",240,102792.29999995,1,1760544986726
659.16,213.66,"mid-2010s",182,102956.79999995,1,1760544986889
712.45,228.38,"Sr. in the "Yellowst",242,103108.60000002,1,1760544987042
712.74,227.75,"Sr. in the "Yellowst",242,103256.89999998,1,1760544987190
709.21,193.29,"mid-2010s",182,103403.89999998,1,1760544987337
676.13,168.18,"mid-2010s",182,103552.20000005,1,1760544987485
685.9,178.66,"mid-2010s",182,103712.39999998,1,1760544987645
680.4,158.35,"mid-2010s",182,103871.39999998,1,1760544987804
656.5,156.37,"mid-2010s",182,104041.29999995,1,1760544987975
597.97,122.16,"New Jersey",139,104199.79999995,1,1760544988135
