-1,-1,,,7857.0999999046,1,1760548001781
-1,-1,,,7915.5999999046,1,1760548001840
-1,-1,,,7976,1,1760548001900
-1,-1,,,8034.5999999046,1,1760548001959
-1,-1,,,8091.5999999046,1,1760548002016
-1,-1,,,8145.1999999285,1,1760548002069
-1,-1,,,8201,1,1760548002125
-1,-1,,,8256.7999999523,1,1760548002181
-1,-1,,,8312.7999999523,1,1760548002237
-1,-1,,,8384.5999999046,1,1760548002309
-1,-1,,,8446.6999999285,1,1760548002371
-1,-1,,,8502.3999999762,1,1760548002426
-1,-1,,,8567.8999999762,1,1760548002492
-1,-1,,,8617.3999999762,1,1760548002541
-1,-1,,,8668.6999999285,1,1760548002593
-1,-1,,,8714.7999999523,1,1760548002639
-1,-1,,,8765.1999999285,1,1760548002689
-1,-1,,,8814.5,1,1760548002739
-1,-1,,,8864.1999999285,1,1760548002788
-1,-1,,,8914.0999999046,1,1760548002838
-1,-1,,,8962.3999999762,1,1760548002886
18.34,382.38,"for AI to f",83,9009.8999999762,1,1760548002934
170.07,476.22,"I to finish generati",97,9069.5999999046,1,1760548002994
81.6,350.18,"for AI to finish",89,9121.2999999523,1,1760548003046
57.51,352.83,"for AI to fini",86,9172.2999999523,1,1760548003096
-1,-1,,,9224.5,1,1760548003149
-1,-1,,,9272.5,1,1760548003197
-1,-1,,,9320.5999999046,1,1760548003245
-1,-1,,,9371.6999999285,1,1760548003296
-1,-1,,,9418.2999999523,1,1760548003342
-1,-1,,,9467.5,1,1760548003392
-1,-1,,,9513.5999999046,1,1760548003438
-1,-1,,,9562.1999999285,1,1760548003486
-1,-1,,,9612.0999999046,1,1760548003536
-1,-1,,,9661.3999999762,1,1760548003585
-1,-1,,,9708.6999999285,1,1760548003633
-1,-1,,,9756.7999999523,1,1760548003681
-1,-1,,,9803.8999999762,1,1760548003728
-1,-1,,,9856,1,1760548003780
-1,-1,,,9902.3999999762,1,1760548003826
-1,-1,,,9947.5,1,1760548003871
-1,-1,,,10003.899999976,1,1760548003928
-1,-1,,,10054.899999976,1,1760548003979
-1,-1,,,10105.299999952,1,1760548004029
-1,-1,,,10151.799999952,1,1760548004076
-1,-1,,,10197.899999976,1,1760548004122
-1,-1,,,10245.199999928,1,1760548004169
-1,-1,,,10291.5,1,1760548004215
-1,-1,,,10336.799999952,1,1760548004261
-1,-1,,,10385.399999976,1,1760548004309
-1,-1,,,10432.699999928,1,1760548004357
-1,-1,,,10482.5,1,1760548004407
-1,-1,,,10535.199999928,1,1760548004459
-1,-1,,,10580.699999928,1,1760548004505
-1,-1,,,10632.099999905,1,1760548004556
-1,-1,,,10680.5,1,1760548004604
-1,-1,,,10728.699999928,1,1760548004653
-1,-1,,,10774.099999905,1,1760548004698
-1,-1,,,10822.5,1,1760548004746
-1,-1,,,10875.299999952,1,1760548004799
-1,-1,,,10924.899999976,1,1760548004849
-1,-1,,,10975.799999952,1,1760548004900
-1,-1,,,11027.599999905,1,1760548004952
-1,-1,,,11083.799999952,1,1760548005008
-1,-1,,,11136,1,1760548005060
-1,-1,,,11184.399999976,1,1760548005108
-1,-1,,,11232.5,1,1760548005157
-1,-1,,,11280.199999928,1,1760548005204
-1,-1,,,11327.399999976,1,1760548005252
-1,-1,,,11375.799999952,1,1760548005300
-1,-1,,,11425.199999928,1,1760548005349
-1,-1,,,11475.099999905,1,1760548005399
-1,-1,,,11523.099999905,1,1760548005447
-1,-1,,,11569.199999928,1,1760548005493
-1,-1,,,11616.099999905,1,1760548005540
-1,-1,,,11662.099999905,1,1760548005586
-1,-1,,,11709.899999976,1,1760548005634
-1,-1,,,11758.699999928,1,1760548005683
-1,-1,,,11805.099999905,1,1760548005729
-1,-1,,,11851.899999976,1,1760548005776
-1,-1,,,11898.399999976,1,1760548005822
-1,-1,,,11944.799999952,1,1760548005869
-1,-1,,,11994.899999976,1,1760548005919
-1,-1,,,12041.699999928,1,1760548005966
-1,-1,,,12089.399999976,1,1760548006013
-1,-1,,,12136.299999952,1,1760548006060
-1,-1,,,12180.799999952,1,1760548006105
-1,-1,,,12228.899999976,1,1760548006153
-1,-1,,,12275.199999928,1,1760548006199
-1,-1,,,12322.199999928,1,1760548006246
-1,-1,,,12367.599999905,1,1760548006292
-1,-1,,,12413.599999905,1,1760548006338
-1,-1,,,12464.699999928,1,1760548006389
-1,-1,,,12511.299999952,1,1760548006435
-1,-1,,,12556.599999905,1,1760548006481
-1,-1,,,12603.299999952,1,1760548006527
-1,-1,,,12649.299999952,1,1760548006573
-1,-1,,,12697.599999905,1,1760548006622
-1,-1,,,12744.599999905,1,1760548006669
-1,-1,,,12790.899999976,1,1760548006715
-1,-1,,,12836.199999928,1,1760548006760
-1,-1,,,12883.599999905,1,1760548006808
-1,-1,,,12931.299999952,1,1760548006855
-1,-1,,,12976.299999952,1,1760548006900
-1,-1,,,13022,1,1760548006946
-1,-1,,,13069.399999976,1,1760548006993
77.62,293.1,"for AI to finish",88,13123.5,1,1760548007048
-1,-1,,,13169.699999928,1,1760548007094
-1,-1,,,13216,1,1760548007140
-1,-1,,,13261.299999952,1,1760548007185
-1,-1,,,13307.099999905,1,1760548007231
-1,-1,,,13354.299999952,1,1760548007278
-1,-1,,,13400.5,1,1760548007324
-1,-1,,,13445.799999952,1,1760548007370
-1,-1,,,13495.5,1,1760548007420
-1,-1,,,13542.799999952,1,1760548007467
-1,-1,,,13589,1,1760548007513
-1,-1,,,13635.5,1,1760548007560
-1,-1,,,13687.799999952,1,1760548007612
-1,-1,,,13732.799999952,1,1760548007657
-1,-1,,,13778.399999976,1,1760548007703
-1,-1,,,13823.899999976,1,1760548007748
-1,-1,,,13870.699999928,1,1760548007795
-1,-1,,,13919.199999928,1,1760548007843
-1,-1,,,13965.5,1,1760548007890
-1,-1,,,14012.799999952,1,1760548007937
-1,-1,,,14060.799999952,1,1760548007985
-1,-1,,,14110.299999952,1,1760548008034
-1,-1,,,14157.299999952,1,1760548008081
-1,-1,,,14202,1,1760548008126
-1,-1,,,14246.399999976,1,1760548008170
-1,-1,,,14293.199999928,1,1760548008217
-1,-1,,,14342.599999905,1,1760548008267
-1,-1,,,14390.899999976,1,1760548008315
-1,-1,,,14435.799999952,1,1760548008360
-1,-1,,,14479.299999952,1,1760548008403
-1,-1,,,14525.699999928,1,1760548008450
-1,-1,,,14570,1,1760548008494
-1,-1,,,14617.399999976,1,1760548008541
-1,-1,,,14662.899999976,1,1760548008587
86.12,389.13,"for AI to finish",89,14707.5,1,1760548008632
164.77,448.57,"AI to finish generat",96,14751.099999905,1,1760548008675
111.29,428.22,"for AI to finish ge",91,14797.399999976,1,1760548008722
-1,-1,,,14844.399999976,1,1760548008768
-1,-1,,,14891.599999905,1,1760548008816
-1,-1,,,14937.299999952,1,1760548008861
-1,-1,,,14981.899999976,1,1760548008906
-1,-1,,,15030.5,1,1760548008955
-1,-1,,,15079.399999976,1,1760548009004
-1,-1,,,15124.899999976,1,1760548009049
-1,-1,,,15169.799999952,1,1760548009094
-1,-1,,,15217,1,1760548009141
-1,-1,,,15264,1,1760548009188
-1,-1,,,15309.799999952,1,1760548009234
-1,-1,,,15355.899999976,1,1760548009280
-1,-1,,,15402.199999928,1,1760548009326
-1,-1,,,15445.799999952,1,1760548009370
-1,-1,,,15493,1,1760548009417
-1,-1,,,15538.899999976,1,1760548009463
-1,-1,,,15589.599999905,1,1760548009514
-1,-1,,,15635.199999928,1,1760548009559
-1,-1,,,15683.599999905,1,1760548009608
-1,-1,,,15729.5,1,1760548009654
-1,-1,,,15775.099999905,1,1760548009699
-1,-1,,,15822.899999976,1,1760548009747
-1,-1,,,15869,1,1760548009793
-1,-1,,,15917.699999928,1,1760548009842
-1,-1,,,15965.899999976,1,1760548009890
-1,-1,,,16025.099999905,1,1760548009949
-1,-1,,,16074.199999928,1,1760548009998
-1,-1,,,16124.599999905,1,1760548010049
-1,-1,,,16173.5,1,1760548010097
-1,-1,,,16220.599999905,1,1760548010145
-1,-1,,,16271.799999952,1,1760548010196
-1,-1,,,16320.899999976,1,1760548010245
-1,-1,,,16368,1,1760548010292
-1,-1,,,16421,1,1760548010345
-1,-1,,,16472.099999905,1,1760548010396
-1,-1,,,16517.299999952,1,1760548010441
-1,-1,,,16566.299999952,1,1760548010490
-1,-1,,,16612,1,1760548010536
-1,-1,,,16658.299999952,1,1760548010582
-1,-1,,,16706.199999928,1,1760548010630
-1,-1,,,16756.5,1,1760548010681
-1,-1,,,16804.099999905,1,1760548010728
-1,-1,,,16849.599999905,1,1760548010774
-1,-1,,,16896,1,1760548010820
-1,-1,,,16945.5,1,1760548010869
-1,-1,,,16994.899999976,1,1760548010919
-1,-1,,,17042.899999976,1,1760548010967
-1,-1,,,17088.699999928,1,1760548011013
-1,-1,,,17138.399999976,1,1760548011062
-1,-1,,,17183.699999928,1,1760548011108
-1,-1,,,17229.5,1,1760548011154
-1,-1,,,17276.699999928,1,1760548011201
-1,-1,,,17323.099999905,1,1760548011247
-1,-1,,,17368.199999928,1,1760548011292
-1,-1,,,17413.299999952,1,1760548011337
-1,-1,,,17457.199999928,1,1760548011381
97.27,232.32,"for AI to finish g",90,17501.5,1,1760548011426
-1,-1,,,17547.599999905,1,1760548011472
-1,-1,,,17595.299999952,1,1760548011520
-1,-1,,,17642.399999976,1,1760548011567
-1,-1,,,17687.799999952,1,1760548011612
-1,-1,,,17733.799999952,1,1760548011658
-1,-1,,,17780.199999928,1,1760548011704
-1,-1,,,17827.899999976,1,1760548011752
-1,-1,,,17876.399999976,1,1760548011801
-1,-1,,,17922.599999905,1,1760548011847
-1,-1,,,17969.699999928,1,1760548011894
-1,-1,,,18016.699999928,1,1760548011941
-1,-1,,,18063.699999928,1,1760548011988
-1,-1,,,18110.599999905,1,1760548012035
-1,-1,,,18159.899999976,1,1760548012084
-1,-1,,,18205.399999976,1,1760548012129
-1,-1,,,18251.399999976,1,1760548012175
-1,-1,,,18300,1,1760548012224
-1,-1,,,18350.5,1,1760548012274
-1,-1,,,18399.399999976,1,1760548012323
-1,-1,,,18449.799999952,1,1760548012374
-1,-1,,,18495.099999905,1,1760548012419
-1,-1,,,18543.599999905,1,1760548012468
-1,-1,,,18591.199999928,1,1760548012515
-1,-1,,,18639.099999905,1,1760548012563
-1,-1,,,18686.199999928,1,1760548012610
-1,-1,,,18732.099999905,1,1760548012656
-1,-1,,,18776.599999905,1,1760548012701
-1,-1,,,18827,1,1760548012751
-1,-1,,,18873.899999976,1,1760548012798
-1,-1,,,18920.299999952,1,1760548012844
-1,-1,,,18973.699999928,1,1760548012898
-1,-1,,,19020.399999976,1,1760548012944
-1,-1,,,19071.099999905,1,1760548012995
-1,-1,,,19119.199999928,1,1760548013043
-1,-1,,,19171.399999976,1,1760548013095
-1,-1,,,19219.5,1,1760548013144
-1,-1,,,19264.399999976,1,1760548013189
-1,-1,,,19312,1,1760548013236
-1,-1,,,19361.599999905,1,1760548013286
-1,-1,,,19409.699999928,1,1760548013334
-1,-1,,,19455.5,1,1760548013380
-1,-1,,,19500.399999976,1,1760548013425
-1,-1,,,19552.299999952,1,1760548013476
-1,-1,,,19599.599999905,1,1760548013524
-1,-1,,,19646.199999928,1,1760548013570
-1,-1,,,19692.899999976,1,1760548013617
-1,-1,,,19738.199999928,1,1760548013662
-1,-1,,,19785.099999905,1,1760548013709
-1,-1,,,19832,1,1760548013756
-1,-1,,,19878,1,1760548013802
-1,-1,,,19923.299999952,1,1760548013847
-1,-1,,,19969.799999952,1,1760548013894
-1,-1,,,20016.399999976,1,1760548013940
-1,-1,,,20065.799999952,1,1760548013990
-1,-1,,,20113.699999928,1,1760548014038
-1,-1,,,20162,1,1760548014086
-1,-1,,,20207.699999928,1,1760548014132
-1,-1,,,20253.299999952,1,1760548014177
-1,-1,,,20301.199999928,1,1760548014225
-1,-1,,,20349.899999976,1,1760548014274
-1,-1,,,20394.399999976,1,1760548014318
-1,-1,,,20441.399999976,1,1760548014365
-1,-1,,,20489.5,1,1760548014413
-1,-1,,,20534,1,1760548014458
-1,-1,,,20580.5,1,1760548014504
-1,-1,,,20628,1,1760548014552
-1,-1,,,20677.199999928,1,1760548014601
-1,-1,,,20726.399999976,1,1760548014650
-1,-1,,,20780,1,1760548014704
-1,-1,,,20827.599999905,1,1760548014752
-1,-1,,,20880.599999905,1,1760548014805
-1,-1,,,20927.899999976,1,1760548014852
-1,-1,,,20975.699999928,1,1760548014900
-1,-1,,,21024.899999976,1,1760548014949
-1,-1,,,21071.699999928,1,1760548014996
-1,-1,,,21119.599999905,1,1760548015044
-1,-1,,,21166.899999976,1,1760548015091
-1,-1,,,21214.399999976,1,1760548015138
-1,-1,,,21261.599999905,1,1760548015186
-1,-1,,,21312.199999928,1,1760548015236
-1,-1,,,21360.799999952,1,1760548015285
-1,-1,,,21411,1,1760548015335
-1,-1,,,21458.899999976,1,1760548015383
-1,-1,,,21510,1,1760548015434
-1,-1,,,21560.099999905,1,1760548015484
-1,-1,,,21607,1,1760548015531
-1,-1,,,21652.299999952,1,1760548015576
-1,-1,,,21702,1,1760548015626
49.65,27.14,"After you type",4,21751.799999952,1,1760548015676
-1,-1,,,21798.5,1,1760548015722
-1,-1,,,21844.899999976,1,1760548015769
-1,-1,,,21902.5,1,1760548015827
46.15,20.77,"After you typ",3,21951.899999976,1,1760548015876
-1,-1,,,21997.299999952,1,1760548015921
-1,-1,,,22044.299999952,1,1760548015968
-1,-1,,,22092.599999905,1,1760548016017
-1,-1,,,22144.099999905,1,1760548016068
-1,-1,,,22192.899999976,1,1760548016117
-1,-1,,,22243.399999976,1,1760548016167
-1,-1,,,22292.5,1,1760548016217
-1,-1,,,22338.899999976,1,1760548016263
-1,-1,,,22384,1,1760548016308
-1,-1,,,22430.099999905,1,1760548016354
-1,-1,,,22475.099999905,1,1760548016399
-1,-1,,,22520.299999952,1,1760548016444
-1,-1,,,22566.699999928,1,1760548016491
64.29,115.38,"for AI to finis",87,22611.399999976,1,1760548016535
-1,-1,,,22658.5,1,1760548016583
-1,-1,,,22704.099999905,1,1760548016628
-1,-1,,,22750,1,1760548016674
-1,-1,,,22795.5,1,1760548016720
-1,-1,,,22840.5,1,1760548016765
-1,-1,,,22888.299999952,1,1760548016812
-1,-1,,,22938.399999976,1,1760548016862
-1,-1,,,22986.899999976,1,1760548016911
-1,-1,,,23033.199999928,1,1760548016957
-1,-1,,,23082.099999905,1,1760548017006
-1,-1,,,23129,1,1760548017053
-1,-1,,,23175.699999928,1,1760548017100
-1,-1,,,23221.899999976,1,1760548017146
-1,-1,,,23266.799999952,1,1760548017191
-1,-1,,,23312.899999976,1,1760548017237
-1,-1,,,23360.699999928,1,1760548017285
-1,-1,,,23405.299999952,1,1760548017329
-1,-1,,,23450.699999928,1,1760548017375
-1,-1,,,23504.099999905,1,1760548017428
-1,-1,,,23552.799999952,1,1760548017477
-1,-1,,,23599.799999952,1,1760548017524
-1,-1,,,23647.299999952,1,1760548017571
-1,-1,,,23694.599999905,1,1760548017619
-1,-1,,,23742.099999905,1,1760548017666
-1,-1,,,23788.599999905,1,1760548017713
-1,-1,,,23833.399999976,1,1760548017757
-1,-1,,,23879.799999952,1,1760548017804
-1,-1,,,23930.399999976,1,1760548017854
-1,-1,,,23979.699999928,1,1760548017904
-1,-1,,,24031.099999905,1,1760548017955
-1,-1,,,24078,1,1760548018002
-1,-1,,,24126.899999976,1,1760548018051
-1,-1,,,24175.599999905,1,1760548018100
-1,-1,,,24227.599999905,1,1760548018152
-1,-1,,,24273.5,1,1760548018198
-1,-1,,,24319.599999905,1,1760548018244
-1,-1,,,24365.299999952,1,1760548018289
-1,-1,,,24413.199999928,1,1760548018337
-1,-1,,,24466.799999952,1,1760548018391
-1,-1,,,24521.199999928,1,1760548018445
-1,-1,,,24574,1,1760548018498
-1,-1,,,24625.899999976,1,1760548018550
-1,-1,,,24673.099999905,1,1760548018597
-1,-1,,,24720.399999976,1,1760548018644
-1,-1,,,24767.099999905,1,1760548018691
-1,-1,,,24813.399999976,1,1760548018737
-1,-1,,,24858.699999928,1,1760548018783
-1,-1,,,24914.399999976,1,1760548018838
-1,-1,,,24967.5,1,1760548018892
-1,-1,,,25015,1,1760548018939
-1,-1,,,25060.899999976,1,1760548018985
89.35,66.77,"After you type yo",7,25106.099999905,1,1760548019030
-1,-1,,,25151.299999952,1,1760548019075
-1,-1,,,25197.699999928,1,1760548019122
48.85,5.55,"After you type",4,25244.099999905,1,1760548019168
120.34,56.18,"After you type your",10,25291.599999905,1,1760548019216
218.52,123.12,"finish generating t",101,25342.199999928,1,1760548019266
335.79,169.49,"erating their answer",112,25389.5,1,1760548019314
153.09,108.54,"AI to finish genera",95,25434.399999976,1,1760548019359
267.19,174.26,"ish generating their",105,25481.299999952,1,1760548019405
234.3,143.99,"finish generating th",102,25529.099999905,1,1760548019453
332.13,199.53,"nerating their answe",111,25573.399999976,1,1760548019498
-1,-1,,,25618.599999905,1,1760548019543
-1,-1,,,25663.099999905,1,1760548019587
42.82,229.81,"for AI to fin",85,25709,1,1760548019633
-1,-1,,,25756.199999928,1,1760548019680
-1,-1,,,25802.199999928,1,1760548019726
-1,-1,,,25848.699999928,1,1760548019773
-1,-1,,,25892.599999905,1,1760548019817
-1,-1,,,25936.799999952,1,1760548019861
-1,-1,,,25984.799999952,1,1760548019909
-1,-1,,,26031.599999905,1,1760548019956
-1,-1,,,26079.5,1,1760548020004
-1,-1,,,26128.699999928,1,1760548020053
-1,-1,,,26174.299999952,1,1760548020098
-1,-1,,,26223.199999928,1,1760548020147
-1,-1,,,26268.299999952,1,1760548020192
-1,-1,,,26317.799999952,1,1760548020242
-1,-1,,,26365.899999976,1,1760548020290
-1,-1,,,26420.099999905,1,1760548020344
-1,-1,,,26467.899999976,1,1760548020392
-1,-1,,,26517.899999976,1,1760548020442
-1,-1,,,26567.5,1,1760548020491
-1,-1,,,26621.399999976,1,1760548020546
24.26,31.2,"After you t",1,26673,1,1760548020597
94.33,22.31,"After you type you",8,26723,1,1760548020647
-1,-1,,,26771.699999928,1,1760548020696
-1,-1,,,26817.399999976,1,1760548020741
-1,-1,,,26863.299999952,1,1760548020787
-1,-1,,,26910.5,1,1760548020834
-1,-1,,,26959.5,1,1760548020884
-1,-1,,,27007.899999976,1,1760548020932
-1,-1,,,27056.399999976,1,1760548020980
-1,-1,,,27109,1,1760548021033
-1,-1,,,27158,1,1760548021082
-1,-1,,,27206.099999905,1,1760548021130
-1,-1,,,27256.699999928,1,1760548021181
-1,-1,,,27303,1,1760548021227
-1,-1,,,27351,1,1760548021275
-1,-1,,,27395.299999952,1,1760548021319
-1,-1,,,27439.899999976,1,1760548021364
-1,-1,,,27484.099999905,1,1760548021408
-1,-1,,,27530.699999928,1,1760548021455
-1,-1,,,27575.5,1,1760548021499
-1,-1,,,27620.5,1,1760548021544
-1,-1,,,27663.799999952,1,1760548021588
-1,-1,,,27708.399999976,1,1760548021632
404.6,563.8,"g their answer. The",118,27750.799999952,1,1760548021675
325.51,530.88,"nerating their answe",111,27795.099999905,1,1760548021719
320.73,508.71,"enerating their answ",110,27842.799999952,1,1760548021767
304.26,362.35,"generating their ans",109,27889.799999952,1,1760548021814
58.56,231.79,"for AI to finis",87,27935.099999905,1,1760548021859
-1,-1,,,27990.399999976,1,1760548021914
-1,-1,,,28040.299999952,1,1760548021964
-1,-1,,,28089.699999928,1,1760548022014
-1,-1,,,28136.299999952,1,1760548022060
-1,-1,,,28180.099999905,1,1760548022104
-1,-1,,,28224,1,1760548022148
-1,-1,,,28267.599999905,1,1760548022192
-1,-1,,,28311.099999905,1,1760548022235
-1,-1,,,28355.5,1,1760548022280
-1,-1,,,28400.5,1,1760548022325
26,70.71,"After you ty",2,28446.399999976,1,1760548022371
198.71,217.77,"to finish generating",99,28491.099999905,1,1760548022415
94.58,342.64,"for AI to finish g",90,28535.699999928,1,1760548022460
-1,-1,,,28583.199999928,1,1760548022507
66.37,448.36,"for AI to finis",87,28629.599999905,1,1760548022554
-1,-1,,,28673.799999952,1,1760548022598
-1,-1,,,28717.899999976,1,1760548022642
-1,-1,,,28763,1,1760548022687
-1,-1,,,28809.099999905,1,1760548022733
-1,-1,,,28856.899999976,1,1760548022781
-1,-1,,,28901.199999928,1,1760548022825
-1,-1,,,28947.699999928,1,1760548022872
-1,-1,,,28998.299999952,1,1760548022922
-1,-1,,,29047.899999976,1,1760548022972
-1,-1,,,29093.599999905,1,1760548023018
-1,-1,,,29140.099999905,1,1760548023064
-1,-1,,,29187.399999976,1,1760548023112
-1,-1,,,29239.799999952,1,1760548023164
-1,-1,,,29292.099999905,1,1760548023216
-1,-1,,,29346,1,1760548023270
-1,-1,,,29401.099999905,1,1760548023325
-1,-1,,,29453.199999928,1,1760548023377
-1,-1,,,29501.199999928,1,1760548023425
-1,-1,,,29545.299999952,1,1760548023469
-1,-1,,,29589.899999976,1,1760548023514
-1,-1,,,29635.699999928,1,1760548023560
-1,-1,,,29683.299999952,1,1760548023607
-1,-1,,,29728.799999952,1,1760548023653
-1,-1,,,29773.199999928,1,1760548023697
-1,-1,,,29817.399999976,1,1760548023741
-1,-1,,,29871.299999952,1,1760548023795
-1,-1,,,29918.099999905,1,1760548023842
-1,-1,,,29964.799999952,1,1760548023889
-1,-1,,,30010.299999952,1,1760548023934
-1,-1,,,30059.5,1,1760548023983
-1,-1,,,30109.199999928,1,1760548024033
-1,-1,,,30162,1,1760548024086
-1,-1,,,30208,1,1760548024132
-1,-1,,,30252.899999976,1,1760548024177
-1,-1,,,30297.699999928,1,1760548024222
-1,-1,,,30341.599999905,1,1760548024266
-1,-1,,,30393.5,1,1760548024317
-1,-1,,,30440.099999905,1,1760548024364
-1,-1,,,30484.799999952,1,1760548024409
-1,-1,,,30532.299999952,1,1760548024456
-1,-1,,,30579.099999905,1,1760548024503
-1,-1,,,30627.799999952,1,1760548024552
-1,-1,,,30678.899999976,1,1760548024603
-1,-1,,,30733,1,1760548024657
-1,-1,,,30782,1,1760548024706
-1,-1,,,30831.399999976,1,1760548024755
-1,-1,,,30881.799999952,1,1760548024806
-1,-1,,,30929.5,1,1760548024853
-1,-1,,,30976.199999928,1,1760548024900
-1,-1,,,31025,1,1760548024949
-1,-1,,,31073.299999952,1,1760548024997
-1,-1,,,31122.5,1,1760548025046
-1,-1,,,31173.099999905,1,1760548025097
-1,-1,,,31220.899999976,1,1760548025145
83.98,261.9,"for AI to finish",89,31267.199999928,1,1760548025191
-1,-1,,,31313.299999952,1,1760548025238
79.76,185.21,"for AI to finish",88,31362.799999952,1,1760548025287
29.95,127.56,"for AI to fi",84,31411.399999976,1,1760548025336
118,78.97,"After you type your",10,31459,1,1760548025383
217.73,152.77,"finish generating t",101,31505.799999952,1,1760548025430
273.18,120.39,"sh generating their",106,31553.399999976,1,1760548025477
227.53,249.59,"finish generating th",102,31599.899999976,1,1760548025524
120.55,227.7,"for AI to finish gen",92,31649.099999905,1,1760548025573
245.27,238.34,"inish generating the",103,31700.599999905,1,1760548025625
30.54,259.07,"for AI to fi",84,31748.599999905,1,1760548025673
-1,-1,,,31798.699999928,1,1760548025723
-1,-1,,,31848.399999976,1,1760548025772
-1,-1,,,31898.199999928,1,1760548025822
-1,-1,,,31944.699999928,1,1760548025869
-1,-1,,,31991.799999952,1,1760548025916
-1,-1,,,32037.5,1,1760548025961
-1,-1,,,32082.5,1,1760548026006
-1,-1,,,32128.199999928,1,1760548026052
-1,-1,,,32173.899999976,1,1760548026098
-1,-1,,,32219.399999976,1,1760548026144
369.99,428.61,"ting their answer. T",115,32268.5,1,1760548026193
-1,-1,,,32316.5,1,1760548026241
-1,-1,,,32366.399999976,1,1760548026290
-1,-1,,,32413.799999952,1,1760548026338
-1,-1,,,32460,1,1760548026384
-1,-1,,,32505.399999976,1,1760548026429
-1,-1,,,32550.599999905,1,1760548026475
-1,-1,,,32601.299999952,1,1760548026525
181.39,392.58,"to finish generatin",98,32648.599999905,1,1760548026573
-1,-1,,,32697.5,1,1760548026622
-1,-1,,,32742.799999952,1,1760548026667
-1,-1,,,32797.5,1,1760548026721
-1,-1,,,32846,1,1760548026770
-1,-1,,,32894,1,1760548026818
-1,-1,,,32940.799999952,1,1760548026865
-1,-1,,,32987.199999928,1,1760548026911
-1,-1,,,33037.699999928,1,1760548026962
-1,-1,,,33085.899999976,1,1760548027010
-1,-1,,,33130.899999976,1,1760548027055
-1,-1,,,33177.099999905,1,1760548027101
-1,-1,,,33224.299999952,1,1760548027148
-1,-1,,,33272.399999976,1,1760548027196
-1,-1,,,33317.599999905,1,1760548027242
-1,-1,,,33362.299999952,1,1760548027286
-1,-1,,,33406,1,1760548027330
-1,-1,,,33449.799999952,1,1760548027374
-1,-1,,,33501.699999928,1,1760548027426
-1,-1,,,33546.599999905,1,1760548027471
-1,-1,,,33591.699999928,1,1760548027516
-1,-1,,,33639.599999905,1,1760548027564
-1,-1,,,33686.899999976,1,1760548027611
-1,-1,,,33736.599999905,1,1760548027661
-1,-1,,,33783,1,1760548027707
-1,-1,,,33832.199999928,1,1760548027756
-1,-1,,,33878.199999928,1,1760548027802
-1,-1,,,33922.399999976,1,1760548027846
-1,-1,,,33968.399999976,1,1760548027892
-1,-1,,,34015.799999952,1,1760548027940
-1,-1,,,34074.099999905,1,1760548027998
-1,-1,,,34117.399999976,1,1760548028041
-1,-1,,,34161.699999928,1,1760548028086
-1,-1,,,34207.099999905,1,1760548028131
-1,-1,,,34253.599999905,1,1760548028178
-1,-1,,,34296.799999952,1,1760548028221
-1,-1,,,34340.799999952,1,1760548028265
