499.80922569176,500.05251652306,4368.2999999523,1760547941890
502.40040491465,500.69659010571,4552.7999999523,1760547957716
509.17532943412,500.90046351984,4675.1000000238,1760547957838
495.08057215665,489.39507218143,4770.1999999285,1760547957934
476.77806088431,502.90707334506,4885.7999999523,1760547958049
560.09702939394,536.76522120309,4974.6000000238,1760547958138
629.42496604163,513.24899377055,5071.1000000238,1760547958234
695.16364990596,503.53273210912,5167.6000000238,1760547958331
664.23407895135,463.99480012119,5286,1760547958449
715.49883676194,537.39264163245,5404.5,1760547958568
632.38838669854,592.81791417006,5520,1760547958683
711.81969873193,645.66882913034,5635.1999999285,1760547958856
443.99008778531,587.8610741117,5753.7999999523,1760547999678
591.37825564719,607.77289393062,5821.5999999046,1760547999746
526.21689612808,506.29927785339,5904.0999999046,1760547999828
473.96936506705,439.53164683075,5960,1760547999884
415.02293698009,355.20417484474,6013.5,1760547999937
463.05766763049,349.2142576942,6068.6999999285,1760547999993
623.7296764551,383.16749837022,6119.5,1760548000043
493.72379448185,220.60094755584,6183.5999999046,1760548000108
344.90951421441,285.14985761498,6235.0999999046,1760548000159
476.90160645653,352.73473830949,6294.5999999046,1760548000219
503.18330990943,441.71987827789,6349.7999999523,1760548000274
540.89713441157,455.67062342828,6407.0999999046,1760548000331
500.40685197124,440.43177272554,6460.5,1760548000384
543.32223848549,335.39782691453,6509.3999999762,1760548000433
448.98208089428,297.78069865357,6565.3999999762,1760548000489
201.99133377422,205.94978662936,6616.1999999285,1760548000540
207.47195347434,134.35056393802,6666.6999999285,1760548000591
131.39259333929,104.80831143304,6717.5,1760548000642
21.724429857595,120.941853948,6774.1999999285,1760548000698
107.91015199431,121.39643492248,6832.3999999762,1760548000756
275.09916219214,208.43817627703,6891.3999999762,1760548000815
512.70633465492,290.90983369228,6945.3999999762,1760548000869
488.2823626544,267.4109224609,7002.0999999046,1760548000926
732.4854802949,498.59349417694,7063.3999999762,1760548000987
673.17434213371,573.59412232694,7121.6999999285,1760548001046
661.23729346536,549.13119673019,7182.6999999285,1760548001107
765.63190949537,589.71088693749,7239.1999999285,1760548001163
859.88487870738,602.455079687,7295.5999999046,1760548001219
924.93478736281,551.62742471616,7359.5,1760548001283
779.52488876998,500.77439647095,7416.7999999523,1760548001341
719.31313544458,407.83791459917,7470.1999999285,1760548001394
890.35481306429,465.60276679688,7526.2999999523,1760548001450
894.54799671778,404.80831721038,7575.6999999285,1760548001500
899.1862774621,429.26223146234,7630.2999999523,1760548001554
