500.20256373179,499.85638338593,4827.700000003,1760716861043
502.66338058212,499.05913157988,5169.6000000015,1760716861384
505.46262146553,501.79820450158,5459.6000000015,1760716861674
480.03402098742,506.94031051518,5713.6000000015,1760716861928
436.21602465235,524.39864036033,5981.5,1760716862196
382.01156653943,534.07052255564,6164.700000003,1760716862379
253.90458301284,559.51766860846,6456.3000000045,1760716862671
269.6083165081,611.99900436367,6654.3000000045,1760716862869
378.54553749758,592.06597995363,6819.3000000045,1760716863034
492.03811890879,554.19839276472,7080.3000000045,1760716863295
542.46233063254,565.43112722005,7241.5,1760716863456
588.5559788521,577.8691931378,7402.1000000015,1760716863617
627.00673513672,556.43848097827,7566.900000006,1760716863781
693.09943676892,566.41657309229,7747.200000003,1760716863962
678.05900198172,530.10484266306,7955.3000000045,1760716864170
683.81475337644,561.92735824112,8136.8000000045,1760716864351
678.91374190998,538.56063964916,8296.700000003,1760716864511
668.0280492625,490.72506176081,8459.200000003,1760716864674
503.85340284654,520.05245163955,8626.8000000045,1760716864841
475.55340313193,554.32362707128,8826.5,1760716865041
407.29948328598,563.92388975219,8988.1000000015,1760716865203
478.68562371805,497.99176012432,9199.900000006,1760716865414
510.55359958216,530.30706062158,9476,1760716865690
522.6390981901,494.48917337278,9642.8000000045,1760716865857
486.58366804746,502.93723607121,9808.400000006,1760716866023
411.56900636107,557.31338829359,9986.200000003,1760716866201
397.03664529843,570.05079159292,10163.100000001,1760716866378
373.46581749362,590.26795439685,10321.5,1760716866536
480.29595832882,626.91852652692,10489,1760716866703
539.86528606433,661.60656030235,10648.800000004,1760716866863
539.06682817742,636.5696409208,10812.200000003,1760716867027
581.73534735855,570.84391917051,10964.200000003,1760716867179
570.46811477731,554.97066456245,11116.300000004,1760716867331
658.28584048037,518.11282608562,11286.600000001,1760716867501
685.24200546084,565.72664250624,11437.300000004,1760716867652
728.75936547914,523.17947773914,11579.700000003,1760716867794
790.71564082526,503.53281723781,11750.400000006,1760716867965
691.59228529906,445.18174008434,11916.900000006,1760716868131
676.86288836214,442.87099982,12073.600000001,1760716868288
626.94369903347,432.5087101172,12347,1760716868562
721.33651362052,403.02794337889,12512.100000001,1760716868727
781.82141266728,373.72044993897,12683.900000006,1760716868898
658.23189404382,406.85889228242,12871.900000006,1760716869086
550.62649977758,420.28672629529,13034,1760716869249
414.81556854386,432.32081420419,13204.200000003,1760716869419
382.97769472586,432.56241656492,13360.900000006,1760716869575
400.96075309074,431.36201926342,13524.900000006,1760716869739
317.54757332799,449.02006528313,13688.700000003,1760716869903
275.02980997456,454.6706195479,13856.400000006,1760716870071
256.97943059076,464.68435642225,14029.100000001,1760716870244
245.19160842371,456.06836584686,14200.100000001,1760716870415
237.89173653835,471.24626158348,14355.600000001,1760716870570
404.41988408436,513.11853854055,14513.900000006,1760716870728
366.0395586979,538.44109068714,14681,1760716870896
382.08783094882,499.56944094173,14863.600000001,1760716871078
427.03554703805,501.64064772047,15012,1760716871227
372.94110416936,496.7044064035,15155.100000001,1760716871370
350.34812175511,482.96020189756,15312.600000001,1760716871527
367.3312167417,554.52203496879,15475.200000003,1760716871690
371.96336311906,547.33022904021,15634.700000003,1760716871849
381.15007381665,573.00349018785,15802.400000006,1760716872017
443.81625623385,578.75877041721,15969.900000006,1760716872184
423.25691814919,536.9220348675,16131.5,1760716872346
441.34119641358,526.16263293965,16291.700000003,1760716872506
491.74004570718,539.5562094778,16455.100000001,1760716872670
464.95968599074,538.88893523327,16610.400000006,1760716872825
375.50197484127,544.36507500378,16760.400000006,1760716872975
306.4697335133,553.80226343643,16926,1760716873141
364.27334538827,582.2463819018,17080.900000006,1760716873295
417.09245778894,578.56884047832,17251.700000003,1760716873466
360.51028304284,616.51849907119,17413.800000004,1760716873628
432.15135901841,632.19612384196,17592.5,1760716873807
408.876749192,637.81406386549,17755.900000006,1760716873970
