500.04555004551,499.88478517901,25356.699999996,1761113967396
498.83183438944,499.50917964066,25459.5,1761113967499
486.34183998742,499.0508103701,25529.899999999,1761113967569
471.64092055735,496.56642887566,25590.699999996,1761113967630
425.93385711068,490.68661753267,25648.299999997,1761113967688
371.7595567528,479.83213094499,25719.5,1761113967759
334.88787962006,456.02676383871,25808.299999997,1761113967848
236.26608495794,439.66708309961,25863.100000001,1761113967902
178.21085005673,423.88711644808,25924.199999996,1761113967964
119.58615628911,418.81390693521,25980,1761113968019
91.706914307786,413.09271458265,26040.299999997,1761113968080
357.35892084309,479.90222033708,26091.5,1761113968131
577.45555976968,546.53580661457,26145.399999999,1761113968185
760.63534401678,569.4647370445,26208.699999996,1761113968248
934.74388023563,590.54160564563,26266,1761113968305
991.77503529719,617.31969902411,26348.100000001,1761113968387
1057.8945875484,613.51700183199,26404.5,1761113968444
872.2116812083,557.5942589332,26471.299999997,1761113968511
688.57099390954,546.05001202636,26525.199999996,1761113968564
540.92726522896,495.4557331951,26591.699999996,1761113968631
356.41978683057,461.99517052508,26664.199999996,1761113968703
198.77783959153,450.57574571151,26716.100000001,1761113968755
165.58590371976,423.32466647412,26813.699999996,1761113968853
59.213404004199,432.60997340472,26871.399999999,1761113968911
-3.651629480583,421.6837809132,26958.299999997,1761113968998
-52.884556993905,424.998733287,27041.100000001,1761113969080
32.823537144583,532.21367655026,27099.399999999,1761113969139
277.32716082124,606.82460164505,27176.399999999,1761113969216
497.94860591465,641.50432103325,27231.799999997,1761113969271
686.56816130523,676.42465282567,27291.5,1761113969331
839.281117287,686.16431892576,27347.199999996,1761113969386
971.42392169422,690.75512688943,27409.100000001,1761113969448
1093.3834085805,671.83753888199,27473.100000001,1761113969512
1194.6923697274,664.36674021077,27540.699999996,1761113969580
1274.1061170494,684.5418452271,27611.199999996,1761113969651
1070.3472956959,686.17004107845,27668.899999999,1761113969708
900.59413366641,695.93930310549,27758.100000001,1761113969797
713.39823455838,677.98950913749,27824.899999999,1761113969864
557.13348326984,672.07581803979,27886.699999996,1761113969926
416.39872370278,614.84007359958,27977.5,1761113970017
308.7363296656,547.9369267625,28039.399999999,1761113970079
186.41418416017,519.65439530873,28115.199999996,1761113970155
149.62804499967,464.78836930717,28177.100000001,1761113970216
57.273435887112,423.93590128069,28231.299999997,1761113970271
-2.036185133334,426.52649874003,28288.899999999,1761113970328
-74.953028191015,428.93201708892,28338.799999997,1761113970378
-126.38414817556,434.37336805018,28396.899999999,1761113970436
-185.38938834927,441.73713853239,28451.299999997,1761113970491
-224.43951327865,430.97949004856,28511.100000001,1761113970550
-283.55813820796,434.55416932407,28571,1761113970610
