367,309,25356.699999996,1761113967399
367,309,25459.5,1761113967499
367,309,25529.899999999,1761113967570
367,309,25590.699999996,1761113967630
367,309,25648.299999997,1761113967688
367,309,25719.5,1761113967759
367,309,25808.299999997,1761113967848
367,309,25863.100000001,1761113967903
367,309,25924.199999996,1761113967964
367,309,25980,1761113968020
367,309,26040.299999997,1761113968080
367,309,26091.5,1761113968131
367,309,26145.399999999,1761113968185
367,309,26208.699999996,1761113968248
367,309,26266,1761113968306
367,309,26348.100000001,1761113968388
367,309,26404.5,1761113968444
367,309,26471.299999997,1761113968511
367,309,26525.199999996,1761113968565
367,309,26591.699999996,1761113968631
367,309,26664.199999996,1761113968704
367,309,26716.100000001,1761113968756
367,309,26813.699999996,1761113968854
367,309,26871.399999999,1761113968911
367,309,26958.299999997,1761113968998
367,309,27041.100000001,1761113969080
367,309,27099.399999999,1761113969139
367,309,27176.399999999,1761113969216
367,309,27231.799999997,1761113969271
367,309,27291.5,1761113969331
367,309,27347.199999996,1761113969387
367,309,27409.100000001,1761113969449
367,309,27473.100000001,1761113969513
367,309,27540.699999996,1761113969580
367,309,27611.199999996,1761113969651
367,309,27668.899999999,1761113969708
367,309,27758.100000001,1761113969798
367,309,27824.899999999,1761113969865
367,309,27886.699999996,1761113969926
367,309,27977.5,1761113970017
367,309,28039.399999999,1761113970079
367,309,28115.199999996,1761113970155
367,309,28177.100000001,1761113970217
367,309,28231.299999997,1761113970271
367,309,28288.899999999,1761113970328
367,309,28338.799999997,1761113970378
367,309,28396.899999999,1761113970436
367,309,28451.299999997,1761113970491
367,309,28511.100000001,1761113970551
367,309,28571,1761113970610
367,309,28633.699999996,1761113970673
367,309,28706.199999996,1761113970746
367,309,28761.299999997,1761113970801
367,309,28816.100000001,1761113970856
367,309,28906.199999996,1761113970946
367,309,28958.799999997,1761113970998
367,309,29018.600000001,1761113971058
367,309,29100.100000001,1761113971139
367,309,29176.199999996,1761113971216
367,309,29230.299999997,1761113971270
367,309,29287.199999996,1761113971327
367,309,29367.5,1761113971407
367,309,29445.399999999,1761113971485
367,309,29497.699999996,1761113971537
367,309,29554.899999999,1761113971594
367,309,29619,1761113971659
367,309,29685.899999999,1761113971725
367,309,29753.600000001,1761113971793
367,309,29819.600000001,1761113971859
367,309,29889.399999999,1761113971929
367,309,29954.199999996,1761113971994
367,309,30019.899999999,1761113972059
367,309,30071.5,1761113972111
367,309,30128.799999997,1761113972169
367,309,30186.899999999,1761113972227
367,309,30268.299999997,1761113972308
367,309,30344.799999997,1761113972384
367,309,30403.299999997,1761113972443
367,309,30488.899999999,1761113972528
367,309,30538.899999999,1761113972578
367,309,30591.600000001,1761113972631
367,309,30669.899999999,1761113972710
367,309,30752.399999999,1761113972792
367,309,30836.899999999,1761113972876
367,309,30917.299999997,1761113972957
367,309,30989.5,1761113973029
367,309,31059.799999997,1761113973099
367,309,31111.199999996,1761113973151
367,309,31173.299999997,1761113973213
367,309,31220,1761113973259
367,309,31276,1761113973315
367,309,31330.899999999,1761113973370
367,309,31381.600000001,1761113973421
367,309,31434.399999999,1761113973474
367,309,31521.199999996,1761113973561
367,309,31577,1761113973617
367,309,31636.199999996,1761113973676
367,309,31688.399999999,1761113973728
367,309,31742.299999997,1761113973782
367,309,31794.799999997,1761113973834
367,309,31848.199999996,1761113973888
367,309,31900.100000001,1761113973940
367,309,31981.199999996,1761113974021
367,309,32036,1761113974076
367,309,32109.100000001,1761113974149
367,309,32161.699999996,1761113974201
367,309,32220.299999997,1761113974260
367,309,32282.299999997,1761113974322
367,309,32334.600000001,1761113974374
367,313,32424.299999997,1761113974464
367,343,32483.799999997,1761113974524
367,343,32565.299999997,1761113974605
367,343,32616.899999999,1761113974656
367,343,32699.699999996,1761113974739
367,343,32786.199999996,1761113974825
367,343,32867.299999997,1761113974907
367,343,32948.5,1761113974988
367,343,33004.299999997,1761113975044
367,343,33080.299999997,1761113975120
367,343,33137.600000001,1761113975177
367,343,33190.600000001,1761113975230
367,343,33245,1761113975284
367,343,33304.100000001,1761113975343
367,343,33373.699999996,1761113975413
367,343,33440.199999996,1761113975480
367,343,33490.799999997,1761113975530
367,343,33558.100000001,1761113975598
367,343,33627.199999996,1761113975667
367,343,33687.299999997,1761113975727
367,343,33763,1761113975803
367,343,33818,1761113975858
367,343,33900.600000001,1761113975940
367,343,33993,1761113976033
367,343,34064.600000001,1761113976104
367,343,34128.799999997,1761113976168
367,343,34186.199999996,1761113976226
367,343,34240.100000001,1761113976280
367,343,34300.399999999,1761113976340
367,343,34394.600000001,1761113976434
439,336,34455.399999999,1761113976495
1011,334,34522.799999997,1761113976562
1155,334,34582,1761113976622
1432,351,34645.399999999,1761113976685
1605,387,34703.100000001,1761113976743
1645,388,34776.899999999,1761113976816
1656,385,34839.100000001,1761113976879
1657,378,34910.199999996,1761113976950
1662,360,34977.299999997,1761113977017
1675,295,35051.199999996,1761113977091
1690,313,35148.299999997,1761113977188
1785,427,35218.799999997,1761113977258
1815,448,35310.899999999,1761113977350
1822,453,35390.899999999,1761113977430
1842,468,35461.100000001,1761113977500
1857,484,35542.799999997,1761113977582
1858,484,35612.199999996,1761113977652
1863,490,35694.100000001,1761113977733
1882,514,35766.5,1761113977806
1882,517,35834.899999999,1761113977874
1843,508,35921.699999996,1761113977961
1779,466,35994.100000001,1761113978033
1723,420,36065,1761113978104
1750,435,36135.299999997,1761113978175
1758,441,36204.899999999,1761113978244
1917,418,36296.799999997,1761113978336
1918,418,36367.100000001,1761113978407
1918,418,36453.100000001,1761113978493
1918,418,36544.799999997,1761113978584
1918,418,36619,1761113978658
1918,418,36697.600000001,1761113978737
1918,418,36762.100000001,1761113978802
1918,418,36829.100000001,1761113978869
1918,418,36893.299999997,1761113978933
1918,418,36954.899999999,1761113978994
1917,420,37037,1761113979076
1912,423,37113.199999996,1761113979153
1912,423,37170,1761113979209
1912,423,37244.100000001,1761113979284
1912,423,37309.399999999,1761113979349
1912,423,37373.799999997,1761113979413
1912,423,37439.600000001,1761113979479
1912,423,37528.5,1761113979568
1912,423,37597.899999999,1761113979637
1912,423,37664.100000001,1761113979704
1912,423,37729,1761113979769
1912,423,37788.100000001,1761113979828
1912,423,37849.799999997,1761113979890
1912,423,37920.899999999,1761113979961
1912,423,37986.199999996,1761113980026
1912,423,38038.299999997,1761113980078
1912,423,38085.899999999,1761113980125
1912,423,38170.399999999,1761113980210
1918,552,38242,1761113980281
1918,552,38291.399999999,1761113980331
1918,552,38363.299999997,1761113980403
1485,459,38442.799999997,1761113980483
1104,384,38526.899999999,1761113980567
918,394,38592.799999997,1761113980632
792,394,38666.399999999,1761113980706
481,364,38731.199999996,1761113980771
433,348,38797.199999996,1761113980837
433,348,38860.100000001,1761113980900
433,348,38930.899999999,1761113980971
435,357,39006.100000001,1761113981046
435,352,39089.100000001,1761113981129
435,352,39156.100000001,1761113981196
421,348,39226.600000001,1761113981266
397,342,39296.699999996,1761113981336
384,340,39367.699999996,1761113981407
384,340,39451.399999999,1761113981491
384,340,39532.299999997,1761113981572
384,340,39625.299999997,1761113981665
384,340,39700.699999996,1761113981740
384,340,39788.899999999,1761113981828
384,340,39862.5,1761113981902
384,340,39926.600000001,1761113981966
384,340,39990.399999999,1761113982030
384,340,40055,1761113982095
384,340,40121.799999997,1761113982161
384,340,40176.699999996,1761113982216
384,340,40234.199999996,1761113982274
384,340,40313.299999997,1761113982353
384,340,40373,1761113982413
384,340,40421.600000001,1761113982461
384,340,40468.600000001,1761113982508
384,340,40521.899999999,1761113982561
384,340,40569.600000001,1761113982609
384,340,40618.699999996,1761113982658
384,340,40671.899999999,1761113982711
384,340,40723.799999997,1761113982763
384,340,40774.100000001,1761113982814
384,340,40824.399999999,1761113982864
384,340,40880.699999996,1761113982920
384,340,40930.100000001,1761113982970
384,340,40983.100000001,1761113983023
384,340,41060.100000001,1761113983100
384,340,41111.600000001,1761113983151
384,340,41162.100000001,1761113983202
384,340,41217.899999999,1761113983257
384,340,41300.5,1761113983340
384,340,41382,1761113983422
384,340,41465.199999996,1761113983505
384,340,41547.600000001,1761113983587
384,340,41600.299999997,1761113983640
384,340,41679.600000001,1761113983719
384,340,41735.699999996,1761113983775
384,340,41810.899999999,1761113983850
384,340,41860.600000001,1761113983900
384,340,41916.899999999,1761113983956
384,340,41997.5,1761113984037
384,340,42049.399999999,1761113984089
384,340,42131.299999997,1761113984171
385,340,42189.199999996,1761113984229
427,330,42263.5,1761113984303
453,324,42318.100000001,1761113984358
459,321,42380.699999996,1761113984420
471,316,42440.100000001,1761113984480
514,307,42520.399999999,1761113984560
580,294,42581.799999997,1761113984622
630,292,42675.799999997,1761113984715
630,292,42738,1761113984778
630,292,42816.100000001,1761113984856
630,292,42909.199999996,1761113984949
630,292,42981.799999997,1761113985021
630,292,43044.899999999,1761113985084
630,292,43107,1761113985147
630,292,43180.199999996,1761113985220
630,292,43240.299999997,1761113985280
630,292,43307.299999997,1761113985347
630,292,43376.600000001,1761113985416
630,292,43432.699999996,1761113985472
630,292,43514.399999999,1761113985554
630,292,43568.799999997,1761113985608
630,292,43637.100000001,1761113985677
630,292,43701.899999999,1761113985741
630,292,43770.899999999,1761113985810
630,292,43821.600000001,1761113985861
630,292,43889.100000001,1761113985929
630,292,43938.5,1761113985978
630,292,43993.100000001,1761113986033
630,292,44050.799999997,1761113986091
630,292,44124.799999997,1761113986164
630,292,44179.799999997,1761113986219
630,292,44233.600000001,1761113986273
630,292,44302.799999997,1761113986342
630,292,44359.899999999,1761113986399
630,292,44449.899999999,1761113986490
630,292,44516.600000001,1761113986556
630,292,44569.899999999,1761113986609
630,292,44646.199999996,1761113986686
630,292,44700.699999996,1761113986740
630,292,44770.100000001,1761113986810
630,292,44839.5,1761113986879
630,292,44900.799999997,1761113986940
630,292,44951.699999996,1761113986991
630,292,45023.699999996,1761113987063
630,292,45071.299999997,1761113987111
630,292,45126.100000001,1761113987166
630,292,45180.299999997,1761113987220
630,292,45234.5,1761113987274
630,292,45312,1761113987352
630,292,45369.899999999,1761113987410
630,292,45439.100000001,1761113987479
630,292,45494.899999999,1761113987534
630,292,45546.5,1761113987586
630,292,45600.100000001,1761113987640
630,292,45681.100000001,1761113987721
630,292,45735.199999996,1761113987775
630,292,45809.899999999,1761113987849
630,292,45865.5,1761113987905
630,292,45944.600000001,1761113987984
630,292,46003.799999997,1761113988043
630,292,46063.699999996,1761113988103
630,292,46117.399999999,1761113988157
630,292,46188.600000001,1761113988228
630,292,46237.199999996,1761113988277
630,292,46286.600000001,1761113988326
630,292,46334.799999997,1761113988374
630,292,46387.799999997,1761113988427
630,292,46464.399999999,1761113988504
630,292,46520.699999996,1761113988560
630,292,46593.399999999,1761113988633
630,292,46646.399999999,1761113988686
630,292,46696.600000001,1761113988736
630,292,46752.100000001,1761113988792
630,292,46820,1761113988860
630,292,46875.799999997,1761113988915
630,292,46928.100000001,1761113988968
630,292,46982.299999997,1761113989022
630,292,47034.799999997,1761113989074
630,292,47112.399999999,1761113989152
630,292,47164.5,1761113989204
630,292,47222.399999999,1761113989262
630,292,47273.600000001,1761113989313
630,292,47321.600000001,1761113989361
630,292,47370.600000001,1761113989410
630,292,47434.199999996,1761113989474
619,298,47518.399999999,1761113989558
606,298,47577.100000001,1761113989617
604,298,47633,1761113989672
583,301,47689.5,1761113989729
544,306,47753.699999996,1761113989793
444,321,47814.899999999,1761113989854
390,330,47910,1761113989950
390,330,47981.799999997,1761113990022
390,330,48042.199999996,1761113990082
390,330,48113.699999996,1761113990153
390,330,48176.600000001,1761113990216
393,333,48253.399999999,1761113990293
396,333,48333.199999996,1761113990373
399,333,48405.199999996,1761113990445
406,333,48488.699999996,1761113990528
432,331,48555,1761113990595
432,331,48631.399999999,1761113990671
432,331,48696.399999999,1761113990736
432,331,48761.899999999,1761113990802
433,331,48828.100000001,1761113990868
439,331,48892.5,1761113990932
447,331,48966.100000001,1761113991006
457,331,49036.600000001,1761113991076
468,331,49121.100000001,1761113991161
468,331,49183.600000001,1761113991223
492,328,49260.699999996,1761113991300
508,328,49335.100000001,1761113991375
553,327,49402.100000001,1761113991442
553,327,49483.399999999,1761113991523
553,327,49566.699999996,1761113991606
567,327,49647.5,1761113991687
580,327,49717.5,1761113991757
580,327,49801.899999999,1761113991842
600,327,49888.299999997,1761113991928
618,324,49970.899999999,1761113992010
637,324,50050.899999999,1761113992090
646,324,50134.100000001,1761113992174
654,324,50211.299999997,1761113992251
654,324,50279.399999999,1761113992319
654,324,50341.100000001,1761113992381
654,324,50425,1761113992465
654,324,50496.899999999,1761113992536
654,324,50553.199999996,1761113992593
654,324,50628.299999997,1761113992668
654,324,50683.799999997,1761113992723
654,324,50739.899999999,1761113992779
654,324,50811.699999996,1761113992851
654,324,50871.299999997,1761113992911
654,324,50943.299999997,1761113992983
654,324,51000.899999999,1761113993040
654,324,51073.100000001,1761113993113
654,324,51125.5,1761113993165
654,324,51175.899999999,1761113993215
654,324,51224.100000001,1761113993264
654,324,51285.299999997,1761113993325
654,324,51367.5,1761113993407
654,324,51449.699999996,1761113993489
654,324,51526.699999996,1761113993566
654,324,51580.399999999,1761113993620
654,324,51633.199999996,1761113993673
658,327,51712.799999997,1761113993752
658,327,51762.5,1761113993802
658,327,51817.199999996,1761113993857
658,327,51886.699999996,1761113993926
658,327,51964.799999997,1761113994004
658,327,52047.100000001,1761113994087
658,327,52102.100000001,1761113994142
658,327,52176.5,1761113994216
658,327,52231.799999997,1761113994272
658,327,52312.199999996,1761113994352
658,327,52371.100000001,1761113994411
658,327,52424.100000001,1761113994464
658,327,52479.799999997,1761113994519
658,327,52534.799999997,1761113994574
658,327,52614.100000001,1761113994654
658,327,52664.299999997,1761113994704
658,327,52713.5,1761113994753
658,327,52764.699999996,1761113994804
658,327,52846.299999997,1761113994886
658,327,52898.5,1761113994938
658,327,52975.799999997,1761113995015
658,327,53022.5,1761113995062
658,327,53069.100000001,1761113995109
658,327,53126,1761113995166
658,327,53178.199999996,1761113995218
658,327,53232.399999999,1761113995272
658,327,53313.199999996,1761113995353
658,327,53370.199999996,1761113995410
658,327,53449.600000001,1761113995490
658,327,53528.199999996,1761113995568
658,327,53583.899999999,1761113995623
658,327,53665.699999996,1761113995705
658,327,53751.899999999,1761113995791
658,327,53820.600000001,1761113995860
658,327,53882.399999999,1761113995922
658,327,53932.299999997,1761113995972
658,327,54001.399999999,1761113996041
658,327,54071.899999999,1761113996112
658,327,54122.199999996,1761113996162
658,327,54170.5,1761113996210
658,327,54223.399999999,1761113996263
658,327,54272.5,1761113996312
658,327,54331.100000001,1761113996371
658,327,54383.899999999,1761113996424
658,327,54453.5,1761113996493
658,327,54519.600000001,1761113996559
658,327,54587,1761113996627
658,327,54651.299999997,1761113996691
658,327,54714.100000001,1761113996754
658,327,54766.199999996,1761113996806
658,327,54838.600000001,1761113996878
658,327,54900.399999999,1761113996940
658,327,54970.899999999,1761113997010
658,327,55031.899999999,1761113997072
658,327,55084.699999996,1761113997124
658,327,55165.600000001,1761113997205
658,327,55253,1761113997293
658,327,55330.299999997,1761113997370
658,327,55383.899999999,1761113997424
658,327,55461.799999997,1761113997501
658,327,55521.5,1761113997561
658,327,55572.299999997,1761113997612
658,327,55625.5,1761113997665
658,327,55671.100000001,1761113997711
658,327,55727.699999996,1761113997767
658,327,55774.799999997,1761113997814
658,327,55827.899999999,1761113997867
658,327,55879.899999999,1761113997920
658,327,55935.5,1761113997975
658,327,56000.299999997,1761113998041
658,327,56058.100000001,1761113998098
658,327,56121.899999999,1761113998161
658,327,56178.199999996,1761113998218
658,327,56242,1761113998282
658,327,56296.199999996,1761113998336
658,327,56351.299999997,1761113998391
658,327,56440.899999999,1761113998480
658,327,56491.399999999,1761113998531
658,327,56537.899999999,1761113998578
658,327,56619.399999999,1761113998659
658,327,56689.199999996,1761113998729
658,327,56744,1761113998784
658,327,56802.399999999,1761113998842
658,327,56876.799999997,1761113998916
658,327,56930.100000001,1761113998970
661,325,56990.100000001,1761113999030
673,318,57047.699999996,1761113999087
676,313,57110.299999997,1761113999150
699,291,57170.899999999,1761113999211
699,291,57241.199999996,1761113999281
700,291,57307.100000001,1761113999347
706,286,57374.5,1761113999414
709,285,57442.100000001,1761113999482
718,277,57513.100000001,1761113999553
739,259,57579.199999996,1761113999619
739,256,57644.5,1761113999684
739,256,57709.100000001,1761113999749
