499.87674693569,500.03751180218,4734.1000000015,1760715580611
498.02276584419,500.10089689375,5087.299999997,1760715580964
495.64549589178,503.56733280134,5405.3999999985,1760715581282
506.2223658528,475.99058189629,5601.200000003,1760715581478
468.38388378291,446.3212111884,5792.700000003,1760715581669
442.73294279151,408.5651097436,5966,1760715581843
466.35497768571,373.75657736186,6137.299999997,1760715582014
485.24352995555,352.89404821272,6326.200000003,1760715582203
551.20262354777,361.48488376754,6631.8999999985,1760715582509
595.14116715355,315.64390076218,6805.700000003,1760715582682
592.38059527927,282.40349780054,6973.3999999985,1760715582850
595.67626457966,293.21559779203,7166,1760715583043
684.87058024266,326.67282820799,7340.799999997,1760715583218
790.41099451113,324.8532344682,7506.1000000015,1760715583383
768.84689049935,311.11270786611,7669.200000003,1760715583546
772.76925799669,347.87841420776,7869.200000003,1760715583746
824.64155005767,306.87694217994,8050.799999997,1760715583927
823.14694763219,369.78037507629,8232.5,1760715584109
814.06022904736,385.72674664745,8417,1760715584294
732.69328774919,383.34115829506,8614.799999997,1760715584491
743.0243897411,340.38763614251,8816.299999997,1760715584693
671.13299188107,304.14695383748,8994.5,1760715584871
595.46038514484,344.9857882229,9274.8999999985,1760715585152
549.4399961318,385.75898579701,9454.8999999985,1760715585332
577.42800787078,401.07397845156,9615,1760715585492
564.52433363415,410.14538936709,9779.299999997,1760715585656
437.50161086204,383.39771988744,9958.299999997,1760715585835
346.94393461294,388.35712409578,10146,1760715586023
399.75975908494,410.15175414381,10317.399999999,1760715586194
486.84549655552,406.44178956371,10476.899999999,1760715586354
495.50320472781,449.01226750721,10651.5,1760715586528
541.54364456742,422.21611789876,10815.700000003,1760715586693
587.39985367339,448.32839541069,10971,1760715586848
692.14627414331,428.96143086086,11134.299999997,1760715587011
696.76468735224,476.03538427756,11297.899999999,1760715587175
660.69709404821,510.16633125665,11464.299999997,1760715587341
610.50633907766,543.54896280361,11620.700000003,1760715587497
551.61759347632,476.4351729882,11790.899999999,1760715587668
465.96790388483,500.48114238907,11959.799999997,1760715587837
