499.06113317966,499.9448040625,3662.400000006,1760723327215
499.83774291548,497.03277601195,3791.099999994,1760723348318
505.57935766367,487.29888331881,3864.2000000179,1760723348391
517.2576923439,461.02962696696,3928.400000006,1760723348455
568.11961397885,427.19566781828,4001.8000000119,1760723348528
685.5233024102,394.19306391275,4072,1760723348599
795.28262292095,358.85815273859,4140.900000006,1760723348668
903.41186899976,326.31615623653,4239.2000000179,1760723348766
958.56809178541,311.41663758529,4302.7000000179,1760723348829
992.81581794301,311.09686974724,4364.3000000119,1760723348891
1036.2035782959,303.36664410964,4432.400000006,1760723348959
1035.3052484014,325.39071305873,4493.099999994,1760723349020
1040.6161713242,342.22693784709,4562.099999994,1760723349089
1093.5857526146,342.14782877504,4630.400000006,1760723349157
1084.8476315059,371.07171148017,4725.099999994,1760723349252
1064.2862524749,377.93055143399,4790,1760723349317
1015.9345892698,356.61602983791,4878.599999994,1760723349405
1034.0278901702,364.51667414585,4943.400000006,1760723349470
1068.3123740746,384.30679754786,5010.900000006,1760723349537
1042.9112340878,385.61368223836,5079.400000006,1760723349606
958.33911873272,401.85938751232,5141.5,1760723349668
1143.5158620709,326.43262803096,5217.3000000119,1760723349744
1332.4807198134,320.7363940686,5282.099999994,1760723349809
1450.4995472745,324.89588935092,5344.7000000179,1760723349871
1571.415637714,276.61104561326,5407.099999994,1760723349934
1574.5088605062,241.91859447889,5467.2000000179,1760723349994
1623.8806060582,240.9752494414,5525.7000000179,1760723350052
1664.6440213321,205.59818777013,5600.7000000179,1760723350127
1684.92279045,228.30338637179,5661.599999994,1760723350188
1644.3818750965,218.1028869638,5723.400000006,1760723350250
1832.7328953755,241.52632597289,5803.2000000179,1760723350330
1818.6659139463,201.66800704652,5871.8000000119,1760723350398
1844.2774225267,135.17115550798,5938.8000000119,1760723350465
1849.9077748636,168.30849035159,6005.099999994,1760723350532
1922.4267548981,206.4781610825,6071.400000006,1760723350598
1997.5110775255,260.07814825041,6141,1760723350668
1960.3608698242,280.15693551119,6205.900000006,1760723350733
2019.379436443,258.72937863662,6267.7000000179,1760723350794
2022.8920548947,269.02297906579,6330.400000006,1760723350857
1978.3028928385,263.059284668,6392.8000000119,1760723350920
1964.0935063419,288.42745568498,6495.2000000179,1760723351022
1854.5515403213,314.16471867449,6564.8000000119,1760723351092
1731.059619355,276.22945957727,6644.8000000119,1760723351171
1700.4389158528,314.17094540553,6722.5,1760723351249
1606.8644092737,478.9124895875,6789.900000006,1760723351317
1471.7167058677,444.35231658695,6857.599999994,1760723351384
1402.936906663,534.76400804581,6916.8000000119,1760723351443
1141.0446612323,539.89314506493,6978.400000006,1760723351505
992.50255049626,470.56897277092,7044.8000000119,1760723351571
772.44482946581,378.44776295556,7110.7000000179,1760723351637
663.07894410883,264.4017280594,7175.8000000119,1760723351702
611.21874626558,186.1042484406,7242.7000000179,1760723351769
591.43841083429,160.75290083722,7310.2000000179,1760723351837
492.95694377631,119.89469043891,7376.099999994,1760723351903
394.21508380189,34.391883986329,7442,1760723351969
427.29977755213,19.76992993553,7508.8000000119,1760723352035
630.40918545898,34.671400738356,7575.5,1760723352102
805.27713284283,108.02907853383,7641.7000000179,1760723352168
811.69108783445,249.60419723699,7704.3000000119,1760723352231
759.08834594854,253.78707577868,7773.599999994,1760723352300
689.44063118838,201.65185787206,7838.5,1760723352365
697.80852600016,183.15797461269,7906.3000000119,1760723352433
685.0845760365,163.4320762509,7971.5,1760723352498
665.5197700254,155.80851245811,8038.400000006,1760723352565
658.97856537074,121.86602996507,8105.7000000179,1760723352632
632.73576645005,99.621917444878,8173.7000000179,1760723352700
577.8413720989,76.55333602236,8237.7000000179,1760723352764
616.0710343779,72.365446461411,8304.2000000179,1760723352831
581.55341045559,57.988475812877,8372.7000000179,1760723352899
600.13844230368,58.351600223779,8438.900000006,1760723352965
594.62665708073,58.462188714075,8505.5,1760723353032
524.34723498021,81.961261494472,8572.2000000179,1760723353099
549.94666694355,141.3919555336,8645.7000000179,1760723353172
788.67974026368,316.92867514699,8705.599999994,1760723353232
801.11796428021,484.61597786927,8773.5,1760723353300
698.8649260067,582.82013970201,8839.400000006,1760723353366
582.57402974993,694.24383847776,8905.5,1760723353432
842.0088171548,790.21285861754,8971,1760723353498
714.13164278354,829.23439287029,9038.599999994,1760723353565
584.52169331186,740.05258267441,9104.8000000119,1760723353631
389.59576500762,582.48061603015,9171.7000000179,1760723353698
283.26815715578,458.91769944336,9238.900000006,1760723353765
150.85491468489,339.65396321109,9305.599999994,1760723353832
34.763836559836,226.34897856421,9371.900000006,1760723353899
43.560635192638,145.37926445801,9435.8000000119,1760723353962
14.39328359651,71.670018765334,9504.099999994,1760723354031
94.479359337751,28.148812662987,9572,1760723354099
151.49138184607,1.8810207735916,9653.2000000179,1760723354180
105.19614711945,-11.385647449368,9706.400000006,1760723354233
119.49425029154,2.2537769658408,9770,1760723354297
150.39517774326,35.088092812086,9838.3000000119,1760723354365
143.97152303994,43.02281259486,9903.7000000179,1760723354430
200.7673668998,62.717786899791,9982.2000000179,1760723354509
516.1518522923,122.52179546149,10043.300000012,1760723354570
773.83002656976,218.40670084157,10105,1760723354632
993.0725172037,268.37048136025,10170.300000012,1760723354697
1161.1635566153,344.39630541325,10241.200000018,1760723354768
1390.4481609952,377.83777047733,10304,1760723354831
1537.3874986341,388.51059970164,10371.400000006,1760723354898
1645.0355046792,378.94630692716,10438.5,1760723354965
1727.348600127,429.95321511116,10505.5,1760723355032
1510.3123422353,424.69499753964,10581.800000012,1760723355108
1339.7786228441,388.36498655689,10650,1760723355177
1168.6946655118,376.64928371294,10705.200000018,1760723355232
1077.6348930123,410.1135860895,10773.300000012,1760723355300
1038.9564052242,449.40654491717,10837.099999994,1760723355364
984.09704697909,459.46612252409,10905.300000012,1760723355432
991.05416800902,420.13674721101,10971.300000012,1760723355498
1005.1565550969,447.80631830323,11036.400000006,1760723355563
931.14904030329,457.19238637384,11105.599999994,1760723355632
864.93771401434,427.91672993204,11171.300000012,1760723355698
851.14810296238,442.73662337652,11238.599999994,1760723355765
823.52029355523,492.30407778216,11305.099999994,1760723355832
769.48290584034,516.7886703239,11371.400000006,1760723355898
775.72220593867,491.98913266782,11436.099999994,1760723355963
755.67147433253,482.9308385771,11505.599999994,1760723356032
672.34065160676,476.92131591108,11570.200000018,1760723356097
692.69063028218,487.93035856994,11638,1760723356165
682.30418917905,474.86844648873,11705.400000006,1760723356232
648.02223798593,469.2288087851,11772.700000018,1760723356299
577.99704335023,469.1570160975,11837.900000006,1760723356365
523.84361995845,465.57644672191,11902.700000018,1760723356429
496.2516576594,466.88391131014,11970.300000012,1760723356497
459.42962012066,480.27382194287,12037.599999994,1760723356564
493.4165075784,500.25178966938,12106.099999994,1760723356633
426.1613320287,484.25687128173,12171.300000012,1760723356698
368.00279375384,453.34921046687,12237.800000012,1760723356764
286.37958115987,380.28349350268,12302.400000006,1760723356829
275.83524469648,361.70688599513,12371.300000012,1760723356898
205.58982947359,347.97247253954,12438.200000018,1760723356965
293.70805210256,422.9741738027,12504.200000018,1760723357031
590.55333717777,535.96876391987,12571,1760723357098
834.1397513319,642.05879815931,12671.5,1760723357198
755.1144113569,583.84033180128,12738.200000018,1760723357265
597.33603134695,466.87384485837,12804.200000018,1760723357331
487.22801064045,351.45061672407,12873.599999994,1760723357400
459.43187442771,265.25033069461,12938.099999994,1760723357465
396.5664358297,194.79231955214,13004,1760723357531
335.34374801161,123.90975228217,13071.099999994,1760723357598
300.97543683397,74.804793575776,13135.099999994,1760723357662
