500.14951132584,499.89978989988,13436.299999997,1761138546771
504.66238507144,500.27973961786,13541.799999997,1761138546877
517.64264150483,506.26727066002,13667.799999997,1761138547003
506.02348866359,511.96988278449,13759.199999988,1761138547094
476.00943839501,520.92660550559,13848.5,1761138547183
444.33443648944,508.75417953266,13959.299999997,1761138547294
432.71186211781,476.5032513414,14042.399999991,1761138547377
324.8068395797,366.75403003716,14146.799999997,1761138547482
305.95553529921,387.47080096282,14252.099999994,1761138547587
330.55874583609,409.50462035622,14333.799999997,1761138547669
265.53264827986,420.71083249765,14419.899999991,1761138547755
200.3604524718,398.70675105966,14504.5,1761138547840
136.74271313002,347.71957675907,14607.399999991,1761138547942
76.768619960898,308.98003615105,14741.099999994,1761138548076
60.751801574156,339.31262117185,14842.899999991,1761138548178
80.028882658005,369.14478487273,14923.699999988,1761138548259
235.22759131468,509.89307606371,15032.699999988,1761138548368
397.51280136279,636.0885019534,15118.399999991,1761138548453
527.75872862677,731.46318842643,15205.699999988,1761138548541
636.68948353466,822.20339403712,15309.5,1761138548645
773.02859111301,846.19057116577,15395,1761138548730
791.56130888814,876.66304882544,15473.199999988,1761138548808
852.84259437238,908.43479720636,15553.199999988,1761138548888
907.61713561758,890.74643748295,15637.099999994,1761138548972
985.19326445556,881.42180175253,15724.599999994,1761138549060
1015.6312212121,909.25765366656,15818.699999988,1761138549154
1018.877049963,876.68019691548,15921.099999994,1761138549256
1063.291244833,877.89916172246,16024.5,1761138549360
1078.4909493229,893.97995992853,16101.799999997,1761138549437
1024.1477555309,926.38232621602,16186.799999997,1761138549522
913.03983855048,901.46653243885,16266.399999991,1761138549601
756.09514218122,818.62516020289,16352.699999988,1761138549688
610.42995808765,735.156933003,16436.899999991,1761138549772
421.64155540983,628.41300603726,16516.299999997,1761138549851
349.36526975561,537.53228269448,16608.299999997,1761138549943
276.1007086903,456.19171493061,16695.199999988,1761138550030
240.93066499227,366.21157721367,16777.799999997,1761138550113
218.96331719499,294.7394181313,16865.699999988,1761138550201
189.15074286948,207.04892390921,16945.799999997,1761138550281
27.192157613445,204.57459578317,17037.899999991,1761138550373
23.896454597999,197.36816389232,17139.899999991,1761138550475
28.077979354715,96.969860165575,17222.599999994,1761138550558
-4.8643376324447,112.90133068167,17300.099999994,1761138550635
52.078109654409,93.620860242857,17382.099999994,1761138550717
104.03766375316,80.145714001945,17468.299999997,1761138550803
177.50242214701,59.173770288707,17547.5,1761138550882
189.86174106999,114.36474737178,17632.699999988,1761138550968
227.51097443321,152.66399978051,17710.399999991,1761138551045
195.03913077474,158.88476448038,17790.299999997,1761138551125
162.75497480608,194.95943101842,17865.899999991,1761138551201
109.26977358046,236.75551243743,17946.199999988,1761138551281
141.93251833755,278.47711784182,18040.299999997,1761138551375
114.62902110773,320.44864232798,18113,1761138551448
72.740521692177,334.00657431511,18200.899999991,1761138551536
120.36147631644,339.62998716532,18302.899999991,1761138551638
108.26288730951,339.58545393177,18377.899999991,1761138551713
116.32513283347,310.80375951085,18485.899999991,1761138551821
274.86587564614,468.51481767055,18573.5,1761138551908
376.30694730405,566.89927220636,18658.799999997,1761138551994
575.90551162609,674.04175321472,18737.799999997,1761138552073
731.42616914502,762.84395482972,18817.5,1761138552153
883.55958290688,808.20746160993,18894.599999994,1761138552230
949.76877548754,850.52579043169,18983.799999997,1761138552319
1103.6039906582,861.11143313876,19067.799999997,1761138552403
1073.6584584829,926.05246831271,19148.699999988,1761138552484
1147.736371157,957.55225491917,19228.5,1761138552563
1193.23652387,987.52040319045,19322.799999997,1761138552658
1128.6017125158,991.61393246103,19422.5,1761138552757
1133.1023887774,990.73590640705,19530.5,1761138552866
1121.180306039,944.42534541732,19616.599999994,1761138552952
1098.4160869242,931.33612556648,19692.199999988,1761138553027
1204.5052901405,856.46776961046,19772.399999991,1761138553107
1241.8151116734,838.7829054568,19876.399999991,1761138553211
1216.9427361188,848.19733334145,19954.599999994,1761138553290
1219.8337600716,811.3516160365,20027.899999991,1761138553363
1142.4352696599,792.05302058522,20105.899999991,1761138553441
1033.8578692731,790.91426132191,20183.5,1761138553519
1055.1816272102,772.20776384706,20260.099999994,1761138553595
1012.5185782733,785.83139671087,20337.099999994,1761138553672
981.4317097678,838.92090896634,20419.899999991,1761138553755
823.69203893551,748.25899655372,20495.299999997,1761138553830
658.62477064539,642.24481120095,20583.899999991,1761138553919
556.77733292171,503.31654202503,20676.799999997,1761138554012
372.94171662837,410.26140496607,20756,1761138554091
243.48042584169,368.33742389126,20835.399999991,1761138554170
92.947849948336,307.92398060772,20910.5,1761138554245
73.471486041124,282.95556559673,21021,1761138554356
16.494845869056,235.18504669841,21100.199999988,1761138554435
-5.628325961808,207.64289624917,21183.699999988,1761138554519
181.19931189248,345.45257122694,21290.299999997,1761138554625
331.60445661043,443.1671703356,21390.899999991,1761138554726
446.66189801955,570.46224162281,21466.099999994,1761138554801
558.40288536541,644.80886380826,21556.099999994,1761138554891
651.41655735527,744.24226013291,21655.399999991,1761138554990
787.29745800531,762.53191286535,21749.299999997,1761138555084
841.52498701654,759.58164092157,21829.899999991,1761138555165
930.15649059057,799.64776523412,21916.699999988,1761138555252
985.45431273175,814.12417596362,22017.099999994,1761138555352
1043.2181060254,829.70929719978,22092.799999997,1761138555428
1169.0839549029,808.31366317631,22172.299999997,1761138555507
1025.1611296638,719.3281268038,22277.5,1761138555613
809.35336639615,610.346230989,22350.099999994,1761138555685
664.01254822437,508.97470352116,22433.799999997,1761138555769
447.52431747772,456.53872952001,22513.699999988,1761138555849
313.52763524093,401.11982239725,22588.799999997,1761138555924
247.94382164699,388.08806116761,22666.799999997,1761138556002
121.4931367855,319.8989309073,22743.699999988,1761138556079
66.84188036179,297.8929277345,22837.5,1761138556173
141.00068170948,290.90538522004,22915.5,1761138556251
165.71382048396,252.72356030968,23023.899999991,1761138556359
215.80895019302,248.53796692822,23100,1761138556435
252.98523238546,187.79738889922,23182.899999991,1761138556518
289.19998785272,138.97500489105,23266.899999991,1761138556602
357.83316336959,100.84686489758,23345.699999988,1761138556681
383.79172314825,99.828515552174,23453.5,1761138556789
380.55774427941,88.532962216002,23529.799999997,1761138556865
471.7436903639,132.5643060232,23652.899999991,1761138556988
433.46599431035,122.01837549696,23729.699999988,1761138557065
422.92562838836,113.59699873427,23816.099999994,1761138557151
434.04801681609,76.781181781252,23906.899999991,1761138557242
474.40197897929,117.77895843964,23991.5,1761138557326
528.01713954742,152.80232783085,24066.5,1761138557401
435.57536281544,85.172365657924,24149.299999997,1761138557484
515.33834967244,84.47651796587,24250.5,1761138557585
463.06044222095,96.506040992606,24334.599999994,1761138557670
468.38925067539,168.362402868,24418.599999994,1761138557754
453.13835031272,208.51261042863,24503.699999988,1761138557839
487.36754988335,243.14436124108,24587.799999997,1761138557923
453.27294537075,335.04056822144,24671,1761138558006
408.17056463814,304.81842099914,24755.899999991,1761138558091
347.3240117822,334.09289830474,24842.5,1761138558178
