-1,-1,,,13436.299999997,0,1761138546779
-1,-1,,,13541.799999997,1,1761138546878
-1,-1,,,13667.799999997,1,1761138547003
-1,-1,,,13759.199999988,1,1761138547094
-1,-1,,,13848.5,1,1761138547184
-1,-1,,,13959.299999997,1,1761138547295
-1,-1,,,14042.399999991,1,1761138547378
-1,-1,,,14146.799999997,1,1761138547482
-1,-1,,,14252.099999994,1,1761138547587
-1,-1,,,14333.799999997,1,1761138547669
-1,-1,,,14419.899999991,1,1761138547755
-1,-1,,,14504.5,1,1761138547840
-1,-1,,,14607.399999991,1,1761138547943
-1,-1,,,14741.099999994,1,1761138548076
-1,-1,,,14842.899999991,1,1761138548178
-1,-1,,,14923.699999988,1,1761138548259
-1,-1,,,15032.699999988,1,1761138548368
-1,-1,,,15118.399999991,1,1761138548454
-1,-1,,,15205.699999988,1,1761138548541
-1,-1,,,15309.5,1,1761138548645
-1,-1,,,15395,1,1761138548730
-1,-1,,,15473.199999988,1,1761138548808
-1,-1,,,15553.199999988,1,1761138548888
-1,-1,,,15637.099999994,1,1761138548972
-1,-1,,,15724.599999994,1,1761138549060
-1,-1,,,15818.699999988,1,1761138549154
-1,-1,,,15921.099999994,1,1761138549256
-1,-1,,,16024.5,1,1761138549360
-1,-1,,,16101.799999997,1,1761138549437
-1,-1,,,16186.799999997,1,1761138549522
-1,-1,,,16266.399999991,1,1761138549601
-1,-1,,,16352.699999988,1,1761138549688
-1,-1,,,16436.899999991,1,1761138549772
-1,-1,,,16516.299999997,1,1761138549852
-1,-1,,,16608.299999997,1,1761138549944
-1,-1,,,16695.199999988,1,1761138550030
-1,-1,,,16777.799999997,1,1761138550113
-1,-1,,,16865.699999988,1,1761138550201
-1,-1,,,16945.799999997,1,1761138550281
-1,-1,,,17037.899999991,1,1761138550373
-1,-1,,,17139.899999991,1,1761138550475
-1,-1,,,17222.599999994,1,1761138550558
-1,-1,,,17300.099999994,1,1761138550635
-1,-1,,,17382.099999994,1,1761138550717
-1,-1,,,17468.299999997,1,1761138550803
-1,-1,,,17547.5,1,1761138550883
-1,-1,,,17632.699999988,1,1761138550968
-1,-1,,,17710.399999991,1,1761138551045
-1,-1,,,17790.299999997,1,1761138551125
-1,-1,,,17865.899999991,1,1761138551201
-1,-1,,,17946.199999988,1,1761138551281
-1,-1,,,18040.299999997,1,1761138551375
-1,-1,,,18113,1,1761138551448
-1,-1,,,18200.899999991,1,1761138551536
-1,-1,,,18302.899999991,1,1761138551638
-1,-1,,,18377.899999991,1,1761138551713
-1,-1,,,18485.899999991,1,1761138551821
-1,-1,,,18573.5,1,1761138551909
-1,-1,,,18658.799999997,1,1761138551994
-1,-1,,,18737.799999997,1,1761138552073
-1,-1,,,18817.5,1,1761138552153
-1,-1,,,18894.599999994,1,1761138552230
-1,-1,,,18983.799999997,1,1761138552319
-1,-1,,,19067.799999997,1,1761138552403
-1,-1,,,19148.699999988,1,1761138552484
-1,-1,,,19228.5,1,1761138552564
