-1,-1,,,23545.400000006,1,1768633261005
-1,-1,,,23616.200000003,1,1768633261075
-1,-1,,,23709.600000009,1,1768633261169
-1,-1,,,23765.100000009,1,1768633261224
-1,-1,,,23831,1,1768633261290
-1,-1,,,23898.400000006,1,1768633261358
-1,-1,,,23967,1,1768633261426
-1,-1,,,24043.400000006,1,1768633261503
-1,-1,,,24101.100000009,1,1768633261560
-1,-1,,,24169.5,1,1768633261629
-1,-1,,,24234.200000003,1,1768633261693
-1,-1,,,24304.400000006,1,1768633261764
-1,-1,,,24384.299999997,1,1768633261844
-1,-1,,,24451,1,1768633261910
-1,-1,,,24539.600000009,1,1768633261999
-1,-1,,,24610.299999997,1,1768633262070
-1,-1,,,24679.100000009,1,1768633262138
-1,-1,,,24767.799999997,1,1768633262227
-1,-1,,,24850.400000006,1,1768633262310
-1,-1,,,24916.799999997,1,1768633262376
-1,-1,,,24991.799999997,1,1768633262451
-1,-1,,,25057.600000009,1,1768633262517
-1,-1,,,25123.700000003,1,1768633262583
-1,-1,,,25190,1,1768633262649
-1,-1,,,25264.799999997,1,1768633262724
-1,-1,,,25334.600000009,1,1768633262794
-1,-1,,,25397.299999997,1,1768633262856
-1,-1,,,25460.100000009,1,1768633262919
-1,-1,,,25539.600000009,1,1768633262999
-1,-1,,,25600.400000006,1,1768633263060
-1,-1,,,25664.100000009,1,1768633263123
-1,-1,,,25732.100000009,1,1768633263191
-1,-1,,,25795.400000006,1,1768633263255
-1,-1,,,25860,1,1768633263319
-1,-1,,,25936.100000009,1,1768633263395
-1,-1,,,25988.400000006,1,1768633263448
-1,-1,,,26038.5,1,1768633263498
-1,-1,,,26117,1,1768633263576
-1,-1,,,26200.5,1,1768633263660
-1,-1,,,26265.799999997,1,1768633263725
-1,-1,,,26330.400000006,1,1768633263790
-1,-1,,,26397.299999997,1,1768633263857
-1,-1,,,26461.5,1,1768633263921
-1,-1,,,26570.299999997,1,1768633264030
-1,-1,,,26629.5,1,1768633264089
-1,-1,,,26707.600000009,1,1768633264167
-1,-1,,,26790.600000009,1,1768633264250
-1,-1,,,26863.299999997,1,1768633264323
-1,-1,,,26929.400000006,1,1768633264389
-1,-1,,,26995.900000006,1,1768633264455
-1,-1,,,27060,1,1768633264519
-1,-1,,,27125.799999997,1,1768633264585
-1,-1,,,27199.299999997,1,1768633264659
-1,-1,,,27264.900000006,1,1768633264724
-1,-1,,,27332.299999997,1,1768633264792
-1,-1,,,27392.700000003,1,1768633264852
-1,-1,,,27459.200000003,1,1768633264918
-1,-1,,,27540.799999997,1,1768633265000
-1,-1,,,27598.900000006,1,1768633265058
-1,-1,,,27663.299999997,1,1768633265123
-1,-1,,,27730.799999997,1,1768633265190
-1,-1,,,27794.700000003,1,1768633265254
-1,-1,,,27877.5,1,1768633265337
-1,-1,,,27939.700000003,1,1768633265399
-1,-1,,,28018.100000009,1,1768633265477
-1,-1,,,28082.600000009,1,1768633265542
-1,-1,,,28143.799999997,1,1768633265603
-1,-1,,,28219.900000006,1,1768633265679
-1,-1,,,28280.600000009,1,1768633265740
-1,-1,,,28349.700000003,1,1768633265809
-1,-1,,,28435.400000006,1,1768633265895
-1,-1,,,28536.200000003,1,1768633265995
-1,-1,,,28634.400000006,1,1768633266094
-1,-1,,,28739.900000006,1,1768633266199
-1,-1,,,28841.400000006,1,1768633266301
-1,-1,,,28945.100000009,1,1768633266404
-1,-1,,,29054.799999997,1,1768633266514
-1,-1,,,29157.900000006,1,1768633266617
-1,-1,,,29258.200000003,1,1768633266717
-1,-1,,,29366.700000003,1,1768633266826
-1,-1,,,29477.5,1,1768633266937
-1,-1,,,29596.299999997,1,1768633267056
-1,-1,,,29699.400000006,1,1768633267159
-1,-1,,,29804.799999997,1,1768633267264
-1,-1,,,29914.799999997,1,1768633267374
-1,-1,,,30025.700000003,1,1768633267485
-1,-1,,,30123.100000009,1,1768633267582
-1,-1,,,30221.299999997,1,1768633267681
-1,-1,,,30325.100000009,1,1768633267784
-1,-1,,,30439.900000006,1,1768633267899
-1,-1,,,30552,1,1768633268011
-1,-1,,,30636.299999997,1,1768633268096
-1,-1,,,30690.5,1,1768633268150
-1,-1,,,30783.200000003,1,1768633268242
-1,-1,,,30861.600000009,1,1768633268321
-1,-1,,,30924.200000003,1,1768633268383
-1,-1,,,30974.5,1,1768633268434
-1,-1,,,31045,1,1768633268504
-1,-1,,,31108.5,1,1768633268568
-1,-1,,,31177.799999997,1,1768633268637
-1,-1,,,31270.5,1,1768633268730
-1,-1,,,31371.400000006,1,1768633268831
-1,-1,,,31480.100000009,1,1768633268939
-1,-1,,,31589.700000003,1,1768633269049
-1,-1,,,31690.100000009,1,1768633269149
-1,-1,,,31791.299999997,1,1768633269251
-1,-1,,,31849.200000003,1,1768633269308
-1,-1,,,31919.900000006,1,1768633269379
-1,-1,,,31979.700000003,1,1768633269439
-1,-1,,,32071.299999997,1,1768633269531
-1,-1,,,32163,1,1768633269622
-1,-1,,,32215,1,1768633269674
-1,-1,,,32276.200000003,1,1768633269735
-1,-1,,,32342.900000006,1,1768633269802
-1,-1,,,32413.200000003,1,1768633269872
-1,-1,,,32484.400000006,1,1768633269944
-1,-1,,,32546.299999997,1,1768633270006
-1,-1,,,32673.900000006,1,1768633270133
-1,-1,,,32773.700000003,1,1768633270233
-1,-1,,,32833.5,1,1768633270293
-1,-1,,,32896.299999997,1,1768633270355
-1,-1,,,33007.200000003,1,1768633270466
-1,-1,,,33113.799999997,1,1768633270573
-1,-1,,,33180.600000009,1,1768633270640
-1,-1,,,33276.5,1,1768633270736
-1,-1,,,33377.700000003,1,1768633270837
-1,-1,,,33505.5,1,1768633270965
-1,-1,,,33616.400000006,1,1768633271076
-1,-1,,,33727.200000003,1,1768633271186
-1,-1,,,33854.799999997,1,1768633271314
-1,-1,,,33959.799999997,1,1768633271419
-1,-1,,,34012.700000003,1,1768633271472
-1,-1,,,34079.5,1,1768633271539
-1,-1,,,34153,1,1768633271612
-1,-1,,,34214.400000006,1,1768633271674
-1,-1,,,34276.799999997,1,1768633271736
-1,-1,,,34345.600000009,1,1768633271805
-1,-1,,,34424.600000009,1,1768633271884
-1,-1,,,34484.900000006,1,1768633271944
-1,-1,,,34542.900000006,1,1768633272002
-1,-1,,,34613.799999997,1,1768633272073
-1,-1,,,34679.600000009,1,1768633272139
-1,-1,,,34741.600000009,1,1768633272201
-1,-1,,,34807.299999997,1,1768633272267
-1,-1,,,34918.299999997,1,1768633272378
-1,-1,,,35025.700000003,1,1768633272485
-1,-1,,,35106.200000003,1,1768633272565
-1,-1,,,35167,1,1768633272626
-1,-1,,,35256.400000006,1,1768633272716
-1,-1,,,35358.799999997,1,1768633272818
-1,-1,,,35465.299999997,1,1768633272925
-1,-1,,,35574.700000003,1,1768633273034
-1,-1,,,35673.900000006,1,1768633273133
-1,-1,,,35786.900000006,1,1768633273246
-1,-1,,,35898.600000009,1,1768633273358
-1,-1,,,36009.100000009,1,1768633273468
-1,-1,,,36115.799999997,1,1768633273575
-1,-1,,,36221.700000003,1,1768633273681
-1,-1,,,36333.5,1,1768633273793
-1,-1,,,36439.600000009,1,1768633273899
-1,-1,,,36502,1,1768633273961
-1,-1,,,36560.299999997,1,1768633274020
-1,-1,,,36635.5,1,1768633274095
-1,-1,,,36699.5,1,1768633274159
-1,-1,,,36774.200000003,1,1768633274233
-1,-1,,,36831,1,1768633274290
-1,-1,,,36890.200000003,1,1768633274349
-1,-1,,,37008.799999997,1,1768633274468
-1,-1,,,37114.799999997,1,1768633274574
-1,-1,,,37218.100000009,1,1768633274677
-1,-1,,,37333.900000006,1,1768633274793
-1,-1,,,37466.400000006,1,1768633274926
-1,-1,,,37566.5,1,1768633275026
-1,-1,,,37638.299999997,1,1768633275098
-1,-1,,,37778.799999997,1,1768633275238
-1,-1,,,37895.5,1,1768633275355
-1,-1,,,38026,1,1768633275485
-1,-1,,,38140,1,1768633275599
-1,-1,,,38200.600000009,1,1768633275660
340.41,10.91,"uestion, please wait",31,38272.799999997,1,1768633275732
362.75,8.43,"stion, please wait",33,38334.200000003,1,1768633275794
390.2,4.94,"ion, please wait",35,38395.600000009,1,1768633275855
369.02,14.79,"tion, please wait",34,38464.900000006,1,1768633275924
408.31,44.9,"n, please wait",37,38552.100000009,1,1768633276011
404.18,42.82,"n, please wait",37,38621.100000009,1,1768633276081
427.48,32.4,"please wait",39,38686.700000003,1,1768633276146
406.66,28.27,"n, please wait",37,38759.200000003,1,1768633276219
393.77,13.88,"on, please wait",36,38829.799999997,1,1768633276289
299.37,0.67,"ur question, please",27,38934.700000003,1,1768633276394
-1,-1,,,39004.900000006,1,1768633276464
-1,-1,,,39120.200000003,1,1768633276579
-1,-1,,,39251.799999997,1,1768633276711
-1,-1,,,39374.5,1,1768633276834
-1,-1,,,39485.5,1,1768633276945
-1,-1,,,39601.5,1,1768633277061
-1,-1,,,39706.900000006,1,1768633277166
-1,-1,,,39790,1,1768633277249
-1,-1,,,39895.900000006,1,1768633277355
-1,-1,,,40014.900000006,1,1768633277474
-1,-1,,,40121.400000006,1,1768633277581
6.42,12.8,"After you t",1,40222.5,1,1768633277682
-1,-1,,,40326.799999997,1,1768633277786
-1,-1,,,40435.700000003,1,1768633277895
-1,-1,,,40531.700000003,1,1768633277991
-1,-1,,,40634.299999997,1,1768633278094
78.07,178.88,,,40735.900000006,1,1768633278195
226.87,180.18,,,40836.299999997,1,1768633278296
364,152.99,"their answer. The",119,40933.299999997,1,1768633278393
453.57,122.56,"1 minute for",83,41044.200000003,1,1768633278504
-1,-1,,,41151.100000009,1,1768633278611
-1,-1,,,41273.900000006,1,1768633278734
-1,-1,,,41373.799999997,1,1768633278833
-1,-1,,,41477,1,1768633278937
-1,-1,,,41588.900000006,1,1768633279049
-1,-1,,,41691.600000009,1,1768633279151
-1,-1,,,41808.700000003,1,1768633279268
-1,-1,,,41916.799999997,1,1768633279376
-1,-1,,,42015.900000006,1,1768633279475
-1,-1,,,42120.600000009,1,1768633279580
-1,-1,,,42223.100000009,1,1768633279682
-1,-1,,,42326.600000009,1,1768633279786
-1,-1,,,42439.700000003,1,1768633279899
-1,-1,,,42544,1,1768633280003
-1,-1,,,42648.299999997,1,1768633280108
-1,-1,,,42759.200000003,1,1768633280219
-1,-1,,,42845.299999997,1,1768633280305
-1,-1,,,42958.600000009,1,1768633280418
-1,-1,,,43062.600000009,1,1768633280522
-1,-1,,,43170,1,1768633280629
-1,-1,,,43278,1,1768633280738
-1,-1,,,43383.799999997,1,1768633280843
-1,-1,,,43488.400000006,1,1768633280948
-1,-1,,,43586.600000009,1,1768633281046
-1,-1,,,43688.799999997,1,1768633281148
-1,-1,,,43792.299999997,1,1768633281252
-1,-1,,,43906.900000006,1,1768633281366
-1,-1,,,44015.900000006,1,1768633281475
-1,-1,,,44108.799999997,1,1768633281568
-1,-1,,,44203.900000006,1,1768633281664
-1,-1,,,44289,1,1768633281748
-1,-1,,,44358.200000003,1,1768633281818
-1,-1,,,44413.299999997,1,1768633281873
-1,-1,,,44476.200000003,1,1768633281935
-1,-1,,,44581.5,1,1768633282041
-1,-1,,,44691.700000003,1,1768633282151
-1,-1,,,44789.600000009,1,1768633282249
-1,-1,,,44854.900000006,1,1768633282314
-1,-1,,,44910.700000003,1,1768633282370
-1,-1,,,44994.799999997,1,1768633282454
-1,-1,,,45064.299999997,1,1768633282524
-1,-1,,,45164.799999997,1,1768633282624
-1,-1,,,45273.100000009,1,1768633282732
-1,-1,,,45361.799999997,1,1768633282821
-1,-1,,,45454.200000003,1,1768633282913
-1,-1,,,45561.700000003,1,1768633283021
-1,-1,,,45618.299999997,1,1768633283078
-1,-1,,,45720.400000006,1,1768633283180
-1,-1,,,45832.900000006,1,1768633283292
-1,-1,,,45937.5,1,1768633283397
-1,-1,,,46046.200000003,1,1768633283506
-1,-1,,,46149.5,1,1768633283609
-1,-1,,,46251.100000009,1,1768633283710
-1,-1,,,46354.400000006,1,1768633283814
-1,-1,,,46463,1,1768633283922
-1,-1,,,46574.100000009,1,1768633284034
-1,-1,,,46676.900000006,1,1768633284136
-1,-1,,,46782.400000006,1,1768633284242
-1,-1,,,46884.799999997,1,1768633284344
-1,-1,,,46993.299999997,1,1768633284453
458.09,258.97,"w up here.",160,47095.799999997,1,1768633284555
477.55,176.63,"swer. The",128,47200.700000003,1,1768633284660
-1,-1,,,47288.600000009,1,1768633284748
-1,-1,,,47344.100000009,1,1768633284803
-1,-1,,,47399.400000006,1,1768633284859
-1,-1,,,47460,1,1768633284919
-1,-1,,,47524.5,1,1768633284984
-1,-1,,,47596.5,1,1768633285056
-1,-1,,,47695.900000006,1,1768633285155
-1,-1,,,47753.200000003,1,1768633285212
-1,-1,,,47812.799999997,1,1768633285272
-1,-1,,,47915,1,1768633285374
-1,-1,,,48021.5,1,1768633285481
-1,-1,,,48122.900000006,1,1768633285582
-1,-1,,,48233.100000009,1,1768633285692
-1,-1,,,48332.600000009,1,1768633285792
-1,-1,,,48438.100000009,1,1768633285897
-1,-1,,,48546.700000003,1,1768633286006
-1,-1,,,48653,1,1768633286112
-1,-1,,,48754.900000006,1,1768633286214
-1,-1,,,48861.400000006,1,1768633286321
-1,-1,,,48969.400000006,1,1768633286429
-1,-1,,,49071.400000006,1,1768633286531
-1,-1,,,49175.799999997,1,1768633286635
-1,-1,,,49283.600000009,1,1768633286743
-1,-1,,,49365.400000006,1,1768633286825
-1,-1,,,49430,1,1768633286889
-1,-1,,,49505.400000006,1,1768633286965
-1,-1,,,49583.5,1,1768633287043
-1,-1,,,49644.600000009,1,1768633287104
-1,-1,,,49709.600000009,1,1768633287169
-1,-1,,,49778,1,1768633287237
-1,-1,,,49843.100000009,1,1768633287302
-1,-1,,,49909,1,1768633287368
-1,-1,,,50016.100000009,1,1768633287475
-1,-1,,,50126,1,1768633287585
-1,-1,,,50241.900000006,1,1768633287701
-1,-1,,,50347.100000009,1,1768633287806
-1,-1,,,50458.299999997,1,1768633287918
-1,-1,,,50558.700000003,1,1768633288018
-1,-1,,,50658.100000009,1,1768633288117
-1,-1,,,50759.400000006,1,1768633288219
-1,-1,,,50870,1,1768633288330
-1,-1,,,50984.400000006,1,1768633288444
-1,-1,,,51084.700000003,1,1768633288544
-1,-1,,,51195.700000003,1,1768633288655
-1,-1,,,51303.900000006,1,1768633288764
-1,-1,,,51417.299999997,1,1768633288877
-1,-1,,,51529.799999997,1,1768633288989
-1,-1,,,51637,1,1768633289097
-1,-1,,,51727.400000006,1,1768633289187
-1,-1,,,51834.900000006,1,1768633289294
-1,-1,,,51945.600000009,1,1768633289405
-1,-1,,,52056.799999997,1,1768633289516
-1,-1,,,52121.100000009,1,1768633289581
-1,-1,,,52187.299999997,1,1768633289647
-1,-1,,,52268.5,1,1768633289728
-1,-1,,,52333.200000003,1,1768633289792
-1,-1,,,52395,0,1768633289854
-1,-1,,,52458.700000003,0,1768633289918
-1,-1,,,52523.799999997,0,1768633289983
-1,-1,,,52591.100000009,0,1768633290051
-1,-1,,,52668.200000003,0,1768633290128
475.31,229.17,"w up here.",160,52733.200000003,0,1768633290193
450.94,216.18,"w up here.",160,52797.799999997,0,1768633290257
469.57,217.92,"w up here.",160,52862.799999997,0,1768633290322
481.85,234.93,"w up here.",160,52930.200000003,0,1768633290390
-1,-1,,,52995.700000003,0,1768633290455
-1,-1,,,53052.200000003,0,1768633290512
-1,-1,,,53105.299999997,0,1768633290565
-1,-1,,,53178.700000003,0,1768633290638
-1,-1,,,53244.100000009,0,1768633290703
-1,-1,,,53313.900000006,0,1768633290773
-1,-1,,,53381.100000009,0,1768633290840
-1,-1,,,53443.200000003,0,1768633290903
-1,-1,,,53509.600000009,0,1768633290969
458.81,171.82,"swer. The",128,53581.5,0,1768633291041
414.59,179.23,"r answer. The",124,53635.700000003,0,1768633291095
374.77,160.58,"their answer. The",120,53696.799999997,0,1768633291156
388.96,155.96,"heir answer. The",121,53760.100000009,0,1768633291219
352.59,156.23,"g their answer. The",118,53825.700000003,0,1768633291285
370.02,153.32,"their answer. The",120,53934.400000006,1,1768633291394
339.04,118.83,"ake up to 1 minute f",73,54027.799999997,0,1768633291487
320.99,117.93,"take up to 1 minute",71,54114.799999997,1,1768633291574
352.72,138.01,"ke up to 1 minute fo",74,54206.400000006,1,1768633291666
365.81,151.96,"their answer. The",119,54258.100000009,1,1768633291718
363.29,128.06,"e up to 1 minute for",75,54330.799999997,0,1768633291790
357.07,118.79,"ke up to 1 minute fo",74,54407.5,1,1768633291867
389.79,135.19,"up to 1 minute for",77,54466.700000003,1,1768633291926
-1,-1,,,54524,1,1768633291983
-1,-1,,,54593.600000009,0,1768633292053
-1,-1,,,54663.200000003,0,1768633292122
-1,-1,,,54723.600000009,0,1768633292183
-1,-1,,,54802.799999997,1,1768633292262
-1,-1,,,54863.100000009,1,1768633292322
-1,-1,,,54930,1,1768633292389
-1,-1,,,54996.100000009,1,1768633292455
-1,-1,,,55058.900000006,1,1768633292518
-1,-1,,,55125.299999997,1,1768633292585
-1,-1,,,55197.100000009,1,1768633292656
-1,-1,,,55282.299999997,1,1768633292742
-1,-1,,,55365.400000006,1,1768633292825
-1,-1,,,55427.799999997,1,1768633292887
-1,-1,,,55491.299999997,1,1768633292951
-1,-1,,,55569.799999997,1,1768633293029
-1,-1,,,55622.799999997,1,1768633293082
-1,-1,,,55691.900000006,1,1768633293151
-1,-1,,,55760.5,1,1768633293220
-1,-1,,,55843.900000006,1,1768633293303
474.19,49.75,"ease wait",42,55904.299999997,1,1768633293364
-1,-1,,,55981.600000009,1,1768633293441
-1,-1,,,56049,1,1768633293508
-1,-1,,,56102.5,1,1768633293562
-1,-1,,,56159.799999997,1,1768633293619
-1,-1,,,56218.600000009,1,1768633293678
-1,-1,,,56283.799999997,1,1768633293743
-1,-1,,,56344.799999997,1,1768633293804
-1,-1,,,56421.200000003,1,1768633293881
-1,-1,,,56484.100000009,1,1768633293943
-1,-1,,,56547.700000003,1,1768633294007
-1,-1,,,56628,1,1768633294088
-1,-1,,,56697.400000006,1,1768633294157
-1,-1,,,56763.700000003,1,1768633294223
-1,-1,,,56827.600000009,1,1768633294287
-1,-1,,,56904.299999997,1,1768633294364
-1,-1,,,56962.600000009,1,1768633294422
-1,-1,,,57025.5,1,1768633294485
-1,-1,,,57095.100000009,1,1768633294555
481.87,40.68,"ease wait",42,57151.700000003,1,1768633294611
-1,-1,,,57215,1,1768633294674
-1,-1,,,57277,1,1768633294736
-1,-1,,,57356.600000009,1,1768633294816
-1,-1,,,57421.400000006,1,1768633294881
-1,-1,,,57479.299999997,1,1768633294938
-1,-1,,,57544.600000009,1,1768633295004
-1,-1,,,57617.299999997,1,1768633295077
-1,-1,,,57699.100000009,1,1768633295158
-1,-1,,,57760.299999997,1,1768633295220
-1,-1,,,57826.299999997,1,1768633295286
-1,-1,,,57938.5,1,1768633295398
-1,-1,,,58042.5,1,1768633295502
-1,-1,,,58144.200000003,1,1768633295603
-1,-1,,,58242.600000009,1,1768633295702
-1,-1,,,58324.700000003,1,1768633295784
-1,-1,,,58373.900000006,1,1768633295833
-1,-1,,,58438.799999997,1,1768633295899
-1,-1,,,58523.600000009,1,1768633295983
-1,-1,,,58585.5,1,1768633296045
-1,-1,,,58639.600000009,1,1768633296099
-1,-1,,,58698.799999997,1,1768633296158
-1,-1,,,58764.700000003,1,1768633296224
-1,-1,,,58835.400000006,1,1768633296295
-1,-1,,,58903.5,1,1768633296363
-1,-1,,,58972.100000009,1,1768633296431
-1,-1,,,59063.299999997,1,1768633296523
-1,-1,,,59126.900000006,1,1768633296586
-1,-1,,,59199.100000009,1,1768633296658
-1,-1,,,59266.299999997,1,1768633296726
-1,-1,,,59333.400000006,1,1768633296793
-1,-1,,,59395.799999997,1,1768633296855
-1,-1,,,59461.200000003,1,1768633296920
-1,-1,,,59528,1,1768633296987
-1,-1,,,59588.299999997,1,1768633297048
-1,-1,,,59659.299999997,1,1768633297118
-1,-1,,,59721.700000003,1,1768633297181
-1,-1,,,59793,1,1768633297252
-1,-1,,,59860,1,1768633297319
-1,-1,,,59927.299999997,1,1768633297387
-1,-1,,,60006.900000006,1,1768633297466
-1,-1,,,60125.700000003,1,1768633297585
-1,-1,,,60237.100000009,1,1768633297697
-1,-1,,,60345.100000009,1,1768633297805
-1,-1,,,60443.600000009,1,1768633297903
-1,-1,,,60501.900000006,1,1768633297961
-1,-1,,,60560.299999997,1,1768633298020
-1,-1,,,60624.700000003,1,1768633298084
-1,-1,,,60689.200000003,1,1768633298148
-1,-1,,,60751.600000009,1,1768633298211
-1,-1,,,60811.799999997,1,1768633298271
-1,-1,,,60883.799999997,1,1768633298344
-1,-1,,,60996.700000003,1,1768633298456
-1,-1,,,61102.5,1,1768633298562
-1,-1,,,61219.100000009,1,1768633298679
-1,-1,,,61326.400000006,1,1768633298786
-1,-1,,,61431.600000009,1,1768633298891
-1,-1,,,61530.900000006,1,1768633298990
-1,-1,,,61632.100000009,1,1768633299092
-1,-1,,,61732.799999997,1,1768633299192
-1,-1,,,61833.200000003,1,1768633299292
-1,-1,,,61937.400000006,1,1768633299397
-1,-1,,,62036.400000006,1,1768633299496
-1,-1,,,62096.200000003,1,1768633299555
-1,-1,,,62203.600000009,1,1768633299663
-1,-1,,,62300.200000003,1,1768633299759
-1,-1,,,62401.799999997,1,1768633299861
