500.29902265168,499.84780925972,9286.2000000179,1763434229199
500.16281144279,497.06772067524,9382,1763434229295
496.72988176197,488.03580469434,9492.400000006,1763434229405
485.2481637884,464.96228472099,9596.599999994,1763434229509
465.06925762161,423.86551726048,9700,1763434229613
447.57929431992,358.84073242859,9764.7000000179,1763434229677
423.35352427149,284.15898869426,9878.7000000179,1763434229791
383.90539397657,214.92874341331,9950,1763434229863
381.9599232568,135.33082244377,10016.099999994,1763434229929
370.22888569656,66.960199725538,10109.599999994,1763434230022
354.49069975425,34.885801591872,10197.900000006,1763434230111
334.84935230902,7.4324302810791,10338.200000018,1763434230251
364.66915191206,-11.727039831456,10439.400000006,1763434230352
370.76266410831,0.065205101714554,10524.599999994,1763434230437
339.88252877981,28.423263341515,10598,1763434230511
332.6204221578,46.205544185234,10703.5,1763434230616
310.05870113473,83.318407854213,10797.700000018,1763434230710
298.37357401622,127.99283359968,10881.900000006,1763434230795
291.7996276649,147.47835872192,10972.300000012,1763434230885
269.92370266493,166.49280795172,11056.5,1763434230969
260.2766385181,188.62187195157,11135.599999994,1763434231048
257.12133242639,191.53384712768,11211.5,1763434231124
253.47665216697,200.59592493438,11285.200000018,1763434231198
250.81902074772,202.9788111451,11414.5,1763434231327
247.83320049273,212.65337810726,11546.900000006,1763434231460
234.77785302101,222.34279180376,11670.800000012,1763434231583
208.07850697,248.70478209212,11762.599999994,1763434231675
177.17680871529,278.47896452444,11851,1763434231764
163.93916175173,299.57048113361,11951.099999994,1763434231864
183.06918347027,326.01638397363,12044.200000018,1763434231957
261.36989995251,317.09707458045,12124,1763434232037
330.52949129216,283.916982186,12210,1763434232123
377.60885616754,288.63399023892,12297.099999994,1763434232210
417.11531907919,302.52041240595,12404.900000006,1763434232318
492.54507269577,282.59817430471,12515.700000018,1763434232429
541.37191979657,276.44917745223,12595.599999994,1763434232508
609.86493589552,254.97570155565,12674.400000006,1763434232587
651.57625655768,224.54773851585,12752.5,1763434232665
710.74838255042,158.10249795783,12863.300000012,1763434232776
793.60554985538,63.087333768544,12961.099999994,1763434232874
873.74532942831,-40.805110862163,13029.900000006,1763434232943
940.67539910114,-120.53932469738,13115.700000018,1763434233028
1004.9947771485,-184.46518545359,13224.200000018,1763434233137
1011.8967996899,-188.20229094945,13346.299999982,1763434247893
1016.1587987203,-193.06563076579,13423.5,1763434247970
991.79681209049,-176.86772303751,13496.199999988,1763434248043
943.8595027713,-126.37261389411,13587.299999982,1763434248134
930.66239631586,8.9289449063572,13685.799999982,1763434248232
877.16305158618,80.204519847956,13774.299999982,1763434248321
847.80756455942,172.74636437087,13873.699999988,1763434248420
780.20006394324,278.08733356891,13949.699999988,1763434248496
762.30929057221,349.5759877857,14056.099999994,1763434248602
717.93581631465,387.83921672582,14131.599999994,1763434248678
666.87565603355,433.96349757141,14223,1763434248769
678.20853263868,463.84536467135,14359.399999976,1763434248906
666.73717693882,456.06070015101,14491.599999994,1763434249038
647.0954037784,451.30558857887,14587.199999988,1763434249134
641.61644020618,458.34165370699,14705,1763434249251
650.59298859069,454.60149768573,14809.799999982,1763434249356
632.41041945026,452.79372983148,14898.5,1763434249445
649.10113181876,469.60713872198,15027.299999982,1763434249574
670.68907019384,464.15893940956,15139,1763434249685
707.46442936815,447.90997185365,15213.199999988,1763434249760
748.01318777633,454.27182567266,15326.299999982,1763434249873
767.53281786486,464.92220951875,15445.199999988,1763434249992
797.06229321569,493.40101880484,15557.899999976,1763434250104
829.15400386966,513.97284112935,15664.399999976,1763434250211
834.04244066296,499.49075277282,15791.5,1763434250338
812.34229751484,440.93294245719,15912.899999976,1763434250459
855.38120641725,461.32356205638,15991,1763434250537
961.12770128931,435.33563026206,16074,1763434250620
1135.827222499,426.87660067534,16158.799999982,1763434250705
1154.019214975,438.24386690886,16242.299999982,1763434250789
1350.4930897431,452.96239319079,16319,1763434250865
1475.8067065588,426.83853006863,16409.299999982,1763434250956
1577.3283138881,402.89662011287,16492.199999988,1763434251039
1786.1653003476,382.32359054087,16588.599999994,1763434251135
1771.2145641123,325.19140466962,16699,1763434251245
1981.8340567178,316.79421654986,16814.699999988,1763434251361
2053.2338904785,304.59072781559,16978.899999976,1763434251525
2157.7530512242,307.87465216183,17113.799999982,1763434251660
2173.4283387281,288.42897659053,17210.699999988,1763434251757
1926.5858791857,201.47076678089,17335.599999994,1763434251882
1710.8135798735,137.08333307332,17443.899999976,1763434251990
1470.8149938519,91.831188311828,17549.899999976,1763434252096
1389.5714204692,114.82846063849,17680.899999976,1763434252227
1442.0662536966,70.470899221883,17816.299999982,1763434252363
1335.2058990925,7.17866925636,17936.599999994,1763434252483
1285.9568455102,-6.1710997663747,18041.5,1763434252588
1251.907701623,-48.427796198518,18170,1763434252716
1241.6361109938,-35.755962733717,18254.399999976,1763434252801
1270.7942755538,-52.339920318897,18356.899999976,1763434252903
1234.5310284487,-59.732483674673,18490.199999988,1763434253037
1223.4578145979,-78.557824903289,18618.399999976,1763434253165
1171.1427824148,-86.961639272977,18730.899999976,1763434253277
1137.6553453122,-85.237148216017,18831.299999982,1763434253378
1065.1376620584,-92.910111999891,18930.299999982,1763434253477
1078.3292840188,-113.37044319677,19013.299999982,1763434253560
1087.3621127443,-167.34691030628,19111.799999982,1763434253658
1067.6748556612,-159.15729247286,19203.299999982,1763434253750
1031.5644714275,-153.74121706072,19291.899999976,1763434253838
1062.3047801986,-149.61157140508,19366.5,1763434253913
1071.5803941641,-147.21375983476,19438.799999982,1763434253985
1059.0518104872,-143.18343724727,19504.799999982,1763434254051
1063.6717372969,-112.60124386824,19584.099999994,1763434254130
1099.0964556448,-102.32666535063,19658.899999976,1763434254205
1145.4989560162,-101.0500721187,19758.899999976,1763434254305
1157.0191175558,-89.819014336262,19850,1763434254396
1212.6416379617,-110.44413926205,19947.299999982,1763434254494
1220.5732497361,-106.2446599289,20060.899999976,1763434254607
1199.9404445368,-111.43879943294,20171.599999994,1763434254718
1207.7203565137,-122.35413109091,20268.699999988,1763434254815
1090.241615854,-32.575727440175,20365.899999976,1763434266734
958.66596660882,40.368586361683,20464.099999964,1763434266832
895.21547341524,87.493245662306,20543.199999988,1763434266911
823.92156394135,122.61981546915,20623.99999997,1763434266992
772.44256932807,172.74919302144,20736.099999964,1763434267104
770.8794276771,242.78402334914,20830.299999982,1763434267198
799.11238433425,271.23299907825,20891.299999982,1763434267259
765.61947712726,270.45647601162,20996.099999964,1763434267364
797.13170001055,329.239574705,21076.99999997,1763434267445
845.81454563595,383.24598701334,21165.699999988,1763434267533
812.56798640895,381.13506777258,21239.49999997,1763434267607
694.407012506,400.59908702177,21351.399999976,1763434267719
492.97037352356,419.95828455547,21438.399999976,1763434267806
354.97408755491,388.12563991634,21504.099999964,1763434267872
297.39658276707,349.84755431363,21599.599999964,1763434267967
258.56027871991,307.88460373744,21675.299999982,1763434268043
153.57526859144,306.93947706257,21756.899999976,1763434268125
100.52291926177,288.35174199914,21841.699999988,1763434268209
74.816968628805,295.12607439714,21906.199999988,1763434268274
180.71892637664,299.2018676972,22020.099999964,1763434268388
264.59881306502,331.46842647948,22084.799999982,1763434268452
322.24284887039,313.55972405082,22178.299999982,1763434268546
414.98950665658,303.49783967369,22247.49999997,1763434268615
478.2136973651,288.46035333685,22349.799999982,1763434268717
559.69613981573,231.44396215701,22429.599999964,1763434268797
681.43760267817,230.60164057336,22565.49999997,1763434268933
718.28131053144,200.70539417801,22658.099999964,1763434269026
813.00454208584,160.08006039599,22741.299999982,1763434269109
902.30832174802,148.11346073135,22844.899999976,1763434269212
948.92780343797,198.93975107407,22923.799999982,1763434269291
791.86053753928,230.04539401693,23029.599999964,1763434269397
673.52551475404,222.05858158041,23122.099999964,1763434269490
545.36019534361,244.07778594191,23214.099999964,1763434269582
381.63715483922,289.11933931717,23298.699999988,1763434269666
293.51199248671,292.87705485905,23410.099999964,1763434269778
420.24002242751,404.24121572272,23518.799999982,1763434269886
531.23584377364,459.80971696277,23623.399999976,1763434269991
623.0218091614,469.07593428851,23717.099999964,1763434270085
716.38777488205,485.81314912353,23799.299999982,1763434270167
780.46690826642,494.83082813169,23899.599999964,1763434270267
883.97746135222,516.80303648833,24011.99999997,1763434270380
1025.0551888311,555.27909162098,24084.799999982,1763434270452
1108.111912506,578.20830610536,24220.199999988,1763434270588
1159.7960497901,581.35977404692,24337.099999964,1763434270705
1207.9232107749,624.78039001298,24413.299999982,1763434270781
1244.2828114647,656.46328990886,24486.599999964,1763434270854
1242.0408404115,679.09751463756,24557.399999976,1763434270925
1259.4301794405,674.54871672002,24623.299999982,1763434270991
1237.1499312208,700.59495896399,24689.699999988,1763434271057
1218.5338881501,732.99763229399,24756.99999997,1763434271125
1262.2171499749,735.37819191564,24831.799999982,1763434271199
1255.5475156892,717.02457949451,24905.599999964,1763434271273
1221.4491761062,734.00284596413,24988.099999964,1763434271356
1214.0742515687,720.68175867499,25066.399999976,1763434271434
1212.0462171122,734.68656311885,25183.699999988,1763434271551
1218.5821296992,749.36059162517,25313.699999988,1763434271681
1231.0379767429,741.5096818262,25434.899999976,1763434271802
1218.9845972331,781.71083449746,25504.399999976,1763434271872
1208.5333338876,792.94407990128,25576.099999964,1763434271944
1049.3052762453,751.53540459391,25649.699999988,1763434272017
1005.1915437423,834.48835740037,25771.299999982,1763434272139
1089.426685807,878.03554980131,25861.799999982,1763434272229
1163.2819409523,888.07026854018,25936.399999976,1763434272304
1252.9019815857,882.50916286994,26028.299999982,1763434272396
1167.1363628383,796.34555555039,26097.799999982,1763434272465
1166.3874142047,806.70726207219,26181.49999997,1763434272549
1084.9695831061,821.53771084853,26263.399999976,1763434272631
1049.9137753864,653.64186376836,26339.099999964,1763434272707
