500.12754012742,499.67043202368,5719,1757426178255
499.39876890644,498.08781509624,5838.5,1757426178374
492.91744141808,499.86418283054,5959.0999999046,1757426178495
480.21799432334,491.84032887955,6048.1999998093,1757426178584
454.82831018165,474.28121111961,6148.0999999046,1757426178684
419.36522816689,442.48062742733,6229,1757426178765
353.4063375399,418.71008508003,6314.6999998093,1757426178850
266.00542043331,429.68459780344,6400.5999999046,1757426178936
180.27810698341,435.65872150714,6481.7999997139,1757426179017
137.85377265939,395.39731072006,6561.6999998093,1757426179097
137.65972409938,398.6523000133,6642,1757426179178
126.43203947176,396.27238142106,6728.5,1757426179264
104.74043467883,343.14498353975,6809.8999996185,1757426179346
131.71724257055,343.17718581701,6892,1757426179428
154.88960604976,340.85365604996,6970.6999998093,1757426179506
185.34124666304,336.75391909039,7049.5,1757426179585
198.27913515516,281.19514288588,7134.0999999046,1757426179670
223.36476288276,278.57924981072,7216.0999999046,1757426179752
258.98574709124,265.63511149865,7293.6999998093,1757426179829
305.43090937515,258.62212540836,7377.5,1757426179913
292.29753946073,287.25327718374,7457.7999997139,1757426179993
314.49857166115,330.91902450882,7535.8999996185,1757426180072
336.07921630775,360.93508529045,7615.2999997139,1757426180151
335.22031451224,336.43127996183,7695.2999997139,1757426180231
313.1642793071,414.95213501458,7778.6999998093,1757426180314
284.47386993497,468.45000109282,7858,1757426180394
363.07610657705,486.46406619933,7935.3999996185,1757426180471
358.37038847239,450.28071603864,8015.7999997139,1757426180551
353.09303345734,417.43318955445,8096.1999998093,1757426180632
326.41054412657,334.71969616092,8182,1757426180718
359.48974840296,322.07700717348,8266,1757426180802
410.71373200113,292.23166959971,8357.0999999046,1757426180893
426.31990756277,281.3154474772,8434.5,1757426180970
474.48519723447,235.79417480386,8514.1999998093,1757426181050
551.07357054214,234.36442728073,8593.8999996185,1757426181130
538.17583456725,240.0901180243,8670.7999997139,1757426181206
475.18738491569,252.14802671522,8749.5,1757426181285
413.22504152827,248.03605791953,8828.0999999046,1757426181364
376.59559127855,315.09183257573,8905.5999999046,1757426181441
327.62615931899,372.4331060295,8983.3999996185,1757426181519
322.14356975221,378.11342418175,9060.5999999046,1757426181596
295.44677013786,336.61258470713,9137.6999998093,1757426181673
245.3445393989,318.96712266765,9216.5,1757426181752
300.9543887032,332.69381046359,9308.3999996185,1757426181844
289.73344429453,313.2405012321,9388.8999996185,1757426181925
293.44388409978,305.38971518623,9468.2999997139,1757426182004
315.12804290857,251.23076464888,9544.6999998093,1757426182080
333.2952360921,213.56447164375,9624.5999999046,1757426182160
