-1,-1,,,2406.7000000477,0,1760547888813
-1,-1,,,2578.9000000954,1,1760547890306
-1,-1,,,2670.7999999523,1,1760547890398
-1,-1,,,2758.7000000477,1,1760547890486
-1,-1,,,2826.9000000954,1,1760547890554
-1,-1,,,2897.0999999046,1,1760547890624
-1,-1,,,2976.9000000954,1,1760547890704
-1,-1,,,3088.2000000477,1,1760547890815
-1,-1,,,3172.9000000954,1,1760547890900
-1,-1,,,3249.2999999523,1,1760547890976
-1,-1,,,3322.0999999046,1,1760547891049
-1,-1,,,3395.7999999523,1,1760547891123
-1,-1,,,3467,1,1760547891194
-1,-1,,,3532.2000000477,1,1760547891259
-1,-1,,,3623.7999999523,1,1760547891351
-1,-1,,,3719.4000000954,1,1760547891446
-1,-1,,,3797.9000000954,1,1760547891525
-1,-1,,,3867.7999999523,1,1760547891595
-1,-1,,,3937.4000000954,1,1760547891664
-1,-1,,,4003.0999999046,1,1760547891730
-1,-1,,,4075.2999999523,1,1760547891802
-1,-1,,,4140.7999999523,1,1760547891868
-1,-1,,,4208.4000000954,1,1760547891935
-1,-1,,,4276.2000000477,1,1760547892003
-1,-1,,,4341.5,1,1760547892068
-1,-1,,,4405.9000000954,1,1760547892133
-1,-1,,,4471.7999999523,1,1760547892199
-1,-1,,,4539.7999999523,1,1760547892267
-1,-1,,,4608.2000000477,1,1760547892335
-1,-1,,,4673.2999999523,1,1760547892400
-1,-1,,,4743.5,1,1760547892470
-1,-1,,,4809.2000000477,1,1760547892536
-1,-1,,,4882.7000000477,1,1760547892609
730,167.03,"might take up to 1",50,4951,1,1760547892678
730,167.03,"might take up to 1",50,5008.2000000477,1,1760547892735
730,166.03,"might take up to 1",50,5086.5,1,1760547892813
777,91.03,"t take up to 1",55,5153.0999999046,1,1760547892880
-1,-1,,,5226.2999999523,1,1760547892953
-1,-1,,,5307.9000000954,1,1760547893035
-1,-1,,,5384.4000000954,1,1760547893111
-1,-1,,,5456,1,1760547893183
-1,-1,,,5519.7999999523,1,1760547893246
-1,-1,,,5587.7999999523,1,1760547893314
-1,-1,,,5657.5999999046,1,1760547893384
-1,-1,,,5727.2999999523,1,1760547893454
-1,-1,,,5807.7000000477,1,1760547893534
-1,-1,,,5927.0999999046,1,1760547893654
-1,-1,,,6001,1,1760547893728
-1,-1,,,6071.4000000954,1,1760547893798
-1,-1,,,6150.9000000954,1,1760547893878
-1,-1,,,6230.7999999523,1,1760547893957
-1,-1,,,6308.0999999046,1,1760547894035
-1,-1,,,6380.7000000477,1,1760547894107
-1,-1,,,6455.7999999523,1,1760547894183
-1,-1,,,6523.4000000954,1,1760547894250
-1,-1,,,6597.5999999046,1,1760547894324
-1,-1,,,6669,1,1760547894396
-1,-1,,,6742.7999999523,1,1760547894469
-1,-1,,,6812.7999999523,1,1760547894539
-1,-1,,,6879.2999999523,1,1760547894606
-1,-1,,,6945.7000000477,1,1760547894672
-1,-1,,,7014.2999999523,1,1760547894741
-1,-1,,,7106.2999999523,1,1760547894833
-1,-1,,,7175.2000000477,1,1760547894902
-1,-1,,,7267,1,1760547894994
-1,-1,,,7348.5,1,1760547895075
-1,-1,,,7415.0999999046,1,1760547895142
-1,-1,,,7478.4000000954,1,1760547895205
-1,-1,,,7538.7000000477,1,1760547895265
-1,-1,,,7616.5999999046,1,1760547895343
-1,-1,,,7690.7999999523,1,1760547895417
-1,-1,,,7756,1,1760547895483
-1,-1,,,7829.7999999523,1,1760547895556
-1,-1,,,7892.4000000954,1,1760547895619
-1,-1,,,7959.0999999046,1,1760547895686
-1,-1,,,8029.5999999046,1,1760547895756
-1,-1,,,8093.4000000954,1,1760547895820
-1,-1,,,8161.5999999046,1,1760547895888
-1,-1,,,8225.2999999523,1,1760547895952
-1,-1,,,8291.9000000954,1,1760547896019
-1,-1,,,8358.4000000954,1,1760547896085
-1,-1,,,8423.2000000477,1,1760547896150
-1,-1,,,8488.7999999523,1,1760547896216
-1,-1,,,8554.2000000477,1,1760547896281
-1,-1,,,8623.7999999523,1,1760547896351
-1,-1,,,8692.5999999046,1,1760547896419
-1,-1,,,8755.5,1,1760547896482
-1,-1,,,8823,1,1760547896550
-1,-1,,,8890.9000000954,1,1760547896618
-1,-1,,,8957.7999999523,1,1760547896685
-1,-1,,,9023.7000000477,1,1760547896751
-1,-1,,,9118.2000000477,1,1760547896845
-1,-1,,,9181.7999999523,1,1760547896909
-1,-1,,,9240.2999999523,1,1760547896967
-1,-1,,,9308.0999999046,1,1760547897035
-1,-1,,,9372.2000000477,1,1760547897099
-1,-1,,,9437.2000000477,1,1760547897164
-1,-1,,,9504.7000000477,1,1760547897231
-1,-1,,,9573.7999999523,1,1760547897301
-1,-1,,,9644.2999999523,1,1760547897371
-1,-1,,,9707.2000000477,1,1760547897434
-1,-1,,,9776.5,1,1760547897503
-1,-1,,,9838.2000000477,1,1760547897565
-1,-1,,,9908.2000000477,1,1760547897635
-1,-1,,,9987.2000000477,1,1760547897714
-1,-1,,,10055.900000095,1,1760547897783
-1,-1,,,10124.099999905,1,1760547897851
-1,-1,,,10188.900000095,1,1760547897916
-1,-1,,,10256.299999952,1,1760547897983
-1,-1,,,10322.799999952,1,1760547898050
-1,-1,,,10387.900000095,1,1760547898115
-1,-1,,,10456.099999905,1,1760547898183
-1,-1,,,10520.5,1,1760547898247
-1,-1,,,10585.5,1,1760547898312
-1,-1,,,10654.5,1,1760547898381
-1,-1,,,10720.799999952,1,1760547898448
-1,-1,,,10787.900000095,1,1760547898515
-1,-1,,,10854.400000095,1,1760547898581
-1,-1,,,10920.799999952,1,1760547898648
-1,-1,,,10989.5,1,1760547898716
-1,-1,,,11067.599999905,1,1760547898794
-1,-1,,,11143.900000095,1,1760547898871
-1,-1,,,11208.299999952,1,1760547898935
-1,-1,,,11275.5,1,1760547899002
-1,-1,,,11343.700000048,1,1760547899071
-1,-1,,,11408.200000048,1,1760547899135
-1,-1,,,11470.5,1,1760547899197
-1,-1,,,11543,1,1760547899270
-1,-1,,,11612.900000095,1,1760547899340
-1,-1,,,11678.5,1,1760547899405
-1,-1,,,11738.900000095,1,1760547899466
-1,-1,,,11806.400000095,1,1760547899533
-1,-1,,,11871.5,1,1760547899598
-1,-1,,,11940.5,1,1760547899667
-1,-1,,,12009.700000048,1,1760547899737
-1,-1,,,12072.099999905,1,1760547899799
-1,-1,,,12138.400000095,1,1760547899865
-1,-1,,,12203.299999952,1,1760547899930
-1,-1,,,12273,1,1760547900000
-1,-1,,,12347.900000095,1,1760547900075
-1,-1,,,12413.799999952,1,1760547900141
-1,-1,,,12472.599999905,1,1760547900199
-1,-1,,,12542.299999952,1,1760547900269
-1,-1,,,12603.700000048,1,1760547900330
-1,-1,,,12673.5,1,1760547900400
-1,-1,,,12746.700000048,1,1760547900473
-1,-1,,,12813.799999952,1,1760547900540
-1,-1,,,12870.400000095,1,1760547900597
-1,-1,,,12940.5,1,1760547900667
-1,-1,,,13006.900000095,1,1760547900734
-1,-1,,,13080.400000095,1,1760547900807
-1,-1,,,13140.900000095,1,1760547900868
-1,-1,,,13218.099999905,1,1760547900945
-1,-1,,,13279.099999905,1,1760547901006
-1,-1,,,13343.900000095,1,1760547901071
-1,-1,,,13409.799999952,1,1760547901137
-1,-1,,,13472.599999905,1,1760547901199
-1,-1,,,13535.299999952,1,1760547901262
-1,-1,,,13602.700000048,1,1760547901330
-1,-1,,,13674.099999905,1,1760547901401
-1,-1,,,13741.700000048,1,1760547901469
-1,-1,,,13810.799999952,1,1760547901538
-1,-1,,,13875.099999905,1,1760547901602
-1,-1,,,13935.299999952,1,1760547901662
-1,-1,,,14002.700000048,1,1760547901730
-1,-1,,,14068.799999952,1,1760547901796
-1,-1,,,14146.799999952,1,1760547901874
-1,-1,,,14207,1,1760547901934
-1,-1,,,14270,1,1760547901997
-1,-1,,,14338.099999905,1,1760547902065
-1,-1,,,14408.599999905,1,1760547902135
-1,-1,,,14473.099999905,1,1760547902200
-1,-1,,,14537.299999952,1,1760547902264
-1,-1,,,14605.200000048,1,1760547902332
-1,-1,,,14679.099999905,1,1760547902406
-1,-1,,,14742.5,1,1760547902469
-1,-1,,,14805.799999952,1,1760547902533
-1,-1,,,14877.799999952,1,1760547902605
-1,-1,,,14939.599999905,1,1760547902666
-1,-1,,,15004.5,1,1760547902731
-1,-1,,,15097.799999952,1,1760547902825
-1,-1,,,15197.700000048,1,1760547902924
-1,-1,,,15273.799999952,1,1760547903001
-1,-1,,,15340.099999905,1,1760547903067
-1,-1,,,15408.900000095,1,1760547903136
-1,-1,,,15470.700000048,1,1760547903198
-1,-1,,,15540.799999952,1,1760547903268
-1,-1,,,15605.099999905,1,1760547903332
-1,-1,,,15670.700000048,1,1760547903397
-1,-1,,,15734.799999952,1,1760547903462
-1,-1,,,15804,1,1760547903531
-1,-1,,,15871.200000048,1,1760547903598
-1,-1,,,15939.099999905,1,1760547903666
-1,-1,,,16004.200000048,1,1760547903731
-1,-1,,,16069.900000095,1,1760547903797
-1,-1,,,16137,1,1760547903864
-1,-1,,,16205,1,1760547903932
-1,-1,,,16275.200000048,1,1760547904002
-1,-1,,,16339.099999905,1,1760547904066
-1,-1,,,16402.700000048,1,1760547904130
-1,-1,,,16467.700000048,1,1760547904195
-1,-1,,,16537.200000048,1,1760547904264
-1,-1,,,16604.299999952,1,1760547904331
-1,-1,,,16674.599999905,1,1760547904401
-1,-1,,,16736.5,1,1760547904463
-1,-1,,,16805.200000048,1,1760547904532
-1,-1,,,16872.599999905,1,1760547904599
-1,-1,,,16941.599999905,1,1760547904668
-1,-1,,,17007,1,1760547904734
-1,-1,,,17097.200000048,1,1760547904824
-1,-1,,,17198.5,1,1760547904925
-1,-1,,,17259.5,1,1760547904986
-1,-1,,,17323.799999952,1,1760547905051
-1,-1,,,17395,1,1760547905122
-1,-1,,,17454.200000048,1,1760547905181
-1,-1,,,17518.099999905,1,1760547905245
-1,-1,,,17585.900000095,1,1760547905313
-1,-1,,,17652.700000048,1,1760547905379
-1,-1,,,17719.700000048,1,1760547905446
-1,-1,,,17790.799999952,1,1760547905518
-1,-1,,,17853.599999905,1,1760547905580
-1,-1,,,17919.299999952,1,1760547905646
-1,-1,,,17986.400000095,1,1760547905713
-1,-1,,,18056.700000048,1,1760547905784
-1,-1,,,18122.299999952,1,1760547905849
-1,-1,,,18185.599999905,1,1760547905912
-1,-1,,,18257.599999905,1,1760547905984
-1,-1,,,18318.799999952,1,1760547906046
-1,-1,,,18387.200000048,1,1760547906114
-1,-1,,,18450.700000048,1,1760547906177
-1,-1,,,18518.299999952,1,1760547906245
-1,-1,,,18593.799999952,1,1760547906321
-1,-1,,,18659,1,1760547906386
-1,-1,,,18719.799999952,1,1760547906447
-1,-1,,,18788.200000048,1,1760547906515
-1,-1,,,18853.400000095,1,1760547906580
-1,-1,,,18922.599999905,1,1760547906649
-1,-1,,,18985.700000048,1,1760547906713
-1,-1,,,19064,1,1760547906791
-1,-1,,,19125,1,1760547906852
-1,-1,,,19186.5,1,1760547906913
-1,-1,,,19251.799999952,1,1760547906979
-1,-1,,,19326,1,1760547907053
-1,-1,,,19392.299999952,1,1760547907119
-1,-1,,,19460.400000095,1,1760547907187
-1,-1,,,19533.900000095,1,1760547907261
891,48.03,"Aldridge**",50,19603.099999905,1,1760547907330
832,84.03,"MacClare**",90,19680.799999952,1,1760547907408
798,101.03,"MacClare**",90,19749,1,1760547907476
798,101.03,"MacClare**",90,19827.400000095,1,1760547907554
798,134.03,"MacClare**",90,19890.299999952,1,1760547907617
798,221.03,"MacClare**",90,19953.599999905,1,1760547907680
798,335.03,"MacClare**",90,20018.5,1,1760547907745
798,377.03,"MacClare**",90,20081.400000095,1,1760547907808
798,377.03,"MacClare**",90,20144.900000095,1,1760547907872
798,377.03,"MacClare**",90,20221.599999905,1,1760547907948
798,377.03,"MacClare**",90,20309.5,1,1760547908037
758,449.03,"MacClare**",90,20396.099999905,1,1760547908123
745,475.03,"MacClare**",90,20466.200000048,1,1760547908193
745,475.03,"MacClare**",90,20536.700000048,1,1760547908264
800,513.03,"MacClare**",90,20606.400000095,1,1760547908333
-1,-1,,,20671.900000095,1,1760547908399
-1,-1,,,20748.900000095,1,1760547908476
-1,-1,,,20817.200000048,1,1760547908544
-1,-1,,,20887.5,1,1760547908614
-1,-1,,,20958,1,1760547908685
-1,-1,,,21031.900000095,1,1760547908759
-1,-1,,,21132.400000095,1,1760547908859
-1,-1,,,21208,1,1760547908935
-1,-1,,,21287.900000095,1,1760547909015
-1,-1,,,21363.900000095,1,1760547909091
-1,-1,,,21436.400000095,1,1760547909163
-1,-1,,,21503.5,1,1760547909230
-1,-1,,,21572.200000048,1,1760547909299
-1,-1,,,21639.599999905,1,1760547909366
-1,-1,,,21708.299999952,1,1760547909435
-1,-1,,,21791.099999905,1,1760547909518
-1,-1,,,21861.200000048,1,1760547909588
-1,-1,,,21935.599999905,1,1760547909662
-1,-1,,,22013.5,1,1760547909740
-1,-1,,,22086.299999952,1,1760547909813
-1,-1,,,22170.200000048,1,1760547909897
-1,-1,,,22240.299999952,1,1760547909967
-1,-1,,,22321.299999952,1,1760547910048
-1,-1,,,22399.900000095,1,1760547910127
-1,-1,,,22470.700000048,1,1760547910197
-1,-1,,,22541.400000095,1,1760547910268
-1,-1,,,22631.700000048,1,1760547910358
-1,-1,,,22704.799999952,1,1760547910431
-1,-1,,,22775.5,1,1760547910502
-1,-1,,,22849.799999952,1,1760547910576
-1,-1,,,22916.599999905,1,1760547910643
-1,-1,,,22981,1,1760547910708
-1,-1,,,23071.799999952,1,1760547910798
-1,-1,,,23145.299999952,1,1760547910872
-1,-1,,,23213.200000048,1,1760547910940
-1,-1,,,23277.700000048,1,1760547911004
-1,-1,,,23340.299999952,1,1760547911067
-1,-1,,,23405.299999952,1,1760547911132
-1,-1,,,23487.099999905,1,1760547911214
-1,-1,,,23576.099999905,1,1760547911303
-1,-1,,,23652.200000048,1,1760547911379
-1,-1,,,23737.099999905,1,1760547911464
-1,-1,,,23821.599999905,1,1760547911548
-1,-1,,,23912.200000048,1,1760547911639
-1,-1,,,23971.700000048,1,1760547911698
-1,-1,,,24037.099999905,1,1760547911764
-1,-1,,,24101.400000095,1,1760547911828
-1,-1,,,24168.700000048,1,1760547911896
-1,-1,,,24239.200000048,1,1760547911966
1126,129.03,"MacClare**",90,24302.599999905,1,1760547912029
-1,-1,,,24381.5,1,1760547912108
-1,-1,,,24462.900000095,1,1760547912190
-1,-1,,,24531.799999952,1,1760547912259
-1,-1,,,24613.799999952,1,1760547912341
-1,-1,,,24693.5,1,1760547915247
-1,-1,,,24778.400000095,1,1760547915332
-1,-1,,,24851.900000095,1,1760547915405
-1,-1,,,24918.799999952,1,1760547915472
-1,-1,,,24983.700000048,1,1760547915537
-1,-1,,,25040.099999905,1,1760547915593
-1,-1,,,25109.5,1,1760547915663
-1,-1,,,25192.099999905,1,1760547915745
699,4.03,"Aldridge**",50,25321.200000048,1,1760547915875
694,23.03,"Aldridge**",50,25401.599999905,1,1760547915955
693,28.03,"Aldridge**",50,25475.299999952,1,1760547916029
691,26.03,"Aldridge**",50,25556.099999905,1,1760547916110
-1,-1,,,25632.099999905,1,1760547916185
-1,-1,,,25704.5,1,1760547916258
-1,-1,,,25776,1,1760547916329
-1,-1,,,25851.799999952,1,1760547916405
-1,-1,,,25927.299999952,1,1760547916481
-1,-1,,,26001.299999952,1,1760547916555
-1,-1,,,26077.599999905,1,1760547916631
