499.87942635013,499.90139754855,2406.7000000477,1760547888813
501.84600464216,499.35719421477,2578.9000000954,1760547890306
509.9704213406,496.24567508681,2670.7999999523,1760547890397
520.00682842109,480.23323289976,2758.7000000477,1760547890485
540.08654950789,448.72914815061,2826.9000000954,1760547890554
553.57536011957,419.15549619263,2897.0999999046,1760547890624
596.56434100025,390.73280784633,2976.9000000954,1760547890704
660.752729772,352.16635636373,3088.2000000477,1760547890815
690.45774563337,331.49683196527,3172.9000000954,1760547890900
733.33409471786,318.67089791083,3249.2999999523,1760547890976
754.14965385805,299.17139338232,3322.0999999046,1760547891049
775.42645565526,347.7468129139,3395.7999999523,1760547891122
787.207298167,316.08375007426,3467,1760547891194
780.96848254737,344.99750154044,3532.2000000477,1760547891259
763.78862402803,372.00111023604,3623.7999999523,1760547891350
772.38141241119,355.11587742703,3719.4000000954,1760547891446
764.90263212665,378.09301113058,3797.9000000954,1760547891525
745.60229166627,406.1963820339,3867.7999999523,1760547891594
781.39479381551,434.11022440711,3937.4000000954,1760547891664
767.24850744141,464.7598749133,4003.0999999046,1760547891730
791.55432620555,475.82083429455,4075.2999999523,1760547891802
836.97694539552,474.14052812292,4140.7999999523,1760547891867
834.29896731507,460.52402414506,4208.4000000954,1760547891935
880.36188938823,445.79674821152,4276.2000000477,1760547892003
879.33140595904,428.95350358205,4341.5,1760547892068
912.27203023908,436.00136654595,4405.9000000954,1760547892133
924.54595034598,453.28326430013,4471.7999999523,1760547892199
946.36914527287,468.94967549301,4539.7999999523,1760547892266
955.2163834567,428.01937931282,4608.2000000477,1760547892335
967.59040521877,432.14753187784,4673.2999999523,1760547892400
954.58591989386,408.91002453566,4743.5,1760547892470
862.49216359637,375.38872716825,4809.2000000477,1760547892536
785.30012320911,308.37878650643,4882.7000000477,1760547892609
781.93851399598,325.93372556571,4951,1760547892678
793.63086850128,365.32829254764,5008.2000000477,1760547892735
764.26342116884,352.81459314885,5086.5,1760547892813
764.99342370351,361.51555886576,5153.0999999046,1760547892880
794.51911366287,384.20002642598,5226.2999999523,1760547892953
793.07252356736,388.69261145171,5307.9000000954,1760547893035
818.00694887468,356.8635649807,5384.4000000954,1760547893111
837.04792028482,343.55562635438,5456,1760547893183
851.37206001732,302.84184431566,5519.7999999523,1760547893246
867.12661828194,283.22148255302,5587.7999999523,1760547893314
877.36421860566,287.3659180039,5657.5999999046,1760547893384
928.00504497036,254.02250028547,5727.2999999523,1760547893454
1097.7268211921,205.28807600376,5807.7000000477,1760547893534
1326.0619766491,181.29917969223,5927.0999999046,1760547893654
