555.61401639842,20.039055202445,21045.900000095,1765700226195
535.15141196785,36.262305800064,21150.700000286,1765700226299
507.47774639242,90.016381665486,21251,1765700226399
474.5309715619,119.20428553096,21354.300000191,1765700226503
463.90136861359,191.39118797026,21460.200000286,1765700226609
471.03220529454,218.01671085233,21559,1765700226707
456.2449586059,237.77542630472,21666.100000381,1765700226815
442.54315438505,274.29312577163,21769.900000095,1765700226918
410.6198268181,230.28080811017,21865.900000095,1765700227014
427.23948383686,227.42709365588,21972.700000286,1765700227121
417.52905972641,255.68827525345,22066.900000095,1765700227215
450.95459650907,204.89844806127,22170.900000095,1765700227319
463.02065709978,129.76860603006,22264.600000381,1765700227413
450.24349430189,107.24622594014,22360.700000286,1765700227509
456.97323810139,29.992180620094,22465.800000191,1765700227614
420.85912285263,6.1536879995573,22560.200000286,1765700227709
425.67554989792,-3.6156442824787,22662.400000095,1765700227811
404.66515483826,-17.085853704019,22761,1765700227909
400.79511998392,-15.582967090661,22866.600000381,1765700228015
424.61826716399,-28.156539087234,22963.400000095,1765700228112
414.88896060604,9.7726642105777,23065.600000381,1765700228214
437.38126896225,-40.023675924199,23169.600000381,1765700228318
428.78086457204,-44.115165483972,23291.100000381,1765700228440
418.18965002873,-38.209348111846,23405.5,1765700228554
345.87575362434,-30.511014038076,23518.200000286,1765700228667
305.02088731455,-80.746434884051,23625.100000381,1765700228773
288.43782534376,-91.795501960622,23720.700000286,1765700228869
314.42933263054,-67.491054068555,23820.100000381,1765700228969
318.50557209354,-63.949347786191,23918.100000381,1765700229067
291.71270317968,-50.685824010835,24022.5,1765700229171
325.59079584933,-37.457339150621,24127.800000191,1765700229276
349.85412143702,6.3028774658468,24232.900000095,1765700229381
378.01014903273,24.969462074221,24329.800000191,1765700229478
396.69309502152,36.998164394158,24427.5,1765700229576
406.84918446858,33.49007934331,24525.100000381,1765700229674
410.56184319324,17.232055517997,24630.5,1765700229779
414.23246623178,-13.583212162166,24730.200000286,1765700229879
417.13956360443,16.640020667985,24825.600000381,1765700229974
407.93105493838,13.744383825381,24923.100000381,1765700230071
410.46330358311,5.184995331673,25019.900000095,1765700230168
410.66480830199,-12.537836068073,25134.900000095,1765700230283
421.98612338042,-26.876567253346,25231.600000381,1765700230380
442.81206287403,-40.385254544188,25326.700000286,1765700230475
461.36614679793,12.971517971407,25416.5,1765700230565
460.95529429567,10.000813392361,25520.900000095,1765700230669
480.86275611168,1.5979344382853,25622.400000095,1765700230771
507.72292971777,16.951817096792,25722.600000381,1765700230871
484.26705246455,-0.70793971860811,25824.800000191,1765700230973
485.52439769353,-14.223889799877,25923,1765700231071
470.43515243544,52.033208795585,26018.300000191,1765700231167
467.18651838547,56.513409058269,26128.400000095,1765700231277
469.11941606811,94.213960293769,26230.200000286,1765700231379
459.32708613499,94.785631271109,26334.900000095,1765700231483
485.88778536961,122.43646318885,26423.300000191,1765700231572
474.18762278881,97.926036414171,26522.800000191,1765700231671
446.00100409303,106.25443853512,26646.200000286,1765700231795
442.27699959068,107.01563747242,26751.700000286,1765700231900
439.69914713816,112.05848803079,26856.300000191,1765700232005
457.21530156817,85.260371328769,26947.900000095,1765700232096
474.53102223105,142.91501981985,27044.700000286,1765700232193
458.35202230245,105.93869965458,27149.400000095,1765700232298
466.01627621195,105.60325472552,27252.300000191,1765700232401
451.60776221439,76.22471958742,27354,1765700232502
458.34805122843,84.500044616185,27456.700000286,1765700232605
477.30832146785,49.156898462859,27568.100000381,1765700232716
480.87129345568,-28.159143667717,27680.300000191,1765700232829
433.5963560832,44.468606577205,27781.100000381,1765700232930
462.70183323525,61.509084946206,27872,1765700233020
449.49282454587,54.906602019122,27967.700000286,1765700233116
498.15072519177,-13.491882545303,28068.400000095,1765700233217
484.20950579839,-29.884991124041,28177,1765700233325
412.80085437922,0.63785183719267,28297.100000381,1765700233446
399.66258697959,-23.61770879353,28418.800000191,1765700233567
377.12031557528,-28.420893761154,28537,1765700233685
402.41371234941,19.220988032273,28634.900000095,1765700233783
404.2148699903,40.192727820785,28751.400000095,1765700233900
370.77360147651,19.492909887594,28876.300000191,1765700234025
388.12252045936,28.192283472112,29012.300000191,1765700234161
417.20682245132,-18.841091269319,29136.700000286,1765700234285
419.18193397736,-27.030380603679,29252.300000191,1765700234401
405.91265426407,-34.359817530081,29376.5,1765700234525
450.3217959104,25.817754263012,29495.5,1765700234644
448.46503831626,13.842283144657,29614.100000381,1765700234763
478.21377476111,53.514976663969,29733.900000095,1765700234882
454.86393381952,32.141335628544,29851.900000095,1765700235000
467.8661098534,2.9781482829476,29964,1765700235112
503.14296355843,78.646296986027,30069.400000095,1765700235218
509.29607059197,74.108006164003,30184,1765700235332
492.0087439057,70.214801157831,30291.5,1765700235440
525.51733418019,82.552540181146,30398.600000381,1765700235547
563.91468800024,55.227142752205,30501.5,1765700235650
574.839356555,58.721007759862,30607.900000095,1765700235756
533.91293050836,62.818291777024,30710.200000286,1765700235859
501.56349276382,58.498142187904,30832.100000381,1765700235981
490.77088004755,74.205032601072,30965.600000381,1765700236114
480.0923372875,115.94603514045,31084,1765700236232
452.40948920142,101.05509033203,31226.700000286,1765700236375
409.36947360893,125.05286459304,31407.5,1765700236556
409.95654392302,138.8089119874,31556.400000095,1765700236705
438.03076058396,155.32469211308,31721,1765700236869
423.03186991305,127.50795839761,31871.300000191,1765700237020
424.94118683658,133.59443131251,32015.200000286,1765700237164
456.83977020727,51.631063674275,32160.600000381,1765700237309
437.40709732346,18.327582894485,32297.100000381,1765700237446
475.26397487432,72.350120656748,32433.200000286,1765700237582
507.45870831951,52.8908270744,32564.800000191,1765700237713
541.48595601954,42.606551342408,32719.700000286,1765700237868
430.0207730443,34.657130690254,32844.900000095,1765700237993
469.51008544086,95.002959538383,32991.800000191,1765700238140
463.26813942737,90.956528260506,33143.900000095,1765700238292
511.32804682994,108.78260895633,33300.800000191,1765700238449
422.97292369706,43.528050083711,33474.700000286,1765700238623
537.92062059635,138.50018757132,33663.900000095,1765700238812
490.71808061026,168.55323893064,33813.700000286,1765700238962
483.14372659264,241.17508145033,33966.200000286,1765700239115
682.45470726503,339.16955686993,34115.900000095,1765700239264
911.75232335793,453.7934277173,34238.300000191,1765700239387
923.95850375234,426.84550561817,34354.5,1765700239503
963.66014352163,467.14247854905,34467.600000381,1765700239616
767.66246759538,335.25075069549,34583.800000191,1765700239732
585.88978281235,239.83813347477,34696.100000381,1765700239845
432.95934826486,178.53134449354,34869.900000095,1765700240018
335.07866507117,141.46127263647,35005.900000095,1765700240154
287.88690301113,90.862219375334,35212.900000095,1765700240361
381.92356522545,83.326831311063,35374.100000381,1765700240523
430.36480596583,75.267306881071,35532.700000286,1765700240681
469.86796776925,111.26134335711,35776.5,1765700240925
546.0733813836,197.58187467379,35948.200000286,1765700241097
612.27137480534,182.85813479157,36117.100000381,1765700241266
644.75930515392,213.3000055722,36261.300000191,1765700241410
497.35367390548,127.25527374346,36391.600000381,1765700241540
534.63118954548,81.198598806591,36522.800000191,1765700241671
512.90395757115,21.485975588429,36692.900000095,1765700241841
491.04705109843,-15.952534449386,36829.600000381,1765700241978
490.12182733524,-9.3387893152321,36949,1765700242097
508.87273425293,3.3359340954239,37046.800000191,1765700242195
459.46107131209,29.031988766766,37138.400000095,1765700242287
491.45947833306,16.322111921029,37232.400000095,1765700242381
501.60317710262,21.852608290399,37336,1765700242484
510.79625251352,12.346664812496,37469.700000286,1765700242618
571.30808060681,78.281280131252,37579,1765700242727
586.54992125543,126.73711792189,37699.5,1765700242848
630.86898628609,209.87504231933,37815.5,1765700242964
652.44052318032,236.15884359847,37941.800000191,1765700243090
664.04972149196,276.74880549403,38053.900000095,1765700243202
686.98205724524,262.42096960617,38168.200000286,1765700243317
733.7574067572,345.83627895551,38286.400000095,1765700243435
721.37773855461,348.12118320391,38439.200000286,1765700243588
684.11746662964,302.33727332788,38560.300000191,1765700243709
647.21747282099,207.76709530499,38703.600000381,1765700243852
575.1507200854,190.96014397927,38830.600000381,1765700243979
578.12039400089,125.89197395779,38959.600000381,1765700244108
568.12507554895,131.5396715933,39092.900000095,1765700244241
575.15972116842,106.98393565891,39219.700000286,1765700244368
576.55485800117,84.431034233813,39329.5,1765700244478
590.17284858406,27.172947916527,39460.300000191,1765700244609
557.26377913968,22.236298646532,39608,1765700244756
551.75608497641,15.654756019746,39727.900000095,1765700244876
519.55200985129,24.156774646398,39855.100000381,1765700245004
506.77262306484,-16.486688862382,39954.100000381,1765700245103
532.14086375801,3.2643231967639,40052.300000191,1765700245201
537.89435413277,-2.383205056833,40161.700000286,1765700245310
527.67123451549,-1.9774092189306,40288.600000381,1765700245437
533.77872900832,-32.904165793173,40388.800000191,1765700245537
541.8410360054,-40.400233001298,40513.100000381,1765700245661
529.92212387699,-31.27005771419,40626.200000286,1765700245775
507.63565186507,-4.6843863912153,40725.400000095,1765700245874
512.04867856752,-40.034157649673,40821.600000381,1765700245970
477.71861915951,-76.018665794414,40941.100000381,1765700246089
471.00099221385,-47.350363965058,41047.300000191,1765700246196
465.75585324039,-54.329411807185,41167.600000381,1765700246316
468.53131642666,-51.735908648159,41302.300000191,1765700246451
502.40993576089,-32.352062677931,41436.800000191,1765700246585
488.47697643504,-29.465695943441,41575.100000381,1765700246724
490.79890197108,-19.028551260125,41678.900000095,1765700246827
494.86840581626,3.2547281839236,41779.400000095,1765700246928
517.61819161951,-27.392516596206,41880.800000191,1765700247029
526.57562546857,-31.679953352182,42001.900000095,1765700247150
523.93364127345,-33.906005980965,42101.100000381,1765700247250
523.62790378116,-17.835034604499,42205.600000381,1765700247354
554.99086148783,11.970176714404,42303.900000095,1765700247452
514.39361995448,44.514391995211,42452.400000095,1765700247601
499.81131732722,80.99445104475,42565.800000191,1765700247714
521.75390264392,154.64737872485,42675.700000286,1765700247824
517.1426000707,220.70818474603,42805.900000095,1765700247954
500.79727022983,193.71420457031,42928.800000191,1765700248077
475.09752707957,210.15631499997,43035.5,1765700248184
506.63489691473,235.6847979549,43146.100000381,1765700248295
578.58756192057,254.09188702931,43260.900000095,1765700248409
669.60702356247,305.87406825832,43366,1765700248514
702.33038285896,360.94424935273,43466,1765700248614
692.51446531476,363.84145661188,43598,1765700248746
695.05222646741,306.96508305317,43719.200000286,1765700248868
680.4042740963,273.53899588045,43831,1765700248979
698.54040978905,305.15379856577,43947,1765700249095
700.58240241509,290.25061629866,44067,1765700249215
686.22118996677,272.79956024582,44180.600000381,1765700249329
636.63807523186,241.04138312159,44290.5,1765700249439
628.21345585382,249.6056197133,44430.800000191,1765700249579
607.05942865346,230.21480559061,44537.400000095,1765700249686
594.31185486276,175.61757545973,44651.600000381,1765700249800
538.51559706082,110.25009539067,44754.100000381,1765700249903
529.22012205974,82.391219488048,44853.400000095,1765700250002
492.76548459779,96.229749705572,44965.900000095,1765700250114
539.93134135387,44.627983377428,45075.700000286,1765700250224
527.18852331872,1.9804638906818,45169.300000191,1765700250318
500.91219381905,-0.25302463569203,45273.800000191,1765700250422
504.84309188746,-9.118539060075,45375.900000095,1765700250524
571.14379548104,58.186742908084,45485,1765700250633
652.26587575217,228.7733079927,45598.900000095,1765700250747
671.17654657541,276.05005381006,45722.800000191,1765700250871
728.26780864855,323.86934004219,45835.5,1765700250984
726.92521915129,347.62116539303,45945,1765700251093
808.42192104395,388.47339925133,46066.100000381,1765700251214
875.66641031728,426.40225896108,46234.5,1765700251383
953.27913111814,463.71463448774,46353,1765700251501
996.89943189052,505.33413196996,46469.800000191,1765700251618
1056.9451088709,560.71257522441,46600.200000286,1765700251749
1072.7956196466,581.29546655315,46725.100000381,1765700251874
1083.2067908505,572.71104177952,46848.5,1765700251997
1077.6893552597,575.98417178356,46971.100000381,1765700252120
1036.3546593742,517.30157045505,47103.600000381,1765700252252
1055.5567265206,487.23973320251,47295.900000095,1765700252444
1009.1094020294,432.9180042154,47444.5,1765700252593
993.73399528243,445.57047724644,47563.800000191,1765700252712
1031.7817851753,487.37361163712,47689.700000286,1765700252838
992.37640728063,526.98210615428,47811.300000191,1765700252960
966.92094470229,533.11131972634,47930.800000191,1765700253079
939.50370074826,519.88239892666,48034.600000381,1765700253183
897.28268610104,499.43081600776,48139.700000286,1765700253288
890.80850911678,509.34711541966,48253.200000286,1765700253402
894.40341087362,520.92867511651,48365.400000095,1765700253514
889.20462101029,569.91412061679,48472.300000191,1765700253621
859.28070952075,529.90113843837,48602.300000191,1765700253751
853.30286846316,502.73122880155,48720.5,1765700253869
813.09210445225,477.14115088549,48837.800000191,1765700253986
746.83345769022,448.70349676078,48943.100000381,1765700254092
740.07217178277,477.41034344,49057.5,1765700254206
705.19222821722,446.47788945023,49239.900000095,1765700254388
644.0459939199,382.54097368251,49379.200000286,1765700254528
604.52710453709,327.66664685111,49507.200000286,1765700254656
566.25003860393,302.92124082265,49657.800000191,1765700254806
533.40544840245,246.8719013321,49790.600000381,1765700254939
497.20486363277,280.4721043534,49866.100000381,1765700255121
629.87044186077,431.16199091859,50080.100000381,1765700260769
640.24931199224,423.34151430686,50251.700000286,1765700260941
643.86383039903,405.64276635101,50385.400000095,1765700261074
638.02714301094,446.0237071774,50522.000000477,1765700261211
613.02489909449,403.73084769289,50666.000000477,1765700261355
590.35533662241,378.96894396953,50808.900000095,1765700261498
532.07863091991,302.16705373003,50946.500000477,1765700261635
501.11764791972,215.57188310806,51085.900000095,1765700261775
536.34361206836,216.89578412202,51219.700000286,1765700261909
499.56622115032,259.36323177128,51353.400000095,1765700262042
478.65920361803,254.95190909339,51488.100000381,1765700262177
523.76820443853,286.55378972833,51612.800000191,1765700262302
658.34070977737,287.3991127796,51736.000000477,1765700262425
776.06982633177,325.50530323908,51856.900000095,1765700262546
821.34652425279,379.75636195685,51977.700000286,1765700262667
875.53000650705,394.94296608128,52105.900000095,1765700262795
858.25522887704,349.61595969662,52232.600000381,1765700262922
718.62899179788,310.61130959163,52370.200000286,1765700263059
559.91138001384,262.75893442454,52506.000000477,1765700263195
618.90577768071,300.48067288742,52632.100000381,1765700263321
545.347745606,286.85167086288,52792.700000286,1765700263482
472.63979103162,282.41150821578,52948.600000381,1765700263638
341.80149089173,329.4082567955,53080.400000095,1765700263769
260.07636473617,355.74175886054,53210.200000286,1765700263899
256.13835247768,333.27598584765,53314.100000381,1765700264003
225.28142870692,267.36537889182,53432.800000191,1765700264122
231.50069260656,259.76237625227,53541.500000477,1765700264231
130.07021262672,309.9460665043,53639.400000095,1765700264328
48.097858096054,341.19620514686,53740.200000286,1765700264429
-3.8798361887002,325.00662717145,53849.000000477,1765700264538
25.774816678754,374.75938039891,53973.400000095,1765700264662
117.01364698909,388.2827308038,54093.200000286,1765700264782
214.7641388103,365.49179636656,54207.100000381,1765700264896
267.18435587965,324.32371165789,54323.700000286,1765700265013
192.99868620149,172.55870512161,54437.000000477,1765700265126
248.98448901597,126.2110728038,54550.700000286,1765700265240
252.64136312594,90.614753847966,54668.700000286,1765700265358
147.9682374416,13.750243801698,54768.400000095,1765700265457
196.97798260411,58.185286093228,54869.400000095,1765700265558
176.94193072203,6.583196155321,54970.700000286,1765700265660
251.33055530938,45.50015903133,55081.800000191,1765700265771
315.97890254912,107.12948452771,55190.300000191,1765700265879
322.31181550885,93.230530519927,55299.000000477,1765700265988
368.64546017107,146.21121368953,55408.400000095,1765700266097
416.94210009695,167.45244570026,55517.200000286,1765700266206
515.56371819611,259.62649561135,55619.200000286,1765700266308
547.58841726561,319.64334279694,55725.000000477,1765700266414
593.70085329385,290.91029559399,55842.900000095,1765700266532
618.85686668688,318.19511687346,55950.900000095,1765700266640
652.69469451922,340.60658216445,56065.300000191,1765700266754
655.62407915463,339.32271371633,56190.600000381,1765700266880
659.24710839029,373.83122473502,56290.900000095,1765700266980
649.59672143992,366.60557853208,56398.600000381,1765700267088
631.1964132154,380.11677556327,56505.700000286,1765700267195
634.22225971263,393.10892439698,56619.100000381,1765700267308
688.83301241616,492.04828173089,56728.900000095,1765700267418
636.99524023848,430.09002267655,56841.600000381,1765700267531
664.86690912275,420.19849423968,56951.700000286,1765700267641
652.29585725794,395.6154972984,57067.300000191,1765700267756
637.73056391842,349.25714094493,57177.200000286,1765700267866
596.74817260672,323.18611514647,57287.900000095,1765700267977
601.47302920019,273.08857155008,57398.300000191,1765700268087
593.21194662447,257.92057829901,57500.000000477,1765700268189
566.46036537871,268.99627349756,57611.000000477,1765700268300
537.71563872767,199.81971321497,57710.900000095,1765700268400
523.65278825927,252.28408514037,57819.300000191,1765700268508
534.23065593445,205.01237037555,57935.100000381,1765700268624
557.19383240197,249.98905102789,58042.600000381,1765700268732
576.72290306496,313.85253236502,58148.300000191,1765700268837
476.61721788932,320.53827920162,58262.600000381,1765700268952
358.97745207648,240.02683770329,58375.800000191,1765700269065
368.1643150268,202.10087426711,58483.100000381,1765700269172
404.20352491727,192.67370324001,58589.600000381,1765700269279
456.12248519277,194.37948380127,58692.300000191,1765700269381
493.30173744558,240.31470498516,58797.000000477,1765700269486
505.03993064086,271.01525919617,58907.600000381,1765700269597
501.50566070806,253.27700978976,59003.200000286,1765700269692
517.53072084269,256.898386726,59093.800000191,1765700269783
498.99526723482,251.29570704613,59183.700000286,1765700269873
495.59928784032,277.84145305938,59288.800000191,1765700269978
486.87442657014,300.41825281171,59401.000000477,1765700270090
481.80277595305,283.05184172649,59505.700000286,1765700270195
440.46520471048,162.31952906446,59614.300000191,1765700270303
465.98785183777,240.19436755772,59712.500000477,1765700270402
451.39139769841,303.43169993584,59821.900000095,1765700270511
417.30678981177,305.53208710849,59931.100000381,1765700270620
433.33480374842,299.32127945692,60044.900000095,1765700270734
410.27994453303,270.18527945727,60147.200000286,1765700270836
433.66607981089,272.82790332149,60257.900000095,1765700270947
451.02996153697,272.70759804043,60362.000000477,1765700271051
445.99386024713,273.07455507815,60496.500000477,1765700271186
421.04482774283,269.41661806645,60603.400000095,1765700271292
444.94572942323,247.68100392163,60704.500000477,1765700271393
425.45806996449,233.94026559665,60813.500000477,1765700271503
435.3468679955,228.40682713094,60900.600000381,1765700271590
435.20148937446,206.73020627964,60991.800000191,1765700271681
451.95556738326,228.91900806153,61104.800000191,1765700271794
477.56232119232,237.64030556578,61219.600000381,1765700271909
495.7374408034,233.1000186316,61335.300000191,1765700272024
515.30393017777,241.1650720302,61454.500000477,1765700272143
540.02316924887,208.44005519282,61560.500000477,1765700272250
559.49222147625,190.07812649964,61665.100000381,1765700272354
570.3084144383,228.1829438841,61776.600000381,1765700272466
544.58234758967,274.46685102218,61888.300000191,1765700272577
533.36505150051,297.6230816416,61988.300000191,1765700272677
511.83325013785,263.94976482035,62134.400000095,1765700272823
522.40326836452,262.8241967489,62242.500000477,1765700272932
504.68374955045,279.62334687853,62349.600000381,1765700273039
473.73101537738,294.18905928704,62461.700000286,1765700273151
510.11352077654,315.2448366612,62563.000000477,1765700273252
523.36476812635,352.11377041281,62673.200000286,1765700273362
514.1454901715,358.72180586861,62782.500000477,1765700273472
506.28720399639,360.05861305599,62895.000000477,1765700273584
501.35514347792,348.63961749838,63005.000000477,1765700273694
517.37719617461,360.57613142187,63104.100000381,1765700273793
523.54286652965,347.19000712801,63214.200000286,1765700273903
528.62816782132,304.60122436271,63318.200000286,1765700274007
562.02767713612,326.00690780564,63427.100000381,1765700274116
558.98719925183,267.29564084337,63525.800000191,1765700274215
584.12182144313,348.92896871517,63652.400000095,1765700274341
552.50775783592,290.19558109333,63762.200000286,1765700274451
491.69171596641,287.2871192219,63854.900000095,1765700274544
529.74460758625,299.15853442354,63950.000000477,1765700274639
519.95845738319,247.9326560057,64042.500000477,1765700274732
523.70456713576,222.62708412423,64150.000000477,1765700274839
474.46941118135,278.56042492471,64247.500000477,1765700274937
475.11135700187,247.31397544324,64359.500000477,1765700275049
439.4065499084,207.55586205595,64472.500000477,1765700275162
449.86437658818,219.69498575436,64581.100000381,1765700275270
472.83271331347,246.68709066305,64713.700000286,1765700275403
470.21242381725,290.88613832612,64888.900000095,1765700275578
488.23999143922,327.40496256319,65004.300000191,1765700275693
503.65602480452,355.56124912234,65118.800000191,1765700275808
486.13314192948,395.1771020358,65231.800000191,1765700275921
520.96147492948,421.97292403489,65346.900000095,1765700276036
517.13817778108,421.18271222973,65448.900000095,1765700276138
502.36635301591,425.29640367678,65564.500000477,1765700276254
499.37049518232,439.39419832996,65679.900000095,1765700276369
505.38468914936,455.62385231951,65818.800000191,1765700276508
504.98707272121,449.05381247769,65944.400000095,1765700276633
516.83664575113,439.80865277099,66080.800000191,1765700276770
513.21020149713,400.10968897705,66187.600000381,1765700276877
525.55438466255,423.32733750117,66297.300000191,1765700276986
538.49169186649,431.21417747964,66406.800000191,1765700277096
559.86399192019,461.01968097398,66527.500000477,1765700277217
580.38974000442,430.08974176404,66637.800000191,1765700277327
566.9354314514,418.29399885121,66744.900000095,1765700277434
595.03610274266,405.63299355218,66883.400000095,1765700277572
634.50458925894,345.62925003557,67006.800000191,1765700277696
646.87865296409,352.90855380999,67148.300000191,1765700277837
660.30972294074,348.49026772042,67285.000000477,1765700277974
642.99369994161,369.16064656253,67415.400000095,1765700278104
638.01613246401,389.90123859645,67533.400000095,1765700278222
638.02951891061,424.36157788122,67647.700000286,1765700278337
628.12477410069,459.08945210287,67780.500000477,1765700278470
624.29808378253,524.35448165896,67934.900000095,1765700278624
639.25103875978,565.09688900985,68070.900000095,1765700278760
601.71750458116,556.83965848187,68199.600000381,1765700278889
559.3963562657,551.56871522261,68376.600000381,1765700279066
562.91647378925,510.87171665623,68507.700000286,1765700279197
562.90059438613,478.13020642657,68635.500000477,1765700279325
582.18878767501,538.39773195977,68749.400000095,1765700279439
584.80064095812,499.88100055509,68887.400000095,1765700279576
614.95540765554,511.67938025901,69020.300000191,1765700279709
620.81615722804,571.76372952157,69128.500000477,1765700279818
660.45942436476,588.44866062188,69263.400000095,1765700279952
684.81305037475,551.052308168,69381.400000095,1765700280070
667.82299055368,526.75190806434,69523.600000381,1765700280213
618.31368810171,510.50464083515,69680.300000191,1765700280369
607.33915434712,434.85950641967,69817.200000286,1765700280506
615.42735280234,348.26608124937,69964.800000191,1765700280654
628.89178414212,321.66222031308,70105.200000286,1765700280794
611.67155988955,288.93265182868,70241.200000286,1765700280930
584.34754201821,224.33968697475,70391.400000095,1765700281080
617.05530892066,153.47461754748,70534.700000286,1765700281224
630.56237930562,132.37314088418,70669.300000191,1765700281358
643.85015193493,153.45207153668,70795.500000477,1765700281485
637.6207867341,98.612007317671,70921.000000477,1765700281610
650.73178106789,110.71749074356,71048.000000477,1765700281737
667.10716487942,196.95969735741,71175.500000477,1765700281864
651.2662311578,226.67162682843,71299.900000095,1765700281989
659.91331037908,235.24599195221,71431.500000477,1765700282121
664.35715676013,229.14569137148,71578.400000095,1765700282267
625.60471620762,271.63630936223,71698.700000286,1765700282388
503.26749582572,239.84643465933,71837.200000286,1765700282526
387.28101092901,278.69992541288,71987.800000191,1765700282677
294.682578624,288.72405253966,72122.400000095,1765700282811
209.96599384071,306.8184678898,72257.000000477,1765700282946
149.67039193023,303.4330627339,72398.000000477,1765700283087
96.429376054812,315.61359362655,72531.900000095,1765700283221
60.873288764153,257.73017856398,72667.700000286,1765700283357
-4.1162787314774,206.92938043427,72810.600000381,1765700283500
84.35595645996,131.32136465566,72925.300000191,1765700283614
154.62254315987,210.01281679651,73029.300000191,1765700283718
223.00383813343,264.46948913361,73130.300000191,1765700283819
329.16681740613,297.96513966007,73256.800000191,1765700283946
372.07071894446,306.87900276738,73368.900000095,1765700284058
371.39786051199,317.16847122049,73470.900000095,1765700284160
403.59439450461,335.42546097509,73585.500000477,1765700284274
441.80595200766,357.02396324665,73695.000000477,1765700284384
447.68103345796,369.26407780972,73809.700000286,1765700284499
529.10652539747,376.4977123857,73921.200000286,1765700284610
560.37515156449,353.03669803556,74048.600000381,1765700284738
509.99492155615,343.60822897702,74163.000000477,1765700284852
484.37717979831,353.23995555838,74290.100000381,1765700284979
478.26864523829,339.03003735784,74404.400000095,1765700285093
487.89041258456,360.20019045458,74506.600000381,1765700285196
502.26303272979,257.6072798844,74622.100000381,1765700285311
469.34516078511,274.56291907893,74754.400000095,1765700285443
464.16947042313,273.51830903,74887.000000477,1765700285576
439.31680987966,287.83491237762,75044.700000286,1765700285734
507.79550517113,274.27538159016,75186.600000381,1765700285876
427.30952219504,289.80055851583,75329.900000095,1765700286019
435.1775737065,315.56880281033,75451.800000191,1765700286141
500.28728708894,365.92812327219,75570.900000095,1765700286260
557.30253006679,367.1076353505,75680.600000381,1765700286370
578.27557569575,401.83259240339,75846.700000286,1765700286536
