320,333,54207.100000381,1765700264897
320,333,54323.700000286,1765700265013
320,333,54437.000000477,1765700265126
320,333,54550.700000286,1765700265240
320,333,54668.700000286,1765700265358
320,333,54768.400000095,1765700265457
320,333,54869.400000095,1765700265558
320,333,54970.700000286,1765700265660
320,333,55081.800000191,1765700265771
320,333,55190.300000191,1765700265879
320,333,55299.000000477,1765700265988
320,333,55408.400000095,1765700266098
320,333,55517.200000286,1765700266206
320,333,55619.200000286,1765700266308
320,333,55725.000000477,1765700266414
320,333,55842.900000095,1765700266532
320,333,55950.900000095,1765700266640
320,333,56065.300000191,1765700266754
320,333,56190.600000381,1765700266880
320,333,56290.900000095,1765700266980
320,333,56398.600000381,1765700267088
320,333,56505.700000286,1765700267195
320,333,56619.100000381,1765700267309
320,333,56728.900000095,1765700267418
320,333,56841.600000381,1765700267531
320,333,56951.700000286,1765700267641
320,333,57067.300000191,1765700267757
320,333,57177.200000286,1765700267866
320,333,57287.900000095,1765700267977
320,333,57398.300000191,1765700268087
320,333,57500.000000477,1765700268189
320,333,57611.000000477,1765700268300
320,333,57710.900000095,1765700268400
320,333,57819.300000191,1765700268508
320,333,57935.100000381,1765700268624
320,333,58042.600000381,1765700268732
320,333,58148.300000191,1765700268837
320,333,58262.600000381,1765700268952
320,333,58375.800000191,1765700269065
320,333,58483.100000381,1765700269172
320,333,58589.600000381,1765700269279
320,333,58692.300000191,1765700269381
320,333,58797.000000477,1765700269486
320,333,58907.600000381,1765700269597
320,333,59003.200000286,1765700269692
320,333,59093.800000191,1765700269783
320,333,59183.700000286,1765700269873
320,333,59288.800000191,1765700269978
320,333,59401.000000477,1765700270090
320,333,59505.700000286,1765700270195
320,333,59614.300000191,1765700270303
320,333,59712.500000477,1765700270402
320,333,59821.900000095,1765700270511
320,333,59931.100000381,1765700270620
320,333,60044.900000095,1765700270734
320,333,60147.200000286,1765700270836
320,333,60257.900000095,1765700270947
320,333,60362.000000477,1765700271051
320,333,60496.500000477,1765700271186
320,333,60603.400000095,1765700271292
320,333,60704.500000477,1765700271394
320,333,60813.500000477,1765700271503
320,333,60900.600000381,1765700271590
320,333,60991.800000191,1765700271681
320,333,61104.800000191,1765700271794
320,333,61219.600000381,1765700271909
320,333,61335.300000191,1765700272024
320,333,61454.500000477,1765700272144
320,333,61560.500000477,1765700272250
320,333,61665.100000381,1765700272354
320,333,61776.600000381,1765700272466
320,333,61888.300000191,1765700272577
320,333,61988.300000191,1765700272677
320,333,62134.400000095,1765700272824
320,333,62242.500000477,1765700272932
320,333,62349.600000381,1765700273039
320,333,62461.700000286,1765700273151
320,333,62563.000000477,1765700273252
320,333,62673.200000286,1765700273362
320,333,62782.500000477,1765700273472
320,333,62895.000000477,1765700273584
320,333,63005.000000477,1765700273694
320,333,63104.100000381,1765700273793
320,333,63214.200000286,1765700273903
320,333,63318.200000286,1765700274007
320,333,63427.100000381,1765700274116
320,333,63525.800000191,1765700274215
320,333,63652.400000095,1765700274341
320,333,63762.200000286,1765700274451
320,333,63854.900000095,1765700274544
320,333,63950.000000477,1765700274639
321,333,64042.500000477,1765700274732
321,333,64150.000000477,1765700274839
345,332,64247.500000477,1765700274937
352,337,64359.500000477,1765700275049
360,425,64472.500000477,1765700275162
392,453,64581.100000381,1765700275270
431,454,64713.700000286,1765700275403
447,453,64888.900000095,1765700275578
447,453,65004.300000191,1765700275693
452,453,65118.800000191,1765700275808
526,501,65231.800000191,1765700275921
600,545,65346.900000095,1765700276036
600,545,65448.900000095,1765700276138
600,545,65564.500000477,1765700276254
600,545,65679.900000095,1765700276369
603,543,65818.800000191,1765700276508
604,541,65944.400000095,1765700276634
604,541,66080.800000191,1765700276770
604,541,66187.600000381,1765700276877
604,541,66297.300000191,1765700276987
604,541,66406.800000191,1765700277096
605,539,66527.500000477,1765700277217
605,539,66637.800000191,1765700277327
605,539,66744.900000095,1765700277435
605,539,66883.400000095,1765700277573
605,539,67006.800000191,1765700277696
605,539,67148.300000191,1765700277837
607,537,67285.000000477,1765700277974
608,536,67415.400000095,1765700278105
610,534,67533.400000095,1765700278223
610,534,67647.700000286,1765700278337
610,534,67780.500000477,1765700278470
610,534,67934.900000095,1765700278625
610,534,68070.900000095,1765700278761
610,534,68199.600000381,1765700278889
610,534,68376.600000381,1765700279066
610,534,68507.700000286,1765700279197
612,532,68635.500000477,1765700279325
613,531,68749.400000095,1765700279439
613,531,68887.400000095,1765700279577
613,531,69020.300000191,1765700279710
613,531,69128.500000477,1765700279818
613,531,69263.400000095,1765700279953
613,531,69381.400000095,1765700280071
613,531,69523.600000381,1765700280213
613,531,69680.300000191,1765700280370
613,531,69817.200000286,1765700280507
613,531,69964.800000191,1765700280654
613,531,70105.200000286,1765700280794
613,531,70241.200000286,1765700280930
613,531,70391.400000095,1765700281081
613,531,70534.700000286,1765700281224
613,531,70669.300000191,1765700281358
613,531,70795.500000477,1765700281485
613,531,70921.000000477,1765700281610
613,531,71048.000000477,1765700281737
613,531,71175.500000477,1765700281864
615,529,71299.900000095,1765700281989
615,529,71431.500000477,1765700282121
615,529,71578.400000095,1765700282267
615,529,71698.700000286,1765700282388
615,529,71837.200000286,1765700282526
615,529,71987.800000191,1765700282677
615,529,72122.400000095,1765700282811
615,529,72257.000000477,1765700282946
615,529,72398.000000477,1765700283087
615,529,72531.900000095,1765700283221
615,529,72667.700000286,1765700283357
615,529,72810.600000381,1765700283500
616,529,72925.300000191,1765700283614
616,529,73029.300000191,1765700283718
616,529,73130.300000191,1765700283819
616,529,73256.800000191,1765700283946
616,529,73368.900000095,1765700284058
616,529,73470.900000095,1765700284160
616,529,73585.500000477,1765700284275
616,528,73695.000000477,1765700284384
616,528,73809.700000286,1765700284499
616,528,73921.200000286,1765700284611
616,528,74048.600000381,1765700284738
616,528,74163.000000477,1765700284852
616,528,74290.100000381,1765700284979
616,528,74404.400000095,1765700285093
616,528,74506.600000381,1765700285196
616,528,74622.100000381,1765700285311
616,528,74754.400000095,1765700285443
616,528,74887.000000477,1765700285576
617,527,75044.700000286,1765700285734
619,527,75186.600000381,1765700285876
621,528,75329.900000095,1765700286019
624,528,75451.800000191,1765700286141
624,528,75570.900000095,1765700286260
624,528,75680.600000381,1765700286370
624,528,75846.700000286,1765700286536
637,536,75980.600000381,1765700286670
664,550,76125.400000095,1765700286815
742,573,76242.000000477,1765700286931
742,573,76392.500000477,1765700287082
743,573,76537.400000095,1765700287226
687,483,76672.800000191,1765700287362
745,458,76797.100000381,1765700287486
865,459,76920.600000381,1765700287610
864,447,77053.700000286,1765700287743
841,436,77188.200000286,1765700287877
879,434,77327.400000095,1765700288016
904,429,77479.100000381,1765700288168
935,434,77625.800000191,1765700288315
944,429,77769.500000477,1765700288459
946,429,77918.700000286,1765700288608
941,449,78072.800000191,1765700288762
941,507,78308.200000286,1765700288997
941,507,78466.300000191,1765700289155
941,507,78564.400000095,1765700289253
944,507,78676.000000477,1765700289365
948,507,78787.400000095,1765700289476
948,507,78888.900000095,1765700289578
949,506,78993.900000095,1765700289683
953,505,79174.800000191,1765700289864
953,505,79280.000000477,1765700289969
953,505,79386.600000381,1765700290076
966,503,79540.100000381,1765700290229
998,471,79726.600000381,1765700290416
964,470,79851.100000381,1765700290540
904,481,79970.500000477,1765700290660
884,493,80091.900000095,1765700290781
884,493,80245.900000095,1765700290935
882,496,80376.600000381,1765700291066
857,516,80498.900000095,1765700291188
857,516,80609.700000286,1765700291299
857,516,80722.000000477,1765700291411
857,516,80841.700000286,1765700291531
857,516,80940.400000095,1765700291629
857,516,81042.900000095,1765700291732
857,516,81138.200000286,1765700291827
857,516,81239.700000286,1765700291929
857,516,81329.400000095,1765700292019
857,516,81423.700000286,1765700292113
857,516,81523.900000095,1765700292213
857,516,81619.700000286,1765700292309
857,516,81709.900000095,1765700292399
857,516,81799.600000381,1765700292489
857,516,81896.300000191,1765700292585
857,516,81993.500000477,1765700292683
857,516,82095.500000477,1765700292785
788,564,82205.300000191,1765700292894
788,564,82306.400000095,1765700292996
788,564,82410.000000477,1765700293099
788,564,82504.600000381,1765700293194
788,564,82601.500000477,1765700293290
788,564,82700.800000191,1765700293390
788,564,82811.000000477,1765700293500
788,564,82926.600000381,1765700293616
789,563,83039.400000095,1765700293728
790,562,83157.800000191,1765700293847
791,562,83293.000000477,1765700293982
796,561,83429.800000191,1765700294119
915,590,83547.900000095,1765700294237
916,591,83673.500000477,1765700294363
903,601,83800.100000381,1765700294489
836,654,83933.300000191,1765700294622
834,656,84067.600000381,1765700294757
873,513,84205.100000381,1765700294894
819,454,84332.900000095,1765700295022
819,454,84447.900000095,1765700295137
819,454,84579.000000477,1765700295268
819,454,84697.900000095,1765700295387
819,454,84825.800000191,1765700295515
819,454,84955.100000381,1765700295644
636,413,85087.300000191,1765700295776
172,235,85209.000000477,1765700295899
172,235,85331.900000095,1765700296021
172,235,85451.000000477,1765700296140
172,235,85559.900000095,1765700296249
172,235,85705.900000095,1765700296396
169,233,85874.800000191,1765700296564
165,229,86003.800000191,1765700296694
165,229,86120.600000381,1765700296810
165,229,86240.300000191,1765700296930
165,229,86358.200000286,1765700297048
168,223,86498.900000095,1765700297188
170,221,86627.100000381,1765700297317
170,221,86745.100000381,1765700297434
172,180,86871.700000286,1765700297561
146,65,86994.100000381,1765700297683
90,25,87132.500000477,1765700297822
73,43,87265.700000286,1765700297955
435,169,87395.700000286,1765700298085
634,229,87525.500000477,1765700298215
425,6,87657.600000381,1765700298347
425,6,87797.000000477,1765700298486
425,6,87861.700000286,1765700298672
425,6,88058.500000477,1765700302544
338,185,88219.000000477,1765700302704
462,509,88356.000000477,1765700302841
467,533,88472.400000572,1765700302958
439,432,88599.600000381,1765700303085
320,293,88727.800000668,1765700303214
320,288,88841.200000286,1765700303327
316,331,88970.500000477,1765700303456
316,333,89083.700000286,1765700303569
316,336,89242.100000381,1765700303728
316,336,89365.500000477,1765700303852
316,336,89475.900000572,1765700303961
316,336,89591.300000668,1765700304077
321,338,89702.600000381,1765700304188
321,338,89810.300000668,1765700304296
321,338,89910.400000572,1765700304396
321,338,90046.500000477,1765700304532
321,338,90150.100000381,1765700304635
321,338,90260.100000381,1765700304745
321,338,90367.900000572,1765700304853
321,338,90480.800000668,1765700304966
321,338,90597.700000286,1765700305083
321,338,90706.300000668,1765700305192
321,338,90812.400000572,1765700305298
321,338,90921.500000477,1765700305407
321,338,91031.300000668,1765700305517
321,338,91138.200000286,1765700305623
321,338,91241.600000381,1765700305727
321,338,91345.600000381,1765700305831
321,338,91447.200000286,1765700305932
321,338,91547.100000381,1765700306032
321,338,91651.400000572,1765700306137
321,338,91753.900000572,1765700306239
321,338,91859.300000668,1765700306345
321,338,91964.500000477,1765700306450
321,338,92071.400000572,1765700306557
321,338,92182.600000381,1765700306668
321,338,92278.600000381,1765700306764
321,338,92390.200000286,1765700306876
321,338,92490.000000477,1765700306976
321,338,92595.800000668,1765700307082
321,338,92697.900000572,1765700307184
321,338,92806.400000572,1765700307292
321,338,92910.700000286,1765700307396
321,338,93013.000000477,1765700307499
321,338,93112.400000572,1765700307598
321,338,93214.000000477,1765700307700
321,338,93324.700000286,1765700307810
321,338,93428.300000668,1765700307914
321,338,93533.100000381,1765700308019
321,338,93646.200000286,1765700308132
321,338,93753.500000477,1765700308239
321,338,93867.800000668,1765700308353
321,338,93973.300000668,1765700308458
321,338,94084.000000477,1765700308569
321,338,94186.900000572,1765700308672
321,338,94297.700000286,1765700308783
321,338,94411.200000286,1765700308897
321,338,94512.300000668,1765700308997
321,338,94624.000000477,1765700309109
321,338,94739.700000286,1765700309225
321,338,94856.100000381,1765700309341
321,338,94970.200000286,1765700309456
321,338,95076.300000668,1765700309562
321,338,95178.100000381,1765700309663
321,338,95271.100000381,1765700309756
321,338,95366.900000572,1765700309852
321,338,95455.300000668,1765700309941
321,338,95554.900000572,1765700310040
321,338,95647.100000381,1765700310133
321,338,95739.200000286,1765700310225
321,338,95832.100000381,1765700310318
321,338,95935.800000668,1765700310422
321,338,96028.100000381,1765700310514
321,338,96124.300000668,1765700310610
321,338,96218.600000381,1765700310704
321,338,96304.000000477,1765700310790
321,338,96403.000000477,1765700310888
321,338,96495.600000381,1765700310981
321,338,96601.400000572,1765700311087
321,338,96689.000000477,1765700311174
321,338,96795.100000381,1765700311280
321,338,96894.300000668,1765700311380
321,338,96999.200000286,1765700311484
321,338,97106.000000477,1765700311591
321,338,97218.700000286,1765700311704
321,338,97328.500000477,1765700311814
321,338,97443.800000668,1765700311929
321,338,97547.000000477,1765700312032
321,338,97659.800000668,1765700312145
321,338,97789.200000286,1765700312274
321,338,97911.000000477,1765700312397
321,338,98036.200000286,1765700312523
321,338,98141.300000668,1765700312627
321,338,98241.700000286,1765700312727
321,338,98350.700000286,1765700312836
321,338,98446.200000286,1765700312932
321,338,98545.300000668,1765700313031
321,338,98651.100000381,1765700313137
321,338,98762.800000668,1765700313248
321,338,98869.800000668,1765700313356
321,338,98977.400000572,1765700313463
321,338,99082.600000381,1765700313568
321,338,99190.000000477,1765700313675
321,338,99313.900000572,1765700313799
321,338,99419.900000572,1765700313905
321,338,99525.300000668,1765700314010
321,338,99630.200000286,1765700314115
321,338,99736.200000286,1765700314221
321,338,99835.300000668,1765700314321
321,338,99943.300000668,1765700314429
321,338,100058.00000048,1765700314544
321,338,100159.30000067,1765700314645
321,338,100266.10000038,1765700314751
321,338,100357.40000057,1765700314843
321,338,100466.20000029,1765700314951
321,338,100566.80000067,1765700315052
321,338,100670.20000029,1765700315155
321,338,100776.60000038,1765700315262
321,338,100886.20000029,1765700315372
321,338,101000.20000029,1765700315485
321,338,101098.30000067,1765700315584
321,338,101198.50000048,1765700315684
321,338,101311.90000057,1765700315797
321,338,101418.50000048,1765700315904
321,338,101536.20000029,1765700316021
321,338,101655.40000057,1765700316141
321,338,101773.30000067,1765700316259
321,338,101882.20000029,1765700316367
321,338,101978.70000029,1765700316464
321,338,102071.80000067,1765700316557
321,338,102164.70000029,1765700316650
321,338,102266.20000029,1765700316751
321,338,102365.90000057,1765700316851
321,338,102455.20000029,1765700316940
321,338,102547.40000057,1765700317033
321,338,102645.40000057,1765700317131
321,338,102739.80000067,1765700317225
321,338,102829.40000057,1765700317315
321,338,102929.90000057,1765700317415
321,338,103030.70000029,1765700317516
321,338,103124.70000029,1765700317610
321,338,103216.40000057,1765700317702
321,338,103324.60000038,1765700317810
321,338,103453.20000029,1765700317938
321,338,103575.90000057,1765700318061
321,338,103733.70000029,1765700318219
321,338,103856.40000057,1765700318342
321,338,103985.70000029,1765700318471
321,338,104116.90000057,1765700318602
321,338,104218.00000048,1765700318704
321,338,104362.90000057,1765700318849
321,338,104502.10000038,1765700318988
321,338,104632.50000048,1765700319118
321,338,104747.40000057,1765700319233
321,338,104846.80000067,1765700319332
321,338,104967.30000067,1765700319453
321,338,105091.80000067,1765700319578
321,338,105217.60000038,1765700319703
321,338,105320.20000029,1765700319806
321,338,105454.00000048,1765700319939
321,338,105586.90000057,1765700320072
321,338,105707.70000029,1765700320193
321,338,105813.60000038,1765700320299
321,338,105923.90000057,1765700320410
321,338,106030.90000057,1765700320517
321,338,106150.00000048,1765700320636
321,338,106254.10000038,1765700320739
321,338,106391.70000029,1765700320877
321,338,106520.30000067,1765700321006
321,338,106654.90000057,1765700321140
321,338,106790.40000057,1765700321276
321,338,106935.50000048,1765700321421
321,338,107061.80000067,1765700321547
321,338,107186.90000057,1765700321673
321,338,107313.70000029,1765700321799
321,338,107410.40000057,1765700321896
321,338,107518.80000067,1765700322004
321,338,107627.30000067,1765700322113
321,338,107751.00000048,1765700322237
321,338,107856.50000048,1765700322342
321,338,107993.30000067,1765700322479
321,338,108134.30000067,1765700322620
321,338,108261.80000067,1765700322748
321,338,108380.60000038,1765700322866
321,338,108484.70000029,1765700322970
321,338,108620.10000038,1765700323106
321,338,108757.20000029,1765700323243
321,338,108881.70000029,1765700323368
321,338,108993.10000038,1765700323479
321,338,109138.60000038,1765700323625
321,338,109246.30000067,1765700323732
321,338,109352.30000067,1765700323838
321,338,109477.30000067,1765700323963
321,338,109561.50000048,1765700324047
321,338,109682.40000057,1765700324168
321,338,109777.10000038,1765700324262
321,338,109876.30000067,1765700324362
321,338,109981.00000048,1765700324466
321,338,110081.30000067,1765700324567
321,338,110176.60000038,1765700324662
321,338,110277.10000038,1765700324763
321,338,110375.40000057,1765700324861
321,338,110467.40000057,1765700324953
321,338,110572.20000029,1765700325058
321,338,110668.30000067,1765700325154
321,338,110786.60000038,1765700325272
321,338,110903.80000067,1765700325389
321,338,111004.10000038,1765700325489
321,338,111164.90000057,1765700325650
321,338,111292.20000029,1765700325777
321,338,111425.20000029,1765700325910
321,338,111568.50000048,1765700326054
321,338,111692.40000057,1765700326178
