500.02143531553,499.76689094358,6555,1760536432175
500.38165093289,497.70684311136,6676.8999998569,1760536432297
503.77836834019,495.96788348812,6803.7999999523,1760536432424
515.57325715215,480.39020388301,6883.0999999046,1760536432503
517.41387733033,466.31991275577,7039.8999998569,1760536432660
475.54151807956,465.5831946702,7124.7999999523,1760536432745
419.55826231819,484.52249810322,7218.2999999523,1760536432838
413.3864261602,420.24112838369,7331.0999999046,1760536432951
427.2981188196,377.24253852892,7421.1999998093,1760536433041
416.4398529077,342.19583470656,7488.7999999523,1760536433109
446.52107503615,336.0305613403,7568.5999999046,1760536433189
504.43737926821,334.39546995018,7630.8999998569,1760536433251
624.77400620886,289.42476200141,7719,1760536433339
681.29803403675,303.48362081121,7819,1760536433439
688.59468250932,385.09310887532,7968.6999998093,1760536433589
724.20225393576,419.03140479257,8037.7999999523,1760536433658
776.56488080629,353.7341842379,8127.6999998093,1760536433748
850.03796603944,285.42302666221,8203.2999999523,1760536433823
882.23674281849,413.06716134728,8272.0999999046,1760536433892
913.34496247433,536.02207859509,8349.7999999523,1760536433970
798.0976937907,640.36335322755,8413.8999998569,1760536434034
660.08384572625,631.40486216986,8480.2999999523,1760536434100
668.16785333857,712.10237383038,8548.7999999523,1760536434169
632.41916709371,659.79982603208,8627.2999999523,1760536434247
570.69074841369,628.5483217017,8725.5999999046,1760536434346
560.19062923482,564.03463123494,8805.2999999523,1760536434425
518.65675359268,558.39782787682,8866.3999998569,1760536434486
473.82680734846,591.97039722376,8976.6999998093,1760536434597
452.75914913669,571.15527763578,9047.1999998093,1760536434667
430.06218429713,532.05257179395,9128,1760536434748
436.52931140486,513.19323535831,9191.1999998093,1760536434811
444.73304774768,452.0594472013,9258.1999998093,1760536434878
441.06858051696,462.0191589837,9337.6999998093,1760536434958
433.3872424763,464.5166081913,9414.8999998569,1760536435035
431.25357001894,436.70148162189,9485.5999999046,1760536435106
409.65798188234,425.55347312423,9548.5,1760536435169
427.0858799313,464.75154003144,9677.5,1760536435298
402.75135459657,445.45369955404,9769.0999999046,1760536435389
442.12106993384,441.78515571982,9849.3999998569,1760536435469
436.4653658465,474.69493559228,9918.5999999046,1760536435539
515.2213768074,543.36696893448,10024.799999952,1760536435645
563.18391092634,583.15805464384,10106.5,1760536435726
615.50866153989,631.25988594067,10175.899999857,1760536435796
647.5891030727,684.35895800843,10268,1760536435888
744.53215401371,725.17824296397,10343.099999905,1760536435963
853.75761462246,782.21616623964,10440.899999857,1760536436061
951.22276883565,859.05353861906,10524,1760536436144
931.93538596962,671.64883772349,10585.799999952,1760536436206
833.9744918621,686.25609079663,10648.199999809,1760536436268
719.3022681781,707.33988077208,10737,1760536436357
664.50779515113,685.3372988959,10814.599999905,1760536436435
605.8517779572,586.9315276069,10902.299999952,1760536436522
511.60723352555,524.0693139053,10970.5,1760536436590
492.13440650455,468.54742181861,11063.099999905,1760536436683
478.40264466684,445.77916911157,11124.799999952,1760536436745
403.45889747695,394.66863175878,11202.399999857,1760536436822
389.85628725168,376.48418682752,11279.399999857,1760536436899
393.39642791318,336.48589680648,11355.699999809,1760536436976
406.22336168973,377.74666000938,11444.099999905,1760536437064
403.09529421362,443.02363840657,11532.299999952,1760536437152
410.11607786985,464.45016675568,11606.099999905,1760536437226
418.95743672347,474.14229931294,11685.299999952,1760536437305
384.71922967861,468.16541416468,11766,1760536437386
416.09077103459,487.67480295644,11847.099999905,1760536437467
445.02692207045,437.08635493029,11913.899999857,1760536437534
398.11547464502,460.56970974114,11998.699999809,1760536437619
358.36472751684,407.89042323242,12083.199999809,1760536437703
329.40188431117,431.82855144298,12155.899999857,1760536437776
330.56051917992,469.68289253167,12213.699999809,1760536437834
338.75271192663,431.39117393613,12285.599999905,1760536437906
354.47729463943,434.18251451034,12373.5,1760536437993
342.74837010444,411.33989301556,12464.799999952,1760536438085
359.07461558715,403.49709416125,12533.699999809,1760536438154
387.04910413545,491.44889283627,12624.099999905,1760536438244
397.83965991195,447.03531701141,12701.599999905,1760536438322
403.17869079743,430.88730282849,12768.799999952,1760536438389
425.18810566859,422.64324360424,12855.199999809,1760536438475
473.10527100958,408.83063260033,12970.199999809,1760536438590
456.09743102811,377.5596517112,13057.699999809,1760536438678
444.17346799336,357.01432777579,13141.199999809,1760536438761
430.78844614581,359.90555108644,13214,1760536438834
393.46662787566,326.38471511462,13294.799999952,1760536438915
436.08717134423,313.5042749349,13359.599999905,1760536438980
419.87254847596,292.94285628388,13455.699999809,1760536439076
405.72694374983,302.24107093884,13550.299999952,1760536439170
399.16573227335,295.70699012895,13617.099999905,1760536439237
426.51576948346,284.74783522052,13705.099999905,1760536439325
414.46116545457,291.68857656048,13789.899999857,1760536439410
415.77528630683,302.61374473409,13874.099999905,1760536439494
415.0808209307,304.60259174509,13943.5,1760536439563
375.22667756734,333.49615242865,14015.5,1760536439635
381.6613835745,355.05165516832,14092,1760536439712
354.83500780414,397.30139463046,14174.599999905,1760536439795
459.17541942641,501.29440362744,14255.199999809,1760536439875
602.37826391143,531.24274138329,14317.699999809,1760536439938
769.65482251569,632.49525478023,14404.5,1760536440024
923.19874474924,732.76104728926,14481.5,1760536440101
1060.3827037626,828.8068601391,14559.699999809,1760536440180
1134.2800362267,919.92793459535,14631.199999809,1760536440251
1195.8366577984,949.22660180724,14704.599999905,1760536440325
1258.4684649233,999.40985271291,14781.799999952,1760536440402
1289.8112646444,1021.7941146012,14845.799999952,1760536440466
1319.3533584138,1076.3754964186,14914.199999809,1760536440534
1245.2012891694,911.27238326313,15002.799999952,1760536440623
1152.0945096004,839.38152911267,15062.799999952,1760536440683
970.56469421478,807.1874339478,15155.299999952,1760536440775
868.18934144749,704.25387213973,15222.899999857,1760536440843
808.77018193429,656.95972191379,15303.5,1760536440923
754.44484337247,614.71094170012,15360,1760536440980
683.58082732973,545.07462854206,15443.299999952,1760536441063
640.42733650805,529.7186532374,15506.399999857,1760536441126
613.61160888916,503.16417043037,15591.099999905,1760536441211
566.98999978732,466.55667840976,15683.899999857,1760536441304
639.14963715751,463.76208062605,15748.599999905,1760536441369
943.55662634366,436.45400265565,15838.299999952,1760536441458
935.49552996216,572.3673381238,15919.699999809,1760536441540
867.23590474891,495.03500780976,15999.399999857,1760536441619
1037.8698929547,529.17746980033,16087.899999857,1760536441708
1231.2062124962,432.44907813554,16165.899999857,1760536441786
1358.3860071991,360.29530659155,16242,1760536441862
