323,263,4300.7000000477,1764700990991
323,263,4352.4000000358,1764700991042
323,263,4417.1000000238,1764700991107
323,263,4465,1764700991155
323,263,4514,1764700991204
323,263,4563.9000000358,1764700991254
323,263,4614.5,1764700991304
323,263,4664.5,1764700991354
323,263,4714.7000000477,1764700991404
323,263,4764.2000000477,1764700991454
323,263,4814.7000000477,1764700991504
323,263,4864.6000000238,1764700991554
323,263,4914.7000000477,1764700991604
323,263,4964.7000000477,1764700991654
323,263,5014.7000000477,1764700991704
323,263,5064.6000000238,1764700991754
323,263,5114.9000000358,1764700991804
323,263,5163.9000000358,1764700991854
323,263,5214.7000000477,1764700991904
323,263,5264.1000000238,1764700991954
323,263,5314.4000000358,1764700992004
323,263,5364.7000000477,1764700992054
323,263,5414.5,1764700992104
323,263,5464.8000000119,1764700992154
323,263,5514.5,1764700992204
323,263,5563.6000000238,1764700992253
323,263,5613.9000000358,1764700992304
323,263,5664.7000000477,1764700992354
323,263,5714.4000000358,1764700992404
323,263,5763.5,1764700992453
323,263,5814.7000000477,1764700992504
323,263,5864.7000000477,1764700992554
323,263,5914.3000000119,1764700992604
323,263,5963.6000000238,1764700992653
323,263,6014.6000000238,1764700992704
323,263,6064.3000000119,1764700992754
323,263,6114.3000000119,1764700992804
323,263,6164.3000000119,1764700992854
323,263,6214.5,1764700992904
323,263,6264.6000000238,1764700992954
323,263,6314.5,1764700993004
323,263,6364.5,1764700993054
323,263,6414.5,1764700993104
323,263,6464.4000000358,1764700993154
323,263,6511.4000000358,1764700993201
323,263,6564.7000000477,1764700993254
323,263,6614.5,1764700993304
323,263,6664.6000000238,1764700993354
323,263,6714.5,1764700993404
323,263,6764.5,1764700993454
323,263,6814.7000000477,1764700993504
323,263,6864,1764700993554
323,263,6914.8000000119,1764700993604
323,263,6964.4000000358,1764700993654
323,263,7014.9000000358,1764700993704
323,263,7064.9000000358,1764700993755
323,263,7115,1764700993805
323,263,7164,1764700993854
323,263,7215,1764700993905
323,263,7264.1000000238,1764700993954
323,263,7315.1000000238,1764700994005
323,263,7363.7000000477,1764700994053
323,263,7415.2000000477,1764700994105
323,263,7464.2000000477,1764700994154
323,263,7515.1000000238,1764700994205
323,263,7564,1764700994254
323,263,7615.1000000238,1764700994305
323,263,7663.6000000238,1764700994353
323,263,7714.3000000119,1764700994404
323,263,7763.6000000238,1764700994453
323,263,7814.9000000358,1764700994505
323,263,7863.7000000477,1764700994553
323,263,7914.9000000358,1764700994605
323,263,7963.7000000477,1764700994653
323,263,8014.5,1764700994704
323,263,8064.4000000358,1764700994754
323,263,8111.3000000119,1764700994801
323,263,8163.6000000238,1764700994853
323,263,8214.9000000358,1764700994904
323,263,8264.3000000119,1764700994954
323,263,8314.9000000358,1764700995005
323,263,8364.2000000477,1764700995054
323,263,8414.9000000358,1764700995104
323,263,8463.5,1764700995153
323,263,8513.9000000358,1764700995204
323,263,8564.4000000358,1764700995254
304,272,8616.8000000119,1764700995306
268,292,8683.8000000119,1764700995373
250,303,8734.5,1764700995424
240,309,8786.5,1764700995476
234,313,8840,1764700995530
234,313,8901.7000000477,1764700995591
233,313,8969,1764700995659
233,313,9021.2000000477,1764700995711
233,313,9071.2000000477,1764700995761
233,313,9135.6000000238,1764700995825
233,313,9189.3000000119,1764700995879
233,313,9242.3000000119,1764700995932
233,313,9302.4000000358,1764700995992
233,313,9355.5,1764700996045
233,313,9408,1764700996098
233,313,9469,1764700996159
233,313,9520,1764700996210
233,313,9572.6000000238,1764700996262
233,313,9624.2000000477,1764700996314
233,313,9684.1000000238,1764700996374
233,313,9736.7000000477,1764700996426
233,313,9787.4000000358,1764700996477
233,313,9836.8000000119,1764700996527
233,313,9885.9000000358,1764700996576
233,313,9932.1000000238,1764700996622
233,313,9980.4000000358,1764700996670
233,313,10029.400000036,1764700996719
233,313,10081.600000024,1764700996771
233,313,10132.5,1764700996822
233,313,10181.300000012,1764700996871
233,313,10230.600000024,1764700996920
233,313,10278.900000036,1764700996968
233,313,10332.200000048,1764700997022
233,313,10380.300000012,1764700997070
233,313,10431.600000024,1764700997121
233,313,10483,1764700997173
233,313,10548,1764700997238
233,313,10598,1764700997288
233,313,10649,1764700997339
233,313,10697.700000048,1764700997387
233,313,10747.5,1764700997437
233,313,10797.300000012,1764700997487
233,313,10847.5,1764700997537
233,313,10898.600000024,1764700997588
233,313,10947.300000012,1764700997637
233,313,10998.200000048,1764700997688
233,313,11047.600000024,1764700997737
233,313,11097.400000036,1764700997787
233,313,11147.300000012,1764700997837
233,313,11197.200000048,1764700997887
233,313,11247.5,1764700997937
233,313,11298.700000048,1764700997988
233,313,11344.200000048,1764700998034
233,313,11397.5,1764700998087
233,313,11448.200000048,1764700998138
233,313,11499,1764700998189
233,313,11547.900000036,1764700998238
233,313,11600.300000012,1764700998290
233,313,11664.100000024,1764700998354
233,313,11714.800000012,1764700998404
233,313,11764.700000048,1764700998454
233,313,11814.900000036,1764700998505
233,313,11864.100000024,1764700998554
233,313,11915.300000012,1764700998605
233,313,11964.600000024,1764700998654
233,313,12013.800000012,1764700998704
233,313,12063.700000048,1764700998753
233,313,12113.800000012,1764700998803
233,313,12162.600000024,1764700998852
233,313,12214.700000048,1764700998904
233,313,12264.600000024,1764700998954
233,313,12315,1764700999005
233,313,12365,1764700999055
233,313,12416.100000024,1764700999106
233,313,12464.900000036,1764700999155
233,313,12515.800000012,1764700999206
233,313,12564.900000036,1764700999255
233,313,12614.700000048,1764700999304
233,313,12664.400000036,1764700999354
233,313,12714.900000036,1764700999404
233,313,12764.700000048,1764700999454
233,313,12814.5,1764700999504
233,313,12864,1764700999554
233,313,12914.900000036,1764700999605
233,313,12965.100000024,1764700999655
233,313,13015,1764700999705
233,313,13065,1764700999755
233,313,13114.900000036,1764700999805
233,313,13165.200000048,1764700999855
233,313,13214.5,1764700999904
233,313,13266.5,1764700999956
233,313,13315,1764701000005
233,313,13364.800000012,1764701000055
233,313,13415,1764701000105
233,313,13465.100000024,1764701000155
