500.35207505763,499.78725449334,4300.7000000477,1764700990990
500.30460007946,499.29877784719,4352.4000000358,1764700991042
500.98222365944,492.43764923053,4417.1000000238,1764700991107
501.90943636986,486.55361819799,4465,1764700991155
492.09637253468,479.08478914688,4514,1764700991204
461.50867317237,461.57708076855,4563.9000000358,1764700991253
436.87621476247,501.47308917719,4614.5,1764700991304
453.01831597568,454.76361951349,4664.5,1764700991354
421.72756617251,379.19341341647,4714.7000000477,1764700991404
448.95300655928,308.5287877934,4764.2000000477,1764700991454
379.4801174303,339.33921838646,4814.7000000477,1764700991504
328.73049193208,158.90195313911,4864.6000000238,1764700991554
246.80826138328,110.64892635617,4914.7000000477,1764700991604
240.7337442569,194.86667709291,4964.7000000477,1764700991654
242.7773846119,267.64275572513,5014.7000000477,1764700991704
194.60719839133,189.17625185704,5064.6000000238,1764700991754
173.00568836874,210.58520054955,5114.9000000358,1764700991804
166.51321449237,193.75526238255,5163.9000000358,1764700991854
175.97241532535,241.21826899518,5214.7000000477,1764700991904
244.59238756437,267.646663072,5264.1000000238,1764700991954
255.94243693564,258.4214272713,5314.4000000358,1764700992004
282.80616681878,83.279442609284,5364.7000000477,1764700992054
327.59942603043,159.21053878781,5414.5,1764700992104
325.41637361654,216.20332840239,5464.8000000119,1764700992154
337.20488135715,263.30202120114,5514.5,1764700992204
330.79028501551,284.81772067326,5563.6000000238,1764700992253
391.64820111444,318.715094041,5613.9000000358,1764700992304
379.5199805148,371.76854542762,5664.7000000477,1764700992354
387.52552583298,412.16016860116,5714.4000000358,1764700992404
364.43457841086,466.19533982571,5763.5,1764700992453
344.5040762131,558.92992458037,5814.7000000477,1764700992504
323.63106333069,596.86643982189,5864.7000000477,1764700992554
342.94091729771,622.68287492902,5914.3000000119,1764700992604
337.10951499785,664.34282566471,5963.6000000238,1764700992653
374.96879483145,673.85465972186,6014.6000000238,1764700992704
418.1535466121,658.80502109659,6064.3000000119,1764700992754
488.51597706175,747.11851562831,6114.3000000119,1764700992804
546.79944843893,715.24377969961,6164.3000000119,1764700992854
536.76095184546,667.80215289693,6214.5,1764700992904
535.26207520501,675.51317648896,6264.6000000238,1764700992954
602.61432553731,611.4571729069,6314.5,1764700993004
621.82491363334,533.60245065807,6364.5,1764700993054
754.98794038201,469.65707829685,6414.5,1764700993104
855.56116950091,355.79630558711,6464.4000000358,1764700993154
947.5198393312,242.27775198946,6511.4000000358,1764700993201
1053.9086042048,237.70303394996,6564.7000000477,1764700993254
1092.8057703957,192.83156655709,6614.5,1764700993304
877.4445827359,141.54102689493,6664.6000000238,1764700993354
673.5426253657,94.572696826563,6714.5,1764700993404
488.49126780696,34.979103865999,6764.5,1764700993454
253.08197272268,-31.071777615489,6814.7000000477,1764700993504
102.05668471689,-66.205610594249,6864,1764700993554
9.3027029236951,-61.879503967948,6914.8000000119,1764700993604
71.089831663183,35.702389291234,6964.4000000358,1764700993654
59.48584736192,164.06653804019,7014.9000000358,1764700993704
-26.923502715109,62.678421069382,7064.9000000358,1764700993755
63.533778195233,157.14298890002,7115,1764700993805
135.80546889581,171.76602037149,7164,1764700993854
185.10982540547,232.13984710097,7215,1764700993905
215.92564398804,144.88038984843,7264.1000000238,1764700993954
223.56780237652,138.74790456127,7315.1000000238,1764700994005
104.56514561766,-51.103292080989,7363.7000000477,1764700994053
-103.43885794514,-31.152238426423,7415.2000000477,1764700994105
-62.407615860461,-201.32580250234,7464.2000000477,1764700994154
111.3292567555,-345.52877645684,7515.1000000238,1764700994205
202.95054068374,-345.81292128348,7564,1764700994254
297.66491661906,-360.0084822373,7615.1000000238,1764700994305
302.58681717308,-401.96129244899,7663.6000000238,1764700994353
273.99816398973,-488.02515224281,7714.3000000119,1764700994404
152.86008481596,-375.83075661538,7763.6000000238,1764700994453
89.724734358699,-191.5073675173,7814.9000000358,1764700994505
-89.852806423994,-0.45684974867777,7863.7000000477,1764700994553
-149.18192501513,141.18405430949,7914.9000000358,1764700994605
-156.38051380377,284.53073271648,7963.7000000477,1764700994653
-130.71917701272,401.32539031139,8014.5,1764700994704
-152.06335683887,448.16557799709,8064.4000000358,1764700994754
-132.77949169591,527.56014082303,8111.3000000119,1764700994801
-90.851032354148,498.17238895057,8163.6000000238,1764700994853
-183.04449286769,462.49305489971,8214.9000000358,1764700994904
-235.09663100591,547.20527411237,8264.3000000119,1764700994954
-275.72453871616,484.53477088198,8314.9000000358,1764700995005
-352.99852558865,430.89246241281,8364.2000000477,1764700995054
-454.91910816212,386.27102940584,8414.9000000358,1764700995104
-408.69068677042,337.66540522859,8463.5,1764700995153
-436.4263144892,397.97060312658,8513.9000000358,1764700995204
-421.56104765469,341.39985409501,8564.4000000358,1764700995254
-249.1215284563,346.98799634738,8616.8000000119,1764700995306
-120.44947778493,370.93347945595,8683.8000000119,1764700995373
-91.470689095541,288.41136376169,8734.5,1764700995424
-5.6416405392824,237.73149517622,8786.5,1764700995476
87.859679787696,231.28423787869,8840,1764700995530
214.58983765049,206.86720775259,8901.7000000477,1764700995591
203.40833006846,98.447937858117,8969,1764700995659
259.66085885089,153.8244621625,9021.2000000477,1764700995711
298.2054282824,206.05850821352,9071.2000000477,1764700995761
266.29061904759,216.75289023358,9135.6000000238,1764700995825
