500.55946173541,499.76260388047,11309.800000004,1761100469036
498.74842040151,499.3049946768,11436.700000003,1761100469163
488.55909850624,500.19430626083,11543.5,1761100469270
505.27978609147,498.06353550039,11625.800000004,1761100469352
541.84742783049,481.03962295902,11729,1761100469455
519.48135000815,480.97108764716,11811,1761100469537
501.34971120932,497.90445833972,11898.899999999,1761100469625
428.26586727614,504.12686249464,11975.5,1761100469702
341.72602458038,512.85769465623,12069.700000003,1761100469796
278.2108443861,542.98975731052,12139.899999999,1761100469866
166.4972835837,528.21374133748,12224.800000004,1761100469951
79.321044709416,501.58837383863,12308.600000001,1761100470035
-3.1294361334251,484.66230195403,12406.600000001,1761100470133
220.45523988541,396.56125892427,12489.600000001,1761100470216
450.53454846378,320.91326846841,12575.399999999,1761100470301
686.30911042795,287.81099075561,12654.600000001,1761100470381
844.04358150053,291.72107307,12743.5,1761100470470
972.9890491583,297.96365124207,12825.899999999,1761100470552
864.00089754063,380.14067388789,12908.5,1761100470635
719.65982891429,446.09252109617,12990.300000004,1761100470716
594.3641384915,497.2568384867,13074.100000001,1761100470800
476.74345405888,505.75017387667,13161.700000003,1761100470888
352.08197433901,537.65457633553,13241.100000001,1761100470967
247.68128637098,558.11755782786,13339.100000001,1761100471065
133.71174386774,573.97500315478,13417.200000003,1761100471143
49.367972472244,572.77144289429,13489.300000004,1761100471215
-106.05024403812,536.40157936509,13570.5,1761100471297
-107.03418328547,580.24468185697,13658.100000001,1761100471384
-92.693216134716,558.74346482,13740.5,1761100471467
-61.085023168847,557.16137214589,13821.399999999,1761100471548
-97.769139955119,522.32357580728,13908.100000001,1761100471634
-89.515774545028,553.57029575431,13988.700000003,1761100471715
-51.735827130199,594.84066295949,14076.600000001,1761100471803
96.976791992552,600.91117220141,14158.600000001,1761100471885
167.39033680015,591.87454222499,14239.200000003,1761100471965
239.29375640196,603.56118754558,14326.600000001,1761100472053
358.98256780857,643.64425893941,14408.100000001,1761100472134
430.38467405138,677.42042659503,14486.600000001,1761100472213
476.11871960528,707.37478047472,14570.800000004,1761100472297
522.49644544525,710.16191650329,14654.800000004,1761100472381
651.03109870561,655.06368283572,14737.399999999,1761100472463
798.05724731219,600.47670356355,14823.300000004,1761100472549
820.91686839049,525.79603439934,14906.399999999,1761100472632
1004.7003396278,522.1934027418,14988.200000003,1761100472714
1154.1322253871,528.122575159,15071,1761100472797
1261.0659948549,470.51261820295,15152.200000003,1761100472878
1256.3915323332,482.62423932384,15238.100000001,1761100472964
1255.5165948139,522.35163686424,15323.5,1761100473049
1253.7844253874,513.34107355226,15402.5,1761100473128
1191.4331126075,558.3228527736,15469.600000001,1761100473196
1121.1139329173,578.60391924972,15554.800000004,1761100473281
1080.0591175623,563.42154561175,15636.600000001,1761100473363
1075.4081667266,598.65774358107,15719.100000001,1761100473445
1075.2904474943,609.82821220382,15803.5,1761100473530
1064.1366912291,587.41203517457,15887.300000004,1761100473613
1078.5809333942,590.5491677294,15970.100000001,1761100473696
1094.4397987149,602.56697599276,16040,1761100473766
1044.8701206168,597.52899233018,16123.300000004,1761100473849
996.06108408511,589.61743472893,16208.899999999,1761100473935
948.87613821014,618.15786864638,16292.600000001,1761100474019
954.13985396218,598.56570370593,16357.899999999,1761100474084
944.98043504598,590.46500366318,16442.600000001,1761100474169
872.72388164045,582.61076426064,16528.399999999,1761100474254
853.06113627343,557.07174452961,16596.300000004,1761100474322
843.29293780282,581.01982620232,16673.200000003,1761100474399
822.30068179613,569.71721566217,16761.200000003,1761100474487
881.89052315495,564.60472376776,16847.899999999,1761100474574
941.45230254449,536.14871285577,16918.700000003,1761100474645
1044.9418785076,506.2215628191,16988,1761100474714
1129.4232916027,477.57666682901,17074.300000004,1761100474800
1238.7090206353,464.55244526826,17153.399999999,1761100474879
1235.2650796158,476.11495467886,17235.399999999,1761100474962
1246.1183315074,447.59896681549,17320.600000001,1761100475047
1247.1007991853,467.30557127917,17401.700000003,1761100475128
1294.5223269377,443.27135879929,17467.300000004,1761100475193
1331.9293132866,423.65401780609,17538.5,1761100475265
1312.0408739175,441.05256855318,17620.399999999,1761100475346
1293.0368556027,483.54004030459,17708.600000001,1761100475435
1206.5413551915,479.08188873799,17783.200000003,1761100475509
1047.9399036423,522.08147774619,17851,1761100475577
930.29001155923,559.44414381269,17925.899999999,1761100475652
928.4084252009,597.82647591729,17994.700000003,1761100475721
931.79125051063,554.10628157377,18075.300000004,1761100475801
881.72738543771,537.75396147929,18157.800000004,1761100475884
828.81351896516,549.0656182823,18238.100000001,1761100475964
813.65384576476,546.06416928353,18321.100000001,1761100476047
639.38711540485,579.9565007347,18404,1761100476130
510.14528241772,485.94014856676,18470.5,1761100476197
399.35802762849,439.44415693596,18538,1761100476264
319.16547012185,426.69068739911,18628.800000004,1761100476355
292.72674964196,408.99141724528,18701.399999999,1761100476427
257.1710516402,439.68102633513,18769.200000003,1761100476495
412.25725701552,456.61400007499,18835.100000001,1761100476561
552.48974702737,508.99068289661,18904.800000004,1761100476631
686.90511984568,559.94113397216,18972.600000001,1761100476699
803.05262185578,618.9382003135,19083.800000004,1761100476810
935.63409986403,581.13638906129,19158.899999999,1761100476885
963.27001616799,608.38730268726,19247.399999999,1761100476973
1029.8224791727,601.34134089256,19325.100000001,1761100477051
855.7728619708,650.70114378645,19408.800000004,1761100477135
756.35123611539,638.94629877635,19479,1761100477205
661.31598549547,644.71441474966,19557.100000001,1761100477283
580.83680469475,668.98680548429,19654.200000003,1761100477380
584.43632686011,643.39610575558,19723.600000001,1761100477450
583.90213096306,612.61701162378,19810.700000003,1761100477537
596.88213344658,644.55649401321,19889.399999999,1761100477615
619.68083571778,645.12823433099,19974.200000003,1761100477700
623.07171660405,648.35319785177,20049.600000001,1761100477776
681.05754543546,675.38595167767,20114.700000003,1761100477841
733.43345835283,724.25948907322,20185.300000004,1761100477911
759.79565317957,714.37586272299,20279.800000004,1761100478006
798.02234586182,659.35213471015,20361.300000004,1761100478087
830.10408295672,648.28689399263,20437.600000001,1761100478164
844.23504791987,633.040469587,20525.100000001,1761100478251
908.80421334442,598.21248149654,20604.399999999,1761100478330
973.41169308249,563.20613636597,20689.100000001,1761100478415
1001.4138267207,517.85281407008,20774.5,1761100478501
1153.3623674587,499.75599488804,20853.800000004,1761100478580
1242.4404624649,480.26665452864,20943.800000004,1761100478670
1275.7621339755,453.32867884066,21021.200000003,1761100478747
1226.2017595595,453.07398277518,21112,1761100478838
1211.2470727061,465.71436231486,21189.200000003,1761100478915
1203.3485084558,456.28301218873,21258.700000003,1761100478985
