499.85691926882,499.77171388957,8930.799999997,1764712507927
501.4134772053,496.06789238684,9302.3999999985,1764712508298
510.56217045342,485.15274424225,9442,1764712508438
531.52409579805,458.4837179601,9537.1999999955,1764712508533
573.40015309922,403.64119076522,9636.8999999985,1764712508633
629.00539075089,340.87022352428,9741.299999997,1764712508737
707.39178833056,239.26094531276,9858.1999999955,1764712508854
783.19588671736,151.22755856423,10009.199999996,1764712509005
820.52091210569,69.987961235793,10125.5,1764712509121
865.83498573562,1.4037731165809,10244.699999996,1764712509241
967.50328903009,-34.783288482447,10352.099999994,1764712509348
1154.9926763645,151.30079647392,10452.399999999,1764712509448
1250.613012831,159.99687861192,10549,1764712509545
1336.0854720321,172.21180622846,10646.799999997,1764712509643
1365.7963913907,241.45460156856,10744.699999996,1764712509741
1347.3126776531,234.57218743613,10850,1764712509846
1296.7730613514,216.8515959913,10958.299999997,1764712509954
1244.2844344693,220.42979408403,11134.399999999,1764712510130
1027.0158978414,282.02790443803,11264,1764712510260
841.62397757995,357.44802411996,11357.199999996,1764712510353
719.28952756052,446.47439898567,11454.399999999,1764712510450
777.11113156439,554.28604351212,11568.599999994,1764712510565
815.56185764906,515.53106339745,11681.599999994,1764712510678
717.25774940083,518.8449063572,11805.199999996,1764712510801
788.61958916438,484.01729204118,11923.899999999,1764712510920
786.01892363432,492.34140161771,12038.5,1764712511034
742.11567077511,440.95561243477,12155.199999996,1764712511151
765.3109332302,386.19762147263,12258.299999997,1764712511254
814.70212545069,343.56878514369,12361.799999997,1764712511358
705.36019022647,333.46622224299,12466.299999997,1764712511462
711.71311027804,315.56100348481,12572.399999999,1764712511568
647.60228687101,333.93819442901,12684.699999996,1764712511681
583.60098633255,371.25207709661,12795.599999994,1764712511792
512.6625141655,330.98737340415,12911.099999994,1764712511907
473.16181337283,299.39986924007,13032.099999994,1764712512028
445.91230233722,293.14037965035,13165.299999997,1764712512161
409.253585302,228.23072704572,13281.299999997,1764712512277
377.79344251727,192.96133956005,13391,1764712512387
306.81513594298,121.53676702143,13492.699999996,1764712512489
268.65891047897,83.269218198242,13588.799999997,1764712512585
253.26328715309,80.854001673351,13680.399999999,1764712512676
174.47974384551,84.483958610371,13797.699999996,1764712512794
155.51012431128,61.383009252593,13910.399999999,1764712512906
160.3674404595,52.228227707602,14017,1764712513013
156.02899274991,67.262139863308,14129.399999999,1764712513125
165.63977515547,83.54364038356,14235.399999999,1764712513231
144.23491055644,102.13114434593,14337.699999996,1764712513334
192.92642244588,110.12062323465,14439.299999997,1764712513435
210.36936823789,102.07849686505,14536.399999999,1764712513532
261.03020510682,113.94369928695,14645.599999994,1764712513642
272.9601922282,127.62991442681,14758.799999997,1764712513755
328.72085026648,134.7419110305,14871.799999997,1764712513868
417.37876220695,125.53600578302,14983.099999994,1764712513979
465.06285926822,133.75632652667,15104.5,1764712514100
525.28535140803,153.04753712223,15218.199999996,1764712514214
593.12935753744,160.67216706385,15326.899999999,1764712514323
585.48681801588,186.60176480144,15429.399999999,1764712514425
542.90082387294,188.77092289715,15540.599999994,1764712514537
587.05265284226,216.70512548549,15657,1764712514653
596.24837721437,170.58247645386,15767.399999999,1764712514763
598.07935274031,150.13741479927,15873.099999994,1764712514869
604.61611335267,175.50379568743,15973.5,1764712514970
663.37362858178,153.29287409823,16086,1764712515082
680.87193580122,143.57098823195,16207.699999996,1764712515204
749.73396333078,168.69864132434,16317.699999996,1764712515314
757.65744303295,218.88124385932,16424.599999994,1764712515421
759.57236117072,216.34724446211,16531.699999996,1764712515528
686.07148081426,222.87831196416,16640.699999996,1764712515637
642.56548289582,198.57394630535,16750,1764712515746
632.7212857093,187.5892605805,16850.899999999,1764712515847
619.64381441819,203.11551265385,16969.799999997,1764712515966
548.75992460076,218.63332367111,17074,1764712516070
575.76097053935,214.78054961383,17182.299999997,1764712516178
562.01073043862,224.07997064741,17290.399999999,1764712516286
522.09383159228,246.53449092366,17390.099999994,1764712516386
512.3868172568,285.5664782596,17498.399999999,1764712516494
493.03851724207,316.6583043304,17602.599999994,1764712516599
486.63659383388,325.80100143004,17710.899999999,1764712516707
470.67787425378,337.15909683416,17811.899999999,1764712516808
430.24595099826,354.94461872708,17912.5,1764712516908
402.04569952068,330.60265703971,18015.699999996,1764712517012
400.67214775516,309.37425988266,18123.899999999,1764712517120
327.28280088653,299.29620215549,18238,1764712517234
259.38088474649,304.69335743405,18343.699999996,1764712517340
250.76555956434,319.29375191478,18453,1764712517449
300.08138311353,282.76723781018,18559.599999994,1764712517556
299.84809805163,286.58515115352,18672.799999997,1764712517669
274.24583531814,282.20259578745,18780.5,1764712517776
274.44138491985,296.13801477269,18884.699999996,1764712517881
198.35727332131,237.76014273875,18996.899999999,1764712517993
161.59151272275,289.60192173,19098.299999997,1764712518094
206.16259124342,314.17446916434,19192.799999997,1764712518189
258.86932996775,308.52987211609,19302.799999997,1764712518299
225.18888936793,316.31820653973,19405.5,1764712518401
269.26296632487,332.2942606258,19502.599999994,1764712518499
239.38601916613,358.02732991373,19603.399999999,1764712518599
198.09811974361,322.75047220018,19693.899999999,1764712518690
160.16743130189,327.13493899335,19792.5,1764712518788
121.77747038083,334.56985636296,19888,1764712518884
89.21821070181,317.07539175906,19982.899999999,1764712518979
48.144731255023,300.28761590863,20088.399999999,1764712519084
57.393035902865,314.80939309975,20194.5,1764712519190
93.540322424079,298.65047751618,20328.199999996,1764712519324
69.554006604115,295.64228533392,20438.299999997,1764712519434
53.458240936934,257.76152964102,20545.399999999,1764712519541
54.770444502713,254.89293236261,20644.799999997,1764712519641
44.509041555641,295.73391757196,20746.699999996,1764712519743
-2.2665574863084,302.98031429268,20844.599999994,1764712519841
8.1110749583575,342.62456880122,20935.199999996,1764712519931
