1276,358,14288.600000001,1765691116269
1301,348,14364.800000001,1765691116346
1304,346,14455.100000001,1765691116436
1310,341,14566.000000002,1765691116547
1310,341,14647.9,1765691116629
1310,341,14717.600000001,1765691116698
1310,341,14789.300000001,1765691116770
1310,341,14873.500000002,1765691116854
1310,341,14945.600000001,1765691116926
1310,341,15024.700000001,1765691117005
1310,341,15086.800000001,1765691117068
1310,341,15157.9,1765691117139
1310,341,15222.200000001,1765691117203
1310,341,15300.600000001,1765691117282
1310,341,15369.800000001,1765691117351
1310,341,15430.500000002,1765691117411
1310,341,15496.4,1765691117477
1310,341,15565.800000001,1765691117547
1310,341,15633.000000002,1765691117614
1310,341,15696.300000001,1765691117677
1310,341,15765.9,1765691117747
1310,341,15831.100000001,1765691117812
1310,341,15901.700000001,1765691117882
1310,341,15964.000000002,1765691117945
1310,341,16031.700000001,1765691118013
1310,341,16095.500000002,1765691118077
1310,341,16159.500000002,1765691118140
1310,341,16225.700000001,1765691118207
1310,341,16293.9,1765691118275
1310,341,16363.800000001,1765691118345
1310,341,16431.300000001,1765691118412
1310,341,16496.100000001,1765691118477
1310,341,16561.100000001,1765691118542
1310,341,16632.100000001,1765691118613
1310,341,16694.100000001,1765691118675
1310,341,16761.700000001,1765691118743
1310,341,16827.500000002,1765691118808
1310,341,16897.100000001,1765691118878
1310,341,16960.300000001,1765691118941
1310,341,17029.800000001,1765691119011
1310,341,17099.600000001,1765691119080
1310,341,17163.500000002,1765691119144
1310,341,17227.9,1765691119209
1310,341,17298.500000002,1765691119279
1310,341,17366.700000001,1765691119348
1310,341,17427.000000002,1765691119408
1310,341,17516.800000001,1765691119498
1310,341,17581.100000001,1765691119562
1310,341,17663.000000002,1765691119644
1310,341,17731.4,1765691119712
1310,341,17800.800000001,1765691119782
1310,341,17862.700000001,1765691119844
1310,341,17930.4,1765691119911
1310,341,17994.800000001,1765691119975
1310,341,18063.500000002,1765691120044
1310,341,18132.100000001,1765691120113
1310,341,18194.9,1765691120176
1310,341,18266.000000002,1765691120247
1310,341,18330.100000001,1765691120311
1310,341,18394.300000001,1765691120375
1310,341,18466.000000002,1765691120447
1310,341,18528.000000002,1765691120509
1310,341,18594.600000001,1765691120575
1310,341,18664.300000001,1765691120645
1310,341,18732.300000001,1765691120713
1310,341,18798.4,1765691120779
1310,341,18868.800000001,1765691120850
1310,341,18927.9,1765691120909
1310,341,18998.700000001,1765691120980
1310,341,19060.200000001,1765691121041
1310,341,19132.000000002,1765691121113
1310,341,19197.500000002,1765691121178
1310,341,19267.100000001,1765691121248
1310,341,19334.100000001,1765691121315
1310,341,19394.100000001,1765691121375
1310,341,19464.300000001,1765691121445
1310,341,19526.200000001,1765691121507
1310,341,19597.100000001,1765691121578
1310,341,19664.600000001,1765691121645
1310,341,19734.300000001,1765691121715
1310,341,19798.100000001,1765691121779
1310,341,19863.9,1765691121845
1310,341,19929.600000001,1765691121910
1310,341,19998.700000001,1765691121980
1310,341,20064.4,1765691122045
1310,341,20130.300000001,1765691122111
1310,341,20196.500000002,1765691122177
1310,341,20263.700000001,1765691122244
1310,341,20330.100000001,1765691122311
1310,341,20394.100000001,1765691122375
1310,341,20465.500000002,1765691122446
1310,341,20525.600000001,1765691122506
1310,341,20597.700000001,1765691122579
1310,341,20664.200000001,1765691122645
1310,341,20726.700000001,1765691122707
1310,341,20799.600000001,1765691122780
1310,341,20861.800000001,1765691122843
1310,341,20930.9,1765691122912
1310,341,20999.600000001,1765691122980
1310,341,21071.500000002,1765691123052
1310,341,21149.800000001,1765691123131
1310,341,21210.200000001,1765691123191
1310,341,21300.100000001,1765691123281
1310,341,21364.600000001,1765691123345
1310,341,21427.800000001,1765691123409
1310,341,21494.800000001,1765691123476
1310,341,21574.100000001,1765691123555
1310,341,21651.600000001,1765691123632
1310,341,21717.500000002,1765691123698
1310,341,21784.600000001,1765691123765
1310,341,21854.800000001,1765691123836
1310,341,21940.500000002,1765691123921
1310,341,22014.000000002,1765691123995
1310,341,22079.600000001,1765691124060
1310,341,22144.000000002,1765691124125
1310,341,22209.600000001,1765691124190
1310,341,22283.200000001,1765691124264
1310,341,22347.000000002,1765691124328
1310,341,22413.200000001,1765691124394
1310,341,22480.100000001,1765691124461
1310,341,22543.600000001,1765691124525
1310,341,22611.300000001,1765691124593
1310,341,22684.9,1765691124666
1310,341,22745.4,1765691124726
1310,341,22812.000000002,1765691124793
1310,341,22877.800000001,1765691124859
1310,341,22945.200000001,1765691124926
1310,341,23013.300000001,1765691124994
1310,341,23086.800000001,1765691125068
1310,341,23164.600000001,1765691125145
1310,341,23229.500000002,1765691125210
1310,341,23302.4,1765691125283
1310,341,23366.700000001,1765691125347
1310,341,23427.9,1765691125409
1310,341,23497.000000002,1765691125478
1310,341,23562.600000001,1765691125543
1310,341,23629.600000001,1765691125610
1310,341,23698.100000001,1765691125679
1310,341,23765.200000001,1765691125746
1310,341,23823.4,1765691125804
1310,341,23899.4,1765691125880
1310,341,23963.4,1765691125944
1310,341,24025.700000001,1765691126007
1310,341,24097.4,1765691126078
1310,341,24160.300000001,1765691126141
1310,341,24233.300000001,1765691126214
1310,341,24305.800000001,1765691126287
1310,341,24378.000000002,1765691126359
1310,341,24448.000000002,1765691126429
1310,341,24511.000000002,1765691126492
1310,341,24577.4,1765691126558
1310,341,24643.500000002,1765691126624
1310,341,24712.800000001,1765691126694
1310,341,24777.700000001,1765691126759
1310,341,24843.700000001,1765691126825
1310,341,24918.500000002,1765691126899
1310,341,24980.100000001,1765691126961
1310,341,25043.500000002,1765691127024
1310,341,25111.800000001,1765691127093
1310,341,25179.800000001,1765691127161
1310,341,25253.500000002,1765691127234
1310,341,25333.600000001,1765691127314
1310,341,25391.9,1765691127373
1310,341,25460.000000002,1765691127441
1310,341,25531.600000001,1765691127512
1310,341,25602.700000001,1765691127583
1310,341,25663.4,1765691127644
1310,341,25726.9,1765691127708
1310,341,25798.4,1765691127779
1310,341,25860.4,1765691127841
1310,341,25933.200000001,1765691127914
1310,341,25998.100000001,1765691127979
1310,341,26061.200000001,1765691128042
1310,341,26138.000000002,1765691128119
1310,341,26213.500000002,1765691128194
1310,341,26284.100000001,1765691128265
1319,365,26353.000000002,1765691128334
1327,382,26422.500000002,1765691128403
1339,399,26507.500000002,1765691128488
1341,404,26577.800000001,1765691128559
1341,404,26653.300000001,1765691128634
1341,404,26718.4,1765691128699
1341,404,26779.200000001,1765691128760
1341,404,26850.500000002,1765691128831
1341,404,26917.9,1765691128899
1341,404,26980.500000002,1765691128961
1341,404,27048.4,1765691129029
1341,404,27118.500000002,1765691129099
1341,404,27187.100000001,1765691129168
1341,404,27253.700000001,1765691129234
1341,404,27329.300000001,1765691129310
1341,404,27402.000000002,1765691129383
1341,404,27468.200000001,1765691129449
1341,404,27530.100000001,1765691129511
1341,404,27609.4,1765691129590
1341,404,27683.100000001,1765691129664
1341,404,27747.000000002,1765691129728
1341,404,27809.200000001,1765691129790
1341,404,27876.500000002,1765691129857
1341,404,27935.100000001,1765691129916
1341,404,27994.300000001,1765691129975
1341,404,28055.500000002,1765691130037
1341,404,28120.100000001,1765691130101
1341,404,28187.000000002,1765691130168
1341,404,28243.100000001,1765691130224
1341,404,28314.700000001,1765691130296
1341,404,28374.800000001,1765691130356
1341,404,28453.200000001,1765691130434
1341,404,28530.000000002,1765691130511
1341,404,28591.300000001,1765691130572
1341,404,28688.200000001,1765691130669
1341,404,28805.300000001,1765691130786
1341,404,28906.200000001,1765691130887
1341,404,29008.000000002,1765691130989
1341,404,29069.9,1765691131051
1341,404,29128.4,1765691131110
1341,404,29197.9,1765691131179
1341,404,29263.800000001,1765691131245
1341,404,29327.200000001,1765691131308
1341,404,29395.800000001,1765691131377
1341,404,29468.300000001,1765691131449
1341,404,29526.300000001,1765691131507
1341,404,29594.100000001,1765691131575
1341,404,29661.200000001,1765691131642
1341,404,29733.300000001,1765691131714
1341,404,29794.000000002,1765691131775
1236,349,29869.300000001,1765691131850
1150,316,29945.500000002,1765691131926
1037,324,30015.200000001,1765691131996
1010,336,30079.800000001,1765691132061
976,364,30161.700000001,1765691132142
929,388,30233.9,1765691132215
866,393,30302.700000001,1765691132283
846,393,30377.700000001,1765691132359
834,393,30461.9,1765691132443
833,393,30548.200000001,1765691132529
833,393,30619.700000001,1765691132600
833,393,30694.500000002,1765691132675
838,388,30769.300000001,1765691132750
841,388,30849.100000001,1765691132830
842,388,30928.100000001,1765691132909
843,389,31017.100000001,1765691132998
843,389,31098.600000001,1765691133079
843,389,31172.200000001,1765691133153
843,389,31243.300000001,1765691133224
843,389,31322.700000001,1765691133303
843,389,31414.300000001,1765691133395
843,389,31485.9,1765691133467
843,389,31564.300000001,1765691133545
843,389,31630.100000001,1765691133611
843,389,31705.200000001,1765691133686
843,389,31775.100000001,1765691133756
843,389,31856.300000001,1765691133837
843,389,31930.600000001,1765691133912
843,389,31995.200000001,1765691133976
843,389,32063.300000001,1765691134044
843,389,32136.500000002,1765691134117
843,389,32214.600000001,1765691134196
1084,368,32278.600000001,1765691134260
1298,345,32356.000000002,1765691134337
1309,342,32432.000000002,1765691134413
1309,342,32500.9,1765691134482
1309,342,32564.200000001,1765691134545
1311,342,32638.600000001,1765691134620
1319,350,32711.4,1765691134692
1319,353,32794.4,1765691134775
1319,353,32869.000000002,1765691134850
1319,353,32937.700000001,1765691134918
1319,353,33004.000000002,1765691134985
1319,353,33070.700000001,1765691135051
1319,353,33135.600000001,1765691135116
1319,353,33203.700000001,1765691135184
1319,353,33275.600000001,1765691135256
1319,353,33339.300000001,1765691135320
1319,353,33407.300000001,1765691135388
1319,353,33471.9,1765691135453
1319,353,33532.100000001,1765691135513
1319,353,33604.600000001,1765691135585
1319,353,33682.800000001,1765691135664
1319,353,33747.200000001,1765691135728
1319,353,33813.300000001,1765691135794
1319,353,33884.600000001,1765691135866
1319,353,33948.600000001,1765691135930
1319,353,34010.600000001,1765691135992
1319,353,34079.800000001,1765691136061
1319,353,34148.600000001,1765691136130
1319,353,34213.800000001,1765691136195
1319,353,34278.700000001,1765691136260
1319,353,34347.300000001,1765691136328
1319,353,34414.600000001,1765691136395
1319,353,34475.600000001,1765691136457
1319,353,34544.200000001,1765691136525
1319,353,34617.300000001,1765691136598
1319,353,34679.700000001,1765691136661
1319,353,34744.4,1765691136725
1319,353,34816.9,1765691136798
1319,353,34874.300000001,1765691136855
1319,353,34947.4,1765691136928
1319,353,35023.800000001,1765691137004
1319,353,35121.100000001,1765691137102
1319,353,35200.300000001,1765691137181
1319,353,35260.9,1765691137242
1319,353,35330.200000001,1765691137311
1319,353,35396.300000001,1765691137377
1319,353,35463.600000001,1765691137444
1319,353,35527.200000001,1765691137508
1319,353,35591.4,1765691137572
1319,353,35650.800000001,1765691137632
1319,353,35715.300000001,1765691137696
1319,353,35798.9,1765691137780
1319,353,35861.500000002,1765691137842
1319,353,35941.100000001,1765691137922
1319,353,36006.500000002,1765691137987
1319,353,36064.300000001,1765691138045
1319,353,36131.300000001,1765691138112
1319,353,36194.000000002,1765691138175
1319,353,36273.000000002,1765691138254
1319,353,36347.600000001,1765691138328
1210,345,36413.200000001,1765691138394
1072,304,36482.100000001,1765691138463
936,292,36558.100000001,1765691138539
848,274,36643.800000001,1765691138625
808,259,36713.600000001,1765691138694
801,260,36787.4,1765691138768
795,268,36860.300000001,1765691138841
785,292,36946.700000001,1765691138927
782,306,37033.200000001,1765691139014
780,313,37111.500000002,1765691139092
780,315,37188.100000001,1765691139169
775,321,37269.500000002,1765691139250
769,332,37344.600000001,1765691139325
768,333,37435.000000002,1765691139416
768,333,37506.200000001,1765691139487
768,333,37575.700000001,1765691139556
768,333,37649.300000001,1765691139630
768,333,37721.200000001,1765691139702
768,333,37796.4,1765691139777
768,333,37884.000000002,1765691139865
768,333,37963.4,1765691139944
768,333,38038.600000001,1765691140019
768,333,38104.000000002,1765691140085
719,256,38169.000000002,1765691140150
567,23,38238.600000001,1765691140219
567,23,38339.100000001,1765691140320
567,23,38437.200000001,1765691140418
567,23,38500.100000001,1765691140481
567,23,38574.700000001,1765691140555
567,23,38654.500000002,1765691140635
567,23,38753.800000001,1765691140734
567,23,38825.000000002,1765691140806
567,23,38907.100000001,1765691140888
567,23,38989.700000001,1765691140970
567,23,39074.200000001,1765691141055
567,23,39139.4,1765691141120
567,23,39214.600000001,1765691141195
567,23,39279.300000001,1765691141260
567,23,39357.200000001,1765691141338
567,23,39516.300000003,1765691147784
567,23,39589.000000002,1765691147857
567,23,39663.400000002,1765691147931
567,23,39727.200000003,1765691147995
567,23,39802.200000003,1765691148070
388,102,39880.400000002,1765691148148
289,209,39948.400000002,1765691148216
255,255,40013.300000003,1765691148281
246,277,40080.200000003,1765691148348
244,282,40147.800000003,1765691148416
239,303,40217.600000001,1765691148486
236,317,40288.500000002,1765691148557
236,317,40370.700000003,1765691148639
236,317,40441.800000003,1765691148710
236,317,40516.700000003,1765691148785
236,317,40598.600000001,1765691148867
236,317,40668.800000003,1765691148937
236,317,40736.500000002,1765691149005
236,317,40806.700000003,1765691149075
236,317,40887.900000002,1765691149156
236,317,40962.700000003,1765691149231
236,317,41031.100000001,1765691149299
236,317,41099.900000002,1765691149368
236,317,41175.500000002,1765691149444
236,317,41242.300000003,1765691149511
236,317,41311.500000002,1765691149580
236,317,41374.700000003,1765691149643
236,317,41441.400000002,1765691149709
236,317,41505.000000002,1765691149773
236,317,41575.000000002,1765691149843
236,317,41641.800000003,1765691149910
236,317,41712.600000001,1765691149981
236,317,41776.700000003,1765691150045
236,317,41843.000000002,1765691150111
236,317,41908.800000003,1765691150177
236,317,41972.500000002,1765691150241
236,317,42038.700000003,1765691150307
236,317,42108.900000002,1765691150377
236,317,42176.200000003,1765691150444
278,309,42248.900000002,1765691150517
626,293,42317.000000002,1765691150585
947,312,42388.900000002,1765691150657
970,313,42455.300000003,1765691150723
970,313,42527.800000003,1765691150796
970,313,42597.100000001,1765691150865
1131,282,42672.800000003,1765691150941
1267,287,42757.300000003,1765691151025
1291,293,42837.000000002,1765691151105
1310,300,42920.600000001,1765691151189
1317,312,43011.000000002,1765691151279
1319,315,43096.000000002,1765691151364
1318,317,43170.000000002,1765691151438
1313,328,43249.100000001,1765691151517
1313,329,43332.000000002,1765691151600
1313,329,43450.200000003,1765691151718
1313,329,43541.400000002,1765691151810
1313,329,43611.600000001,1765691151880
1313,329,43689.000000002,1765691151957
1313,329,43768.300000003,1765691152036
1313,329,43838.000000002,1765691152106
1313,329,43918.400000002,1765691152187
1313,329,43997.200000003,1765691152265
1313,329,44060.500000002,1765691152329
1313,329,44129.200000003,1765691152397
1313,329,44194.100000001,1765691152462
1313,329,44266.900000002,1765691152535
1313,329,44340.200000003,1765691152608
1313,329,44415.300000003,1765691152683
1313,329,44487.000000002,1765691152755
1313,329,44563.200000003,1765691152831
1313,329,44628.900000002,1765691152897
1313,329,44690.200000003,1765691152958
1313,329,44758.100000001,1765691153026
1313,329,44826.500000002,1765691153095
1313,329,44902.600000001,1765691153171
1313,329,44984.500000002,1765691153253
1313,329,45058.200000003,1765691153326
1313,329,45124.200000003,1765691153392
1313,329,45191.900000002,1765691153460
1313,329,45254.200000003,1765691153522
1313,329,45325.000000002,1765691153593
1313,329,45393.600000001,1765691153662
1313,329,45459.900000002,1765691153728
1313,329,45529.200000003,1765691153797
1313,329,45592.400000002,1765691153860
1313,329,45668.400000002,1765691153936
1313,329,45751.500000002,1765691154020
1313,329,45821.900000002,1765691154090
1313,329,45896.500000002,1765691154165
1313,329,45958.000000002,1765691154226
1313,329,46022.300000003,1765691154290
1313,329,46092.300000003,1765691154360
1313,329,46158.400000002,1765691154426
1313,329,46222.900000002,1765691154491
1313,329,46293.300000003,1765691154561
1313,329,46356.000000002,1765691154624
1313,329,46436.700000003,1765691154705
1313,329,46508.900000002,1765691154777
1313,329,46575.100000001,1765691154843
1313,329,46641.700000003,1765691154910
1313,329,46706.900000002,1765691154975
1313,329,46775.200000003,1765691155043
1313,329,46841.500000002,1765691155110
1313,329,46908.500000002,1765691155177
1313,329,46980.100000001,1765691155248
1313,329,47042.200000003,1765691155310
1313,329,47108.400000002,1765691155377
1313,329,47180.100000001,1765691155448
1313,329,47238.600000001,1765691155507
1313,329,47308.800000003,1765691155577
1313,329,47374.600000001,1765691155643
1313,329,47443.600000001,1765691155712
1313,329,47508.600000001,1765691155777
1313,329,47571.200000003,1765691155839
1313,329,47642.800000003,1765691155911
1313,329,47710.400000002,1765691155978
1313,329,47775.400000002,1765691156043
1313,329,47841.400000002,1765691156109
1313,329,47911.600000001,1765691156180
1313,329,47974.300000003,1765691156242
1313,329,48042.300000003,1765691156310
1301,334,48114.800000003,1765691156383
1269,367,48181.900000002,1765691156450
1260,409,48256.600000001,1765691156525
1275,448,48326.200000003,1765691156594
1322,456,48400.600000001,1765691156669
1353,456,48490.300000003,1765691156759
1356,456,48566.400000002,1765691156834
1356,456,48633.300000003,1765691156901
1356,456,48709.100000001,1765691156977
1356,456,48781.400000002,1765691157050
1349,455,48863.600000001,1765691157132
1346,452,48939.800000003,1765691157208
1346,451,49024.900000002,1765691157293
1346,450,49099.400000002,1765691157368
1346,450,49174.400000002,1765691157442
1346,450,49246.400000002,1765691157514
1346,450,49322.300000003,1765691157590
1346,450,49398.300000003,1765691157666
1346,450,49463.000000002,1765691157731
1346,450,49528.300000003,1765691157796
1346,450,49600.500000002,1765691157869
1346,450,49675.700000003,1765691157944
1346,450,49745.000000002,1765691158013
1346,450,49814.000000002,1765691158082
1346,450,49879.700000003,1765691158148
1346,450,49946.100000001,1765691158214
1346,450,50008.100000001,1765691158276
1346,450,50084.700000003,1765691158353
1346,450,50200.200000003,1765691158468
1346,450,50267.900000002,1765691158536
1346,450,50353.000000002,1765691158621
1346,450,50441.400000002,1765691158710
1346,450,50526.000000002,1765691158794
1346,450,50598.000000002,1765691158866
1346,450,50658.800000003,1765691158927
1346,450,50727.400000002,1765691158996
1346,450,50786.200000003,1765691159054
1346,450,50852.400000002,1765691159121
1346,450,50912.400000002,1765691159181
1346,450,50976.400000002,1765691159245
1346,450,51042.300000003,1765691159310
1346,450,51109.700000003,1765691159378
1346,450,51171.900000002,1765691159440
1346,450,51230.600000001,1765691159499
1346,450,51288.100000001,1765691159556
1346,450,51356.800000003,1765691159625
1346,450,51431.200000003,1765691159699
1346,450,51510.900000002,1765691159779
1346,450,51572.000000002,1765691159840
1346,450,51648.700000003,1765691159917
1346,450,51722.900000002,1765691159991
1336,441,51794.400000002,1765691160062
1140,235,51861.700000003,1765691160130
1017,161,51930.100000001,1765691160198
981,156,51999.700000003,1765691160268
979,156,52066.600000001,1765691160335
959,194,52161.300000003,1765691160429
908,217,52231.300000003,1765691160499
841,236,52308.900000002,1765691160577
836,237,52392.100000001,1765691160660
833,242,52465.000000002,1765691160733
833,243,52556.300000003,1765691160824
841,249,52639.100000001,1765691160907
843,250,52726.400000002,1765691160994
846,251,52809.100000001,1765691161077
847,251,52894.300000003,1765691161162
847,251,52967.100000001,1765691161235
847,251,53045.900000002,1765691161314
847,251,53114.900000002,1765691161383
847,251,53183.000000002,1765691161451
847,251,53261.900000002,1765691161530
847,251,53340.000000002,1765691161608
847,251,53422.300000003,1765691161690
847,251,53499.400000002,1765691161767
847,251,53565.600000001,1765691161834
847,251,53627.900000002,1765691161896
847,251,53694.200000003,1765691161962
971,314,53769.500000002,1765691162038
1094,331,53835.300000003,1765691162103
1105,331,53922.900000002,1765691162191
1105,331,53994.900000002,1765691162263
1105,331,54061.900000002,1765691162330
1197,331,54129.200000003,1765691162397
1262,349,54216.000000002,1765691162484
1287,364,54293.200000003,1765691162561
1310,381,54376.600000001,1765691162645
1314,383,54459.200000003,1765691162727
1328,394,54549.900000002,1765691162818
1331,396,54626.700000003,1765691162895
1337,403,54708.900000002,1765691162977
1338,404,54792.000000002,1765691163060
1338,404,54869.800000003,1765691163138
1338,404,54942.100000001,1765691163210
1338,404,55010.800000003,1765691163279
1338,404,55097.600000001,1765691163366
1338,404,55188.100000001,1765691163456
1338,404,55265.700000003,1765691163534
1338,404,55331.700000003,1765691163600
1338,404,55408.200000003,1765691163676
1338,404,55476.500000002,1765691163745
1338,404,55545.800000003,1765691163814
1338,404,55611.700000003,1765691163880
1338,404,55675.500000002,1765691163944
1338,404,55740.900000002,1765691164009
1338,404,55803.300000003,1765691164071
1338,404,55863.700000003,1765691164132
1338,404,55930.600000001,1765691164199
1338,404,55987.900000002,1765691164256
1338,404,56057.500000002,1765691164326
1338,404,56124.500000002,1765691164393
1338,404,56190.700000003,1765691164459
1338,404,56260.100000001,1765691164528
1338,404,56317.400000002,1765691164586
1338,404,56391.300000003,1765691164659
1338,404,56461.000000002,1765691164729
1338,404,56522.700000003,1765691164791
1338,404,56584.400000002,1765691164852
1338,404,56647.300000003,1765691164915
1338,404,56708.000000002,1765691164976
1338,404,56772.800000003,1765691165041
1338,404,56845.900000002,1765691165114
1338,404,56907.600000001,1765691165176
1338,404,56965.800000003,1765691165234
1338,404,57030.200000003,1765691165298
1338,404,57089.300000003,1765691165357
1338,404,57162.000000002,1765691165430
1338,404,57227.700000003,1765691165496
1338,404,57292.700000003,1765691165561
1338,404,57354.300000003,1765691165622
1338,404,57482.900000002,1765691165751
1338,404,57599.500000002,1765691165868
1338,404,57732.600000001,1765691166001
1338,404,57792.300000003,1765691166060
1338,404,57852.900000002,1765691166121
1338,404,57925.800000003,1765691166194
1338,404,57988.900000002,1765691166257
1338,404,58057.700000003,1765691166326
1338,404,58134.000000002,1765691166402
1338,404,58219.700000003,1765691166488
1338,404,58297.600000001,1765691166566
1338,404,58374.900000002,1765691166643
1327,404,58440.700000003,1765691166709
1198,397,58504.000000002,1765691166772
1085,402,58571.700000003,1765691166840
1032,411,58643.600000001,1765691166912
1026,414,58709.100000001,1765691166977
996,439,58789.200000003,1765691167057
981,449,58862.100000001,1765691167130
981,449,58930.100000001,1765691167198
981,449,58992.600000001,1765691167261
981,449,59063.100000001,1765691167331
981,449,59133.300000003,1765691167401
981,449,59210.300000003,1765691167478
981,449,59291.300000003,1765691167559
981,449,59360.600000001,1765691167629
981,449,59443.000000002,1765691167711
981,449,59507.900000002,1765691167776
981,449,59574.700000003,1765691167843
981,449,59647.500000002,1765691167916
981,449,59715.300000003,1765691167983
851,460,59792.700000003,1765691168061
851,460,59863.100000001,1765691168131
252,561,59943.300000003,1765691168211
233,566,60008.600000001,1765691168277
224,565,60079.300000003,1765691168347
224,564,60156.300000003,1765691168424
221,554,60229.700000003,1765691168498
215,545,60310.600000001,1765691168579
212,543,60388.400000002,1765691168657
212,542,60462.100000001,1765691168730
211,542,60545.400000002,1765691168813
211,542,60618.400000002,1765691168886
211,542,60690.900000002,1765691168959
211,542,60774.400000002,1765691169043
211,542,60848.300000003,1765691169116
211,542,60922.300000003,1765691169190
211,542,60999.900000002,1765691169268
211,542,61076.500000002,1765691169345
211,542,61151.600000001,1765691169420
211,542,61217.600000001,1765691169486
211,542,61297.300000003,1765691169565
211,542,61355.900000002,1765691169624
205,530,61446.400000002,1765691169714
205,530,61512.400000002,1765691169780
205,530,61577.400000002,1765691169846
205,530,61640.500000002,1765691169909
205,530,61713.100000001,1765691169981
205,530,61776.300000003,1765691170044
273,501,61840.500000002,1765691170109
806,344,61909.400000002,1765691170177
1029,300,61967.700000003,1765691170236
1069,285,62032.700000003,1765691170301
