1310,339,9915.700000003,1765696976011
1310,339,9984.1000000015,1765696976079
1310,339,10048.300000001,1765696976144
1310,339,10115.600000001,1765696976211
1310,339,10182.500000004,1765696976278
1310,339,10245.800000001,1765696976341
1310,339,10315.300000001,1765696976410
1310,339,10382.300000001,1765696976477
1310,339,10445.700000003,1765696976541
1310,339,10513.500000004,1765696976609
1310,339,10580.400000002,1765696976676
1310,339,10647.700000003,1765696976743
1310,339,10715.200000003,1765696976810
1310,339,10781.400000002,1765696976876
1310,339,10859.100000001,1765696976954
1310,339,10928.200000003,1765696977023
1310,339,10997.300000001,1765696977092
1310,339,11064.200000003,1765696977159
1310,339,11129.900000002,1765696977225
1310,339,11196.600000001,1765696977292
1310,339,11264.400000002,1765696977359
1310,339,11328.900000002,1765696977424
1310,339,11396.400000002,1765696977492
1310,339,11463.200000003,1765696977558
1275,345,11533.700000003,1765696977629
1220,351,11594.600000001,1765696977690
1193,352,11657.800000001,1765696977753
1183,352,11722.700000003,1765696977818
1180,352,11810.100000001,1765696977905
1179,352,11890.000000004,1765696977985
1179,351,11958.300000001,1765696978053
1179,350,12027.100000001,1765696978122
1179,350,12088.700000003,1765696978184
1179,350,12156.000000004,1765696978251
1179,350,12228.000000004,1765696978323
1179,350,12323.000000004,1765696978418
1179,350,12404.200000003,1765696978499
1179,350,12467.500000004,1765696978563
1179,350,12537.000000004,1765696978632
1179,350,12611.000000004,1765696978706
1179,350,12673.700000003,1765696978769
1179,350,12737.900000002,1765696978833
1179,350,12801.800000001,1765696978897
1179,350,12865.300000001,1765696978960
1179,350,12937.700000003,1765696979033
1179,350,12999.800000001,1765696979095
1179,350,13065.000000004,1765696979160
1179,350,13132.400000002,1765696979227
1179,350,13200.100000001,1765696979295
1179,350,13270.300000001,1765696979365
1179,350,13330.600000001,1765696979426
1179,350,13398.100000001,1765696979493
1149,344,13467.600000001,1765696979563
883,199,13534.500000004,1765696979630
774,118,13594.600000001,1765696979690
768,112,13653.600000001,1765696979749
768,112,13717.100000001,1765696979812
768,112,13785.400000002,1765696979880
732,74,13855.300000001,1765696979950
673,8,13924.300000001,1765696980019
666,1,13996.000000004,1765696980091
666,1,14079.700000003,1765696980175
666,1,14140.500000004,1765696980235
666,1,14215.800000001,1765696980311
666,1,14297.000000004,1765696980392
666,1,14370.700000003,1765696980466
666,1,14438.700000003,1765696980534
666,1,14503.800000001,1765696980599
666,1,14563.400000002,1765696980658
666,1,14634.000000004,1765696980729
666,1,14718.500000004,1765696985808
666,1,14795.200000003,1765696985885
666,1,14851.200000003,1765696985941
666,1,14918.100000001,1765696986008
666,1,14986.600000001,1765696986076
666,1,15052.700000003,1765696986142
666,1,15125.600000001,1765696986215
666,1,15188.900000002,1765696986278
608,202,15253.300000001,1765696986343
749,311,15365.700000003,1765696986455
749,311,15455.700000003,1765696986545
749,311,15523.500000004,1765696986613
968,323,15592.100000001,1765696986682
1013,330,15653.800000001,1765696986743
1013,330,15724.900000002,1765696986814
1013,330,15788.000000004,1765696986878
1179,334,15851.300000001,1765696986941
1237,347,15931.300000001,1765696987021
1255,356,16005.600000001,1765696987095
1293,374,16073.600000001,1765696987163
1308,385,16154.400000002,1765696987244
1312,390,16233.400000002,1765696987323
1319,396,16305.400000002,1765696987395
1328,404,16383.900000002,1765696987473
1333,408,16456.600000001,1765696987546
1335,410,16534.200000003,1765696987624
1336,411,16603.400000002,1765696987693
1337,411,16682.100000001,1765696987772
1337,411,16746.900000002,1765696987836
1341,414,16816.400000002,1765696987906
1342,415,16886.900000002,1765696987977
1342,415,16968.800000001,1765696988059
1342,415,17045.500000004,1765696988135
1342,415,17112.800000001,1765696988202
1342,415,17177.500000004,1765696988267
1342,415,17250.200000003,1765696988340
1342,415,17335.400000002,1765696988425
1342,415,17406.100000001,1765696988496
1342,415,17482.900000002,1765696988572
1342,415,17562.100000001,1765696988652
1342,415,17623.200000003,1765696988713
1342,415,17688.000000004,1765696988778
1342,415,17762.800000001,1765696988852
1342,415,17824.600000001,1765696988914
1342,415,17882.800000001,1765696988972
1342,415,17944.600000001,1765696989034
1342,415,18015.900000002,1765696989106
1342,415,18116.000000004,1765696989206
1342,415,18232.300000001,1765696989322
1342,415,18318.100000001,1765696989408
1342,415,18400.500000004,1765696989490
1342,415,18498.900000002,1765696989588
1342,415,18617.500000004,1765696989707
1342,415,18716.100000001,1765696989806
1342,415,18817.500000004,1765696989907
1342,415,18901.000000004,1765696989991
1342,415,18963.100000001,1765696990053
1342,415,19020.700000003,1765696990110
1342,415,19089.800000001,1765696990179
1342,415,19157.200000003,1765696990247
1342,415,19221.300000001,1765696990311
1342,415,19281.000000004,1765696990371
1342,415,19337.100000001,1765696990427
1342,415,19397.400000002,1765696990487
1342,415,19462.500000004,1765696990552
1342,415,19521.400000002,1765696990611
1342,415,19580.000000004,1765696990670
1342,415,19635.500000004,1765696990725
1342,415,19724.100000001,1765696990814
1342,415,19784.500000004,1765696990874
1342,415,19854.300000001,1765696990944
1342,415,19920.300000001,1765696991010
1342,415,19990.800000001,1765696991080
1342,415,20057.200000003,1765696991147
1082,483,20126.700000003,1765696991216
808,546,20196.600000001,1765696991286
787,546,20259.800000001,1765696991349
789,546,20327.100000001,1765696991417
804,527,20392.400000002,1765696991482
859,435,20456.100000001,1765696991546
876,410,20531.000000004,1765696991621
877,407,20610.200000003,1765696991700
877,401,20678.500000004,1765696991768
868,398,20747.900000002,1765696991838
857,394,20815.900000002,1765696991905
853,392,20892.800000001,1765696991982
849,390,20963.000000004,1765696992053
849,390,21029.800000001,1765696992119
849,390,21097.100000001,1765696992187
849,390,21167.000000004,1765696992257
849,390,21233.600000001,1765696992323
849,390,21298.400000002,1765696992388
849,390,21361.600000001,1765696992451
849,390,21427.600000001,1765696992517
849,390,21499.900000002,1765696992589
849,390,21561.700000003,1765696992651
849,390,21624.200000003,1765696992714
849,390,21689.400000002,1765696992779
891,383,21758.500000004,1765696992848
1182,309,21819.500000004,1765696992909
1353,235,21893.300000001,1765696992983
1363,229,21963.100000001,1765696993053
1363,229,22027.800000001,1765696993117
1363,229,22090.400000002,1765696993180
1360,230,22158.100000001,1765696993248
1343,237,22230.200000003,1765696993320
1340,237,22295.700000003,1765696993385
1340,237,22362.000000004,1765696993452
1340,237,22428.900000002,1765696993518
1340,237,22493.100000001,1765696993583
1340,237,22559.300000001,1765696993649
1340,237,22628.600000001,1765696993718
1340,237,22694.800000001,1765696993784
1340,237,22760.300000001,1765696993850
1340,237,22828.600000001,1765696993918
1340,237,22890.900000002,1765696993980
1340,237,22953.900000002,1765696994043
1340,237,23022.600000001,1765696994112
1340,237,23088.300000001,1765696994178
1340,237,23156.500000004,1765696994246
1340,237,23221.600000001,1765696994311
1340,237,23285.600000001,1765696994375
1340,237,23350.000000004,1765696994440
1340,237,23406.800000001,1765696994496
1340,237,23463.100000001,1765696994553
1340,237,23522.000000004,1765696994612
1340,237,23581.900000002,1765696994671
1340,237,23641.600000001,1765696994731
1340,237,23700.300000001,1765696994790
1340,237,23755.900000002,1765696994846
1340,237,23820.100000001,1765696994910
1340,237,23887.000000004,1765696994977
1340,237,23955.000000004,1765696995045
1340,237,24021.700000003,1765696995111
1340,237,24077.500000004,1765696995167
1340,237,24144.600000001,1765696995234
1340,237,24201.400000002,1765696995291
1340,237,24258.200000003,1765696995348
1340,237,24317.500000004,1765696995407
1340,237,24374.600000001,1765696995464
1340,237,24430.900000002,1765696995520
1340,237,24489.500000004,1765696995579
1340,237,24553.300000001,1765696995643
1340,237,24620.300000001,1765696995710
1340,237,24686.100000001,1765696995776
1340,237,24756.300000001,1765696995846
1246,244,24833.500000004,1765696995923
885,283,24894.600000001,1765696995984
727,307,24955.100000001,1765696996045
669,311,25025.800000001,1765696996115
617,321,25091.100000001,1765696996181
585,333,25160.400000002,1765696996250
574,336,25229.400000002,1765696996319
560,342,25296.400000002,1765696996386
532,347,25370.100000001,1765696996460
494,345,25438.500000004,1765696996528
484,343,25518.100000001,1765696996608
482,342,25587.600000001,1765696996677
482,341,25664.100000001,1765696996754
482,341,25731.100000001,1765696996821
482,341,25800.900000002,1765696996890
482,341,25870.400000002,1765696996960
482,341,25942.800000001,1765696997032
482,341,26012.000000004,1765696997102
482,341,26094.800000001,1765696997184
482,341,26163.200000003,1765696997253
482,341,26228.200000003,1765696997318
482,341,26294.000000004,1765696997384
482,341,26360.000000004,1765696997450
482,341,26426.000000004,1765696997515
482,341,26491.600000001,1765696997581
482,341,26555.900000002,1765696997646
482,341,26621.400000002,1765696997711
482,341,26692.600000001,1765696997782
482,341,26756.900000002,1765696997846
482,341,26826.000000004,1765696997915
482,341,26891.000000004,1765696997981
482,341,26956.600000001,1765696998046
482,341,27021.700000003,1765696998111
482,341,27088.900000002,1765696998178
482,341,27152.600000001,1765696998242
482,341,27218.500000004,1765696998308
482,341,27285.600000001,1765696998375
482,341,27351.500000004,1765696998441
482,341,27419.500000004,1765696998509
482,341,27492.700000003,1765696998582
482,341,27551.300000001,1765696998641
482,341,27619.300000001,1765696998709
482,341,27690.200000003,1765696998780
482,341,27757.900000002,1765696998848
659,307,27816.900000002,1765696998907
788,347,27876.400000002,1765696998966
857,367,27941.100000001,1765696999031
902,380,28000.000000004,1765696999090
934,389,28087.600000001,1765696999177
1012,393,28153.700000003,1765696999243
1132,410,28230.400000002,1765696999320
1132,410,28292.600000001,1765696999382
1132,410,28356.800000001,1765696999447
1132,410,28436.400000002,1765696999526
1304,344,28515.300000001,1765696999605
1328,338,28588.300000001,1765696999678
1331,338,28697.800000001,1765696999788
1331,338,28779.100000001,1765696999869
1331,338,28844.200000003,1765696999934
1331,338,28906.600000001,1765696999996
1331,338,28979.500000004,1765697000069
1331,338,29047.500000004,1765697000137
1331,338,29107.700000003,1765697000197
1331,338,29172.700000003,1765697000262
1331,338,29239.500000004,1765697000329
1331,338,29311.600000001,1765697000401
1331,338,29372.500000004,1765697000462
1331,338,29441.400000002,1765697000531
1331,338,29507.600000001,1765697000597
1331,338,29573.100000001,1765697000663
1331,338,29637.400000002,1765697000727
1331,338,29704.600000001,1765697000794
1331,338,29768.800000001,1765697000858
1331,338,29835.500000004,1765697000925
1331,338,29906.400000002,1765697000996
1331,338,29968.600000001,1765697001058
1331,338,30038.700000003,1765697001128
1331,338,30100.600000001,1765697001190
1331,338,30176.200000003,1765697001266
1331,338,30237.400000002,1765697001327
1331,338,30302.500000004,1765697001392
1331,338,30370.000000004,1765697001460
1331,338,30436.300000001,1765697001526
1331,338,30504.000000004,1765697001594
1331,338,30582.100000001,1765697001672
1331,338,30659.900000002,1765697001749
1331,338,30720.300000001,1765697001810
1329,338,30792.800000001,1765697001882
1328,338,30856.200000003,1765697001946
1320,342,30924.500000004,1765697002014
1317,343,30988.500000004,1765697002078
1317,343,31056.700000003,1765697002146
1314,348,31130.100000001,1765697002220
1312,355,31196.000000004,1765697002286
1312,356,31261.600000001,1765697002351
1315,359,31331.500000004,1765697002421
1321,364,31401.800000001,1765697002491
1326,368,31494.100000001,1765697002584
1328,371,31567.700000003,1765697002657
1330,374,31639.800000001,1765697002729
1333,377,31719.500000004,1765697002809
1335,381,31790.700000003,1765697002880
1337,383,31864.500000004,1765697002954
1339,385,31936.000000004,1765697003026
1340,387,32015.300000001,1765697003105
1341,388,32099.000000004,1765697003189
1341,388,32168.000000004,1765697003257
1341,388,32233.900000002,1765697003324
1341,388,32302.900000002,1765697003393
1341,388,32380.500000004,1765697003470
1341,388,32465.700000003,1765697003555
1341,388,32531.500000004,1765697003621
1341,388,32594.900000002,1765697003684
1341,388,32660.400000002,1765697003750
1341,388,32725.700000003,1765697003815
1341,388,32793.600000001,1765697003883
1341,388,32857.000000004,1765697003947
1341,388,32923.100000001,1765697004013
1341,388,32987.700000003,1765697004077
1341,388,33055.000000004,1765697004144
1341,388,33122.500000004,1765697004212
1341,388,33196.800000001,1765697004286
1341,388,33275.500000004,1765697004365
1341,388,33343.800000001,1765697004433
1341,388,33407.900000002,1765697004497
1341,388,33470.400000002,1765697004560
1341,388,33537.400000002,1765697004627
1341,388,33603.600000001,1765697004693
1341,388,33671.700000003,1765697004761
1341,388,33741.300000001,1765697004831
1341,388,33802.600000001,1765697004892
1341,388,33871.900000002,1765697004961
1341,388,33936.000000004,1765697005026
1341,388,34004.600000001,1765697005094
1341,388,34072.400000002,1765697005162
1341,388,34138.800000001,1765697005228
1341,388,34208.000000004,1765697005298
1341,388,34265.800000001,1765697005355
1341,388,34346.000000004,1765697005436
1341,388,34401.600000001,1765697005491
1341,388,34468.200000003,1765697005558
1341,388,34545.000000004,1765697005635
1341,388,34602.900000002,1765697005692
1341,388,34671.600000001,1765697005761
1341,388,34740.700000003,1765697005830
1341,388,34803.300000001,1765697005893
1341,388,34867.200000003,1765697005957
1341,388,34941.000000004,1765697006031
1341,388,35010.200000003,1765697006100
1341,388,35070.300000001,1765697006160
1334,396,35142.300000001,1765697006232
1333,398,35205.800000001,1765697006295
1333,398,35271.600000001,1765697006361
1333,398,35338.000000004,1765697006428
1333,398,35406.000000004,1765697006496
1333,398,35480.400000002,1765697006570
1333,398,35539.400000002,1765697006629
1333,398,35603.100000001,1765697006693
1335,400,35674.800000001,1765697006764
1341,402,35739.400000002,1765697006829
1344,405,35811.500000004,1765697006901
1345,407,35876.100000001,1765697006966
1345,408,35942.200000003,1765697007032
1345,408,36007.500000004,1765697007097
1345,408,36080.700000003,1765697007170
1345,408,36141.400000002,1765697007231
1345,408,36209.600000001,1765697007299
1345,408,36289.600000001,1765697007379
1345,408,36360.300000001,1765697007450
1345,408,36432.300000001,1765697007522
1345,408,36497.800000001,1765697007587
1345,408,36559.900000002,1765697007650
1345,408,36621.200000003,1765697007711
1345,408,36684.900000002,1765697007775
1345,408,36751.500000004,1765697007841
1345,408,36813.400000002,1765697007903
1345,408,36872.600000001,1765697007962
1345,408,36937.400000002,1765697008027
1345,408,37005.700000003,1765697008095
1345,408,37070.000000004,1765697008160
1345,408,37136.300000001,1765697008226
1345,408,37248.000000004,1765697008338
1345,408,37365.200000003,1765697008455
1345,408,37465.300000001,1765697008555
1345,408,37565.100000001,1765697008655
1345,408,37665.600000001,1765697008755
1345,408,37751.900000002,1765697008841
1345,408,37813.100000001,1765697008903
1345,408,37887.600000001,1765697008977
1345,408,37951.600000001,1765697009041
1345,408,38032.900000002,1765697009122
1345,408,38103.300000001,1765697009193
1345,408,38185.900000002,1765697009276
1345,408,38261.200000003,1765697009351
1345,408,38322.500000004,1765697009412
1296,384,38389.300000001,1765697009479
1071,215,38450.600000001,1765697009540
971,140,38513.700000003,1765697009603
956,130,38586.000000004,1765697009676
949,127,38649.800000001,1765697009739
911,150,38728.000000004,1765697009818
863,176,38794.700000003,1765697009884
847,180,38862.000000004,1765697009952
839,180,38930.700000003,1765697010020
837,180,39000.800000001,1765697010090
837,179,39078.500000004,1765697010168
837,179,39146.700000003,1765697010236
837,179,39214.000000004,1765697010304
837,179,39291.500000004,1765697010381
837,179,39366.400000002,1765697010456
837,179,39454.200000003,1765697010544
837,179,39528.400000002,1765697010618
837,179,39598.000000004,1765697010687
837,179,39659.800000001,1765697010749
837,179,39724.500000004,1765697010814
837,179,39790.600000001,1765697010880
837,179,39854.200000003,1765697010944
787,387,39927.100000001,1765697011017
743,565,39991.100000001,1765697011081
728,588,40134.500000004,1765697011224
696,589,40206.900000002,1765697011296
683,582,40271.700000003,1765697011361
676,575,40364.300000001,1765697011454
672,570,40521.700000003,1765697011611
672,570,40588.600000001,1765697011678
672,570,40661.800000001,1765697011751
672,570,40727.500000004,1765697011817
672,570,40797.100000001,1765697011887
672,570,40862.400000002,1765697011952
672,570,40927.000000004,1765697012017
672,570,40992.300000001,1765697012082
672,570,41063.900000002,1765697012153
672,570,41147.000000004,1765697012237
672,570,41209.800000001,1765697012299
672,570,41272.200000003,1765697012362
672,570,41337.300000001,1765697012427
672,570,41400.100000001,1765697012490
672,570,41460.900000002,1765697012550
672,570,41533.400000002,1765697012623
672,570,41614.800000001,1765697012704
672,570,41733.500000004,1765697012823
672,570,41865.000000004,1765697012955
672,570,41981.400000002,1765697013071
672,570,42063.500000004,1765697013153
672,570,42164.900000002,1765697013254
672,570,42281.000000004,1765697013371
672,570,42415.000000004,1765697013504
672,570,42516.800000001,1765697013606
672,570,42615.200000003,1765697013705
672,570,42731.400000002,1765697013821
672,570,42831.300000001,1765697013921
672,570,42931.500000004,1765697014021
672,570,43031.200000003,1765697014121
672,570,43117.400000002,1765697014207
672,570,43175.200000003,1765697014265
672,570,43233.000000004,1765697014323
672,570,43286.100000001,1765697014376
672,570,43345.500000004,1765697014435
672,570,43408.600000001,1765697014498
672,570,43467.500000004,1765697014557
672,570,43538.500000004,1765697014628
645,564,43603.100000001,1765697014693
489,476,43660.700000003,1765697014750
414,409,43723.100000001,1765697014813
390,378,43801.900000002,1765697014891
385,369,43867.700000003,1765697014957
384,369,43935.300000001,1765697015025
384,369,43999.300000001,1765697015089
384,369,44058.800000001,1765697015148
384,369,44122.800000001,1765697015212
384,369,44192.500000004,1765697015282
384,369,44272.300000001,1765697015362
384,369,44358.000000004,1765697015448
384,369,44423.100000001,1765697015513
384,369,44488.900000002,1765697015578
384,369,44550.900000002,1765697015641
384,369,44612.900000002,1765697015702
380,372,44675.800000001,1765697015765
360,389,44743.000000004,1765697015833
360,389,44808.400000002,1765697015898
360,389,44872.900000002,1765697015963
360,389,44937.600000001,1765697016027
360,389,45005.700000003,1765697016095
360,389,45069.700000003,1765697016159
360,389,45142.300000001,1765697016232
360,389,45202.500000004,1765697016292
360,389,45286.000000004,1765697016376
360,389,45355.100000001,1765697016445
360,389,45421.600000001,1765697016511
360,389,45488.900000002,1765697016578
360,389,45555.300000001,1765697016645
360,389,45623.200000003,1765697016713
360,389,45687.400000002,1765697016777
360,389,45752.100000001,1765697016842
360,389,45832.000000004,1765697016922
244,450,45896.000000004,1765697016986
244,450,45950.700000003,1765697017040
244,450,46031.300000001,1765697017121
244,450,46088.100000001,1765697017178
244,450,46149.600000001,1765697017239
244,450,46210.000000004,1765697017300
244,450,46283.500000004,1765697017373
244,450,46362.300000001,1765697017452
324,425,46422.500000004,1765697017512
686,357,46484.400000002,1765697017574
973,366,46551.300000001,1765697017641
1000,372,46615.800000001,1765697017705
1000,372,46674.300000001,1765697017764
1000,372,46739.100000001,1765697017829
1026,372,46800.300000001,1765697017890
1117,362,46876.800000001,1765697017966
1117,361,46944.700000003,1765697018034
1117,361,47010.300000001,1765697018100
1117,361,47074.200000003,1765697018164
1197,319,47152.100000001,1765697018242
1257,293,47218.100000001,1765697018308
1259,293,47286.900000002,1765697018377
1285,290,47356.000000004,1765697018446
1298,290,47423.500000004,1765697018513
1303,290,47493.400000002,1765697018583
1309,291,47565.000000004,1765697018655
1315,295,47635.100000001,1765697018725
1315,295,47711.100000001,1765697018801
1315,295,47778.100000001,1765697018868
1316,296,47845.800000001,1765697018935
1316,296,47910.900000002,1765697019000
1316,296,47975.500000004,1765697019065
1316,296,48041.900000002,1765697019131
1316,296,48110.900000002,1765697019200
1316,296,48174.300000001,1765697019264
1316,296,48244.600000001,1765697019334
1316,296,48305.900000002,1765697019395
1316,296,48370.600000001,1765697019460
1316,296,48447.500000004,1765697019537
1316,296,48509.100000001,1765697019599
1316,296,48571.400000002,1765697019661
1316,296,48682.000000004,1765697019772
1316,296,48756.600000001,1765697019846
1316,296,48817.900000002,1765697019907
1316,296,48885.000000004,1765697019975
1316,296,48964.300000001,1765697020054
1316,296,49033.300000001,1765697020123
1316,296,49116.000000004,1765697020206
1316,296,49214.800000001,1765697020304
1316,296,49314.500000004,1765697020404
1316,296,49430.500000004,1765697020520
1316,296,49530.800000001,1765697020620
1316,296,49631.300000001,1765697020721
1316,296,49732.100000001,1765697020822
1316,296,49830.900000002,1765697020921
1316,296,49931.300000001,1765697021021
1316,296,50016.100000001,1765697021106
1316,296,50071.600000001,1765697021161
1316,296,50139.300000001,1765697021229
1316,296,50204.200000003,1765697021294
1316,296,50274.900000002,1765697021365
1316,296,50334.500000004,1765697021424
1316,296,50399.700000003,1765697021489
1147,325,50469.500000004,1765697021559
713,347,50540.900000002,1765697021631
539,330,50605.700000003,1765697021695
502,319,50669.700000003,1765697021759
484,315,50737.400000002,1765697021827
458,299,50808.700000003,1765697021898
429,252,50874.600000001,1765697021964
421,233,50946.400000002,1765697022036
415,225,51014.500000004,1765697022104
414,225,51083.700000003,1765697022173
414,225,51148.600000001,1765697022238
414,225,51213.100000001,1765697022303
414,225,51276.600000001,1765697022366
414,225,51343.300000001,1765697022433
414,225,51412.200000003,1765697022502
414,225,51479.500000004,1765697022569
414,225,51544.700000003,1765697022634
414,225,51612.000000004,1765697022702
414,225,51674.000000004,1765697022764
417,91,51745.000000004,1765697022835
416,8,51814.700000003,1765697022905
416,8,51879.200000003,1765697022969
416,8,51980.400000002,1765697023070
416,8,52066.700000003,1765697023156
416,8,52150.300000001,1765697023240
416,8,52234.100000001,1765697023324
416,8,52293.400000002,1765697023383
416,8,52360.800000001,1765697023450
416,8,52418.800000001,1765697023508
416,8,52454.400000002,1765697024222
416,8,52454.400000002,1765697029241
416,8,52454.400000002,1765697029298
416,8,52454.400000002,1765697029360
416,8,52454.400000002,1765697029442
416,8,52581.300000004,1765697029570
416,8,52672.800000004,1765697029662
416,8,52734.500000004,1765697029723
508,61,52817.800000004,1765697029807
450,226,52881.500000004,1765697029870
447,235,52950.800000004,1765697029940
447,234,53022.100000001,1765697030011
447,234,53088.900000002,1765697030078
445,231,53159.800000004,1765697030149
439,225,53225.700000003,1765697030215
438,225,53294.100000001,1765697030283
438,224,53358.100000001,1765697030347
438,224,53427.600000001,1765697030416
438,224,53493.300000004,1765697030482
438,224,53558.800000004,1765697030548
438,224,53631.400000002,1765697030620
438,224,53694.600000001,1765697030684
438,224,53763.000000004,1765697030752
438,224,53827.300000004,1765697030816
438,224,53890.700000003,1765697030880
438,224,53956.100000001,1765697030945
438,224,54021.700000003,1765697031011
438,224,54092.900000002,1765697031082
438,224,54155.800000004,1765697031145
438,224,54222.500000004,1765697031211
438,224,54288.700000003,1765697031278
438,224,54359.300000004,1765697031348
438,224,54416.600000001,1765697031405
438,224,54484.500000004,1765697031473
438,224,54557.900000002,1765697031547
438,224,54622.400000002,1765697031611
438,224,54686.100000001,1765697031675
438,224,54750.300000004,1765697031739
438,224,54833.300000004,1765697031822
438,224,54888.700000003,1765697031878
438,224,54952.000000004,1765697031941
438,224,55017.300000004,1765697032006
438,224,55085.400000002,1765697032074
642,220,55155.000000004,1765697032144
1211,265,55213.200000003,1765697032202
1365,292,55271.700000003,1765697032261
1365,292,55335.300000004,1765697032324
1365,292,55417.500000004,1765697032406
1365,292,55502.100000001,1765697032491
1365,275,55581.200000003,1765697032570
1365,267,55661.300000004,1765697032650
1365,267,55723.500000004,1765697032712
1365,264,55813.400000002,1765697032802
1365,228,55881.100000001,1765697032870
1350,212,55954.200000003,1765697032943
1329,212,56020.600000001,1765697033010
1321,214,56098.900000002,1765697033088
1320,215,56196.900000002,1765697033186
1320,215,56276.200000003,1765697033265
1320,215,56341.100000001,1765697033330
1320,215,56408.400000002,1765697033397
1320,215,56476.300000004,1765697033465
1320,215,56543.000000004,1765697033532
1320,215,56609.600000001,1765697033599
1320,215,56681.000000004,1765697033670
1320,215,56741.100000001,1765697033730
1320,215,56812.700000003,1765697033802
1320,215,56872.500000004,1765697033861
1320,215,56939.000000004,1765697033928
1320,215,57004.200000003,1765697033993
1320,215,57070.100000001,1765697034059
1320,215,57134.500000004,1765697034123
1320,215,57201.600000001,1765697034190
1320,215,57269.700000003,1765697034259
1320,215,57337.600000001,1765697034326
1320,215,57400.600000001,1765697034389
1320,215,57467.500000004,1765697034456
1320,215,57533.000000004,1765697034522
1320,215,57600.100000001,1765697034589
1320,215,57669.200000003,1765697034658
1320,215,57735.600000001,1765697034724
1320,215,57801.500000004,1765697034790
1320,215,57870.500000004,1765697034859
1320,215,57947.600000001,1765697034936
1320,215,58018.900000002,1765697035008
1320,215,58085.600000001,1765697035074
1320,215,58150.900000002,1765697035140
1320,215,58219.100000001,1765697035208
1320,215,58286.600000001,1765697035275
1320,215,58352.300000004,1765697035341
1320,215,58415.900000002,1765697035405
1320,215,58491.300000004,1765697035480
1320,215,58548.500000004,1765697035537
1320,215,58618.800000004,1765697035608
1320,215,58684.900000002,1765697035674
1320,215,58752.800000004,1765697035742
1320,215,58818.600000001,1765697035807
1320,215,58885.400000002,1765697035874
1320,215,58949.800000004,1765697035939
1320,215,59017.500000004,1765697036006
1320,215,59084.600000001,1765697036073
1320,215,59152.000000004,1765697036141
1320,215,59218.800000004,1765697036208
1327,235,59289.200000003,1765697036278
1339,260,59349.100000001,1765697036338
1344,266,59412.300000004,1765697036401
1344,266,59483.300000004,1765697036472
1345,268,59545.400000002,1765697036534
1345,269,59610.000000004,1765697036599
1345,269,59671.400000002,1765697036660
1345,269,59730.700000003,1765697036720
1343,268,59796.100000001,1765697036785
1340,266,59867.000000004,1765697036856
1340,266,59940.900000002,1765697036930
1340,266,60008.700000003,1765697036997
1340,266,60073.000000004,1765697037062
1340,266,60145.200000003,1765697037134
1340,266,60208.000000004,1765697037197
1340,266,60275.400000002,1765697037264
1340,266,60340.700000003,1765697037330
1340,266,60405.300000004,1765697037394
1340,266,60470.800000004,1765697037460
1340,266,60538.900000002,1765697037528
1340,266,60606.100000001,1765697037595
