500.21435315533,499.83548395328,6160.3999999762,1760731729280
499.82636768569,497.63517183241,6239.8999999762,1760731729360
493.98453626992,492.37408456914,6321.7999999821,1760731729442
476.58591197477,480.28411150767,6405.8999999762,1760731729526
449.63076611316,457.3166244185,6470.2999999821,1760731729590
399.11030547127,423.17856319025,6554.7999999821,1760731729675
347.26601513623,366.5158451853,6625.7999999821,1760731729746
323.81657545171,320.06381868796,6704.7999999821,1760731729825
291.25798833143,261.63215045378,6773.1999999881,1760731729893
278.93706413674,227.21425983505,6857.6999999881,1760731729978
265.34655189336,196.53189850738,6937.6999999881,1760731730058
239.22492241697,167.67081540911,7005.7999999821,1760731730126
231.65165289519,149.99331023228,7087.1999999881,1760731730207
206.8816812893,146.43711012907,7205.2999999821,1760731730325
202.88360202712,146.88270419554,7308.3999999762,1760731730428
201.69665468691,146.12526197835,7376.7999999821,1760731730497
210.08415262359,151.37043073066,7459.3999999762,1760731730579
227.90479006729,172.22874992416,7535.5,1760731730655
225.73840850882,182.01082764186,7598.599999994,1760731730718
248.14946270005,193.35687917714,7692,1760731730812
255.70125751704,195.58675826779,7812.599999994,1760731730932
248.72441464446,200.6081675479,7906.7999999821,1760731731027
247.10128156985,203.47314391883,7982.7999999821,1760731731103
243.63093696392,203.56421654926,8066.1999999881,1760731731186
247.18513516773,242.6955187958,8154.2999999821,1760731731274
242.38315059306,253.43438440787,8225.3999999762,1760731731345
281.33257118427,260.7186915797,8305.2999999821,1760731731425
312.6039892357,284.05190026906,8401.5,1760731731521
343.43893059967,270.52502973592,8478,1760731731598
397.77307083967,257.00872951434,8547.599999994,1760731731667
422.50841080432,245.71148414479,8618,1760731731738
437.3163763207,240.28464699872,8690.3999999762,1760731731810
469.74460627617,232.49192925816,8769.8999999762,1760731731890
505.18702487121,231.68425578293,8843.1999999881,1760731731963
514.42864380143,227.51568385577,8927.599999994,1760731732047
518.41999277226,215.50353022662,9016.2999999821,1760731732136
502.73743594749,228.79854060043,9092.1999999881,1760731732212
504.11514015212,234.20338309759,9174.7999999821,1760731732295
478.69478121522,247.01229068223,9259.099999994,1760731732379
477.01712223435,249.52007466345,9338.8999999762,1760731732459
462.6446702805,265.8248432119,9405.099999994,1760731732525
440.48568758586,252.23545320298,9479.8999999762,1760731732600
466.72963153111,251.98925109938,9551.7999999821,1760731732672
565.67009467469,395.29621721817,9620.1999999881,1760731732740
683.53306692379,563.56460947998,9681.099999994,1760731732801
690.48071150216,654.33221457838,9750.2999999821,1760731732870
683.6165402268,705.54476936741,9825.599999994,1760731732945
688.21048928986,788.30930551273,9888.6999999881,1760731733009
640.06655896125,823.83608744363,9952.099999994,1760731733072
589.01948397245,821.82180174758,10026.699999988,1760731733147
564.40626576304,828.81564150115,10100.099999994,1760731733220
536.07657011356,827.91346569653,10165.399999976,1760731733285
511.55932692364,826.95990399885,10226.799999982,1760731733347
473.1738458441,792.35416997701,10286.099999994,1760731733406
449.73119576471,794.10234488854,10372.299999982,1760731733492
432.93502149049,764.99797513167,10453.5,1760731733573
444.7194514011,747.11461864333,10511,1760731733631
433.18881041589,737.43830078877,10572.099999994,1760731733692
433.56725889268,744.35578312023,10649.099999994,1760731733769
429.67545032564,742.07248230829,10720.099999994,1760731733840
414.36290376936,738.96459762114,10799.299999982,1760731733919
406.77962356422,733.42013514926,10867.5,1760731733987
440.42486280484,747.10006652617,10931.899999976,1760731734052
446.52729092563,739.29430523215,11030.099999994,1760731734150
457.27664756765,641.02795816386,11102.199999988,1760731734222
446.17414944047,528.59218444341,11177.599999994,1760731734297
442.46028448467,415.47591426351,11266.099999994,1760731734386
448.3610935592,324.64703269256,11351.299999982,1760731734471
425.57039448249,262.04104442378,11415.5,1760731734535
427.72632520868,170.34296477466,11514.399999976,1760731734634
441.51856777017,115.64858714434,11599,1760731734719
597.270682914,118.48367406667,11718,1760731734838
753.54299327354,109.45819507597,11830.799999982,1760731734951
946.08618482628,144.30157742373,11952.199999988,1760731735072
1079.2687207623,112.39719523578,12072.599999994,1760731735192
1239.8143606623,87.360126467068,12193.799999982,1760731735314
1264.9225343874,112.94237154036,12311.399999976,1760731761949
1225.2916607004,114.98220980204,12426.599999994,1760731762064
1155.7867108754,176.94621477724,12563.299999982,1760731762200
1065.2545412366,209.1037389728,12654.799999982,1760731762292
982.35474457281,258.01955135898,12776.599999994,1760731762414
898.75499696627,322.10989079173,12918.699999988,1760731762556
782.56414799935,401.41225069097,13003.799999982,1760731762641
732.83068442817,389.56606792408,13090.799999982,1760731762728
666.57080184516,351.51067817885,13163.899999976,1760731762801
629.09308988394,406.44537813462,13234.99999997,1760731762872
602.33289690005,437.24240397852,13309.49999997,1760731762947
561.18854347613,448.08780734001,13409.899999976,1760731763047
554.27391196078,441.2288681878,13514.899999976,1760731763152
576.32839404088,421.56437260747,13607.099999994,1760731763244
601.08060544173,422.58719316062,13715.99999997,1760731763353
625.66944216896,412.72359847855,13823.299999982,1760731763461
628.12181826074,386.4190066601,13912.099999994,1760731763549
617.62563630235,400.35848640644,14016.199999988,1760731763653
596.4483980608,397.48480970391,14126.799999982,1760731763764
473.06866074304,418.5666442323,14214.799999982,1760731763852
365.89285843058,391.00949921971,14298.299999982,1760731763936
280.69392101628,368.62814426387,14371.799999982,1760731764009
190.93031165742,367.68155027787,14462.99999997,1760731764100
153.55079805693,374.60109969168,14621.899999976,1760731764259
104.6445972339,366.70193221199,14723.49999997,1760731764361
167.12020882739,365.66485622288,14844.49999997,1760731764482
276.61784266091,366.90311149262,14943.49999997,1760731764581
399.57740847418,390.46420381345,15024.199999988,1760731764661
512.7212954852,395.77552337174,15089.599999994,1760731764727
618.3847147185,394.82779701138,15169.49999997,1760731764807
708.07125390312,394.52378750698,15264.399999976,1760731764902
764.48339656625,386.18899275991,15351.299999982,1760731764989
806.89627498738,406.66141702766,15429.399999976,1760731765067
652.69648935131,405.46560255427,15496.49999997,1760731765134
597.60930893834,415.86640245225,15584.49999997,1760731765222
606.34682828061,438.03204000311,15661.399999976,1760731765299
612.69627460478,414.0563174393,15739.099999994,1760731765376
597.06054349648,429.06323469538,15811.699999988,1760731765449
653.54111850718,438.20392496331,15890.599999994,1760731765528
651.0301949785,415.96358195173,15971.799999982,1760731765609
688.27641998179,388.94337398558,16044.99999997,1760731765682
860.30594634016,361.71829648982,16141.299999982,1760731765779
1215.2603430905,369.33474763688,16217.099999994,1760731765854
1485.1114897521,359.07342904871,16295.49999997,1760731765933
1703.1478735746,350.37690705458,16411.99999997,1760731766049
1942.8459223785,330.79989455895,16491.899999976,1760731766129
2028.013203194,304.90296605359,16570.899999976,1760731766208
2156.0869190181,242.19162560069,16648.599999994,1760731766286
2108.6151530322,255.00761305727,16742.099999994,1760731766379
2140.2874075455,258.83594945025,16821.899999976,1760731766459
2120.1059430706,276.47506975209,16907.799999982,1760731766545
