-1,-1,,,6160.3999999762,0,1760731729281
-1,-1,,,6239.8999999762,1,1760731729360
-1,-1,,,6321.7999999821,1,1760731729442
-1,-1,,,6405.8999999762,1,1760731729526
-1,-1,,,6470.2999999821,1,1760731729590
-1,-1,,,6554.7999999821,1,1760731729675
-1,-1,,,6625.7999999821,1,1760731729746
-1,-1,,,6704.7999999821,1,1760731729825
-1,-1,,,6773.1999999881,1,1760731729893
-1,-1,,,6857.6999999881,1,1760731729978
-1,-1,,,6937.6999999881,1,1760731730058
-1,-1,,,7005.7999999821,1,1760731730126
-1,-1,,,7087.1999999881,1,1760731730207
-1,-1,,,7205.2999999821,1,1760731730325
-1,-1,,,7308.3999999762,1,1760731730428
-1,-1,,,7376.7999999821,1,1760731730497
-1,-1,,,7459.3999999762,1,1760731730579
-1,-1,,,7535.5,1,1760731730655
-1,-1,,,7598.599999994,1,1760731730718
-1,-1,,,7692,1,1760731730812
-1,-1,,,7812.599999994,1,1760731730932
-1,-1,,,7906.7999999821,1,1760731731027
-1,-1,,,7982.7999999821,1,1760731731103
-1,-1,,,8066.1999999881,1,1760731731186
-1,-1,,,8154.2999999821,1,1760731731274
-1,-1,,,8225.3999999762,1,1760731731345
-1,-1,,,8305.2999999821,1,1760731731425
-1,-1,,,8401.5,1,1760731731521
-1,-1,,,8478,1,1760731731598
-1,-1,,,8547.599999994,1,1760731731667
-1,-1,,,8618,1,1760731731738
-1,-1,,,8690.3999999762,1,1760731731810
-1,-1,,,8769.8999999762,1,1760731731890
-1,-1,,,8843.1999999881,1,1760731731963
-1,-1,,,8927.599999994,1,1760731732047
-1,-1,,,9016.2999999821,1,1760731732136
-1,-1,,,9092.1999999881,1,1760731732212
-1,-1,,,9174.7999999821,1,1760731732295
-1,-1,,,9259.099999994,1,1760731732379
-1,-1,,,9338.8999999762,1,1760731732459
-1,-1,,,9405.099999994,1,1760731732525
-1,-1,,,9479.8999999762,1,1760731732600
-1,-1,,,9551.7999999821,1,1760731732672
-1,-1,,,9620.1999999881,1,1760731732740
-1,-1,,,9681.099999994,1,1760731732801
-1,-1,,,9750.2999999821,1,1760731732870
-1,-1,,,9825.599999994,1,1760731732946
-1,-1,,,9888.6999999881,1,1760731733009
-1,-1,,,9952.099999994,1,1760731733072
-1,-1,,,10026.699999988,1,1760731733147
-1,-1,,,10100.099999994,1,1760731733220
-1,-1,,,10165.399999976,1,1760731733285
-1,-1,,,10226.799999982,1,1760731733347
-1,-1,,,10286.099999994,1,1760731733406
-1,-1,,,10372.299999982,1,1760731733492
-1,-1,,,10453.5,1,1760731733573
-1,-1,,,10511,1,1760731733631
-1,-1,,,10572.099999994,1,1760731733692
-1,-1,,,10649.099999994,1,1760731733769
-1,-1,,,10720.099999994,1,1760731733840
-1,-1,,,10799.299999982,1,1760731733919
-1,-1,,,10867.5,1,1760731733988
-1,-1,,,10931.899999976,1,1760731734052
-1,-1,,,11030.099999994,1,1760731734150
-1,-1,,,11102.199999988,1,1760731734222
-1,-1,,,11177.599999994,1,1760731734298
-1,-1,,,11266.099999994,1,1760731734386
-1,-1,,,11351.299999982,1,1760731734471
-1,-1,,,11415.5,1,1760731734535
-1,-1,,,11514.399999976,1,1760731734634
-1,-1,,,11599,1,1760731734719
-1,-1,,,11718,1,1760731734838
-1,-1,,,11830.799999982,1,1760731734951
-1,-1,,,11952.199999988,1,1760731735072
-1,-1,,,12072.599999994,1,1760731735192
-1,-1,,,12193.799999982,1,1760731735314
-1,-1,,,12311.399999976,1,1760731761949
-1,-1,,,12426.599999994,1,1760731762064
-1,-1,,,12563.299999982,1,1760731762201
-1,-1,,,12654.799999982,1,1760731762292
-1,-1,,,12776.599999994,1,1760731762414
-1,-1,,,12918.699999988,1,1760731762556
-1,-1,,,13003.799999982,1,1760731762641
-1,-1,,,13090.799999982,1,1760731762728
-1,-1,,,13163.899999976,1,1760731762802
-1,-1,,,13234.99999997,1,1760731762873
-1,-1,,,13309.49999997,1,1760731762947
-1,-1,,,13409.899999976,1,1760731763047
-1,-1,,,13514.899999976,1,1760731763152
