500.00321529733,500.05733946905,26741.5,1757463142524
501.3660988828,498.35287332733,31643.200000048,1757463147426
511.74976567744,490.73338646593,32194,1757463147976
553.00519957152,473.20763178129,32682.5,1757463148465
571.21608078282,458.22089936262,33475.600000143,1757463149258
606.41982343297,437.87009448252,34013.400000095,1757463149796
654.74266499686,403.79813242655,34407.900000095,1757463150190
689.41660302652,393.93059011833,34830.400000095,1757463150613
727.87436508443,346.0001713064,35509.300000191,1757463151292
775.46830171522,329.13264149897,35822,1757463151604
750.52312692274,259.39064460844,36008.900000095,1757463151791
761.94859807618,213.23519431054,36673.700000048,1757463152456
718.72768542127,268.43473718175,37358.5,1757463153141
734.38941051798,262.03934581474,37661.400000095,1757463153444
751.50327886495,224.36523360261,37894,1757463153676
784.2372531644,245.89702141104,38192.600000143,1757463153975
803.41726175213,249.69672844081,38359.300000191,1757463154142
811.49047430866,276.39801440531,38590.600000143,1757463154373
813.1222724622,263.23306657857,38768.900000095,1757463154551
784.27675776984,236.80982870238,39042,1757463154824
760.18103843374,261.67255222503,39242.200000048,1757463155025
797.78341773751,266.83735730195,39436.800000191,1757463155219
832.97828382021,263.93211263193,39602.800000191,1757463155385
838.12984906216,265.17571150113,39873.5,1757463155656
850.30828438404,266.56647272337,40602,1757463156384
832.54632904389,268.00982122367,40924.5,1757463156707
751.87575603121,257.67079388159,41457.800000191,1757463157240
816.38395695652,306.02694845212,41852.800000191,1757463157635
806.84740626613,294.08554443067,42695.600000143,1757463158478
846.67073735069,309.26390733092,42932.800000191,1757463158715
766.45651542847,342.03812021235,43183.400000095,1757463158966
886.59538290834,297.17527340493,43513.200000048,1757463159296
1077.016518236,306.21586624762,43850.400000095,1757463159633
1067.7861893356,272.48172168046,44098,1757463159880
1110.1306845367,242.80889950406,44641,1757463160423
1011.8600113353,191.28156527647,44864.400000095,1757463160647
954.06648817653,217.40829607456,45699.600000143,1757463161482
917.22198802094,181.26526861326,45906.400000095,1757463161689
866.42769937634,150.3932790612,46148.700000048,1757463161931
829.05611053418,121.07539916797,46330.200000048,1757463162113
810.45067839502,86.588309524684,46562.100000143,1757463162344
819.77624300289,99.76849022807,46767.5,1757463162550
798.74343448756,137.53447158744,46970.300000191,1757463162753
760.65447255682,141.98734780937,47578.300000191,1757463163361
736.76096109427,209.09577672341,47830.300000191,1757463163613
773.78389640955,234.26779554979,48351.400000095,1757463164134
745.46188032843,285.90451378137,48601,1757463164383
801.47481480453,291.92265517834,48760,1757463164542
815.38684407823,313.13566336078,48947.700000048,1757463164730
844.96156160172,331.97913150654,49146.900000095,1757463164929
823.19823882327,321.72528475993,49314.700000048,1757463165097
793.68154049887,363.09462270345,49479.5,1757463165262
783.41270696577,377.85592893626,49867.700000048,1757463165650
803.62992424074,373.94430770969,50544.300000191,1757463166327
825.00892667709,357.06151628519,50959.5,1757463166742
846.16801078259,396.49004550086,51250.100000143,1757463167033
763.38015335848,428.80566348449,51475.400000095,1757463167258
810.45457947151,373.41440439362,51778.300000191,1757463167561
789.60571393268,370.86337512558,52161,1757463167943
760.85866899557,395.33305105015,52526.800000191,1757463168309
748.26382343751,362.81515274923,53488.5,1757463169271
753.23920122273,347.98622531896,53809.100000143,1757463169591
717.76210848707,373.99098414922,54062.800000191,1757463169845
709.18866026936,311.96581100899,54690.600000143,1757463170473
714.5657631104,344.76901161609,55076.100000143,1757463170858
707.69410636771,271.09978350371,55819.100000143,1757463171601
727.05289415995,285.26881998592,56510.300000191,1757463172293
723.67861618769,246.56808712366,58840.5,1757463174623
687.43750092963,296.74749145468,59191.900000095,1757463174974
701.24981613934,309.41153733059,59450.700000048,1757463175233
733.30183466037,281.79273793897,59753.200000048,1757463175536
709.55440934597,289.02059140678,60181.100000143,1757463175964
721.49763313599,264.55799079487,60606.700000048,1757463176389
737.49576193547,311.36148863365,61014.900000095,1757463176797
771.60416819014,283.01187630269,61423,1757463177205
780.25487932576,253.47828116981,61723.900000095,1757463177506
773.5211191248,290.71212916856,64321.800000191,1757463180106
791.36360514309,304.80597496166,65180.800000191,1757463180963
839.75097275724,358.68034122929,65891.900000095,1757463181674
869.39026193842,391.42888842481,66284.100000143,1757463182066
918.24520027007,425.23205197021,66844.300000191,1757463182627
893.90633506024,372.65099631959,67514,1757463183296
840.28588859197,322.97642423695,67727.800000191,1757463183510
834.7721889836,283.74568577328,67928.700000048,1757463183711
782.83109929283,292.28539669563,68194.300000191,1757463183977
791.55764354143,261.96770218404,68483.5,1757463184266
787.86502524241,233.93291170299,68781,1757463184563
