500.36118506673,500.04287063107,35066.700000763,1764232708885
502.83810104247,501.40448000501,35500.299999237,1764232709288
511.78852264244,508.41635270134,35589.299999237,1764232709377
548.45844220742,533.95050161098,35667.799999237,1764232709456
591.12403105747,585.98707105913,35747.200000763,1764232709535
635.28568915466,644.66454934726,35838.700000763,1764232709627
765.16117057062,682.64440331374,35910.900001526,1764232709699
756.4374741711,659.58442317358,36011.5,1764232709799
645.7931540847,615.23945257998,36095.400001526,1764232709883
562.18318587666,501.53767773238,36257.799999237,1764232710046
538.43883238402,406.63983069185,36667.200000763,1764232710455
446.66608266332,293.89459568746,36858.799999237,1764232710647
440.73817562295,404.10253246283,36962.5,1764232710750
463.4483465199,359.31109753273,37057.700000763,1764232710846
319.33828947111,297.23852267994,37132.200000763,1764232710920
269.40069311019,303.44195466744,37214.799999237,1764232711003
264.83529064285,433.30091961385,37302.100002289,1764232711090
373.38358121602,489.71560266078,37806.200000763,1764232711594
344.86881358639,418.61344546966,38056.700000763,1764232711845
359.58706052585,411.41302296358,38183.100002289,1764232711971
314.90157682192,372.09139102053,38311.400001526,1764232712099
325.98509006897,345.6413107841,38438.200000763,1764232712226
333.59178859603,359.71702527751,38526.100002289,1764232712314
329.71745972115,354.76061050827,38833.200000763,1764232712621
298.25506698512,256.12638180974,38954.700000763,1764232712743
322.36632325855,228.04750704263,39093.200000763,1764232712881
278.71211494754,160.50365725669,39182.200000763,1764232712970
347.54501109059,264.51992649309,39269.900001526,1764232713058
416.74652150524,296.33580883065,39378.299999237,1764232713166
431.77631668898,235.41508955905,39463.700000763,1764232713252
416.06292999398,275.24310727362,39557.100002289,1764232713345
426.48992281518,254.12162487279,39636.100002289,1764232713424
390.77948642273,258.30282659252,39713,1764232713501
340.40349150541,285.85970234436,39790,1764232713578
316.7766278774,348.027503003,39880.400001526,1764232713668
292.42762852966,337.26151200331,39982.600002289,1764232713771
324.55047476713,331.23136664658,40063.700000763,1764232713852
238.22431082825,303.3987668205,40143.299999237,1764232713931
260.10968915898,273.20865937335,40233.900001526,1764232714022
232.72761052272,258.57478014822,40311.400001526,1764232714099
302.82557895527,281.22523881006,40398.299999237,1764232714186
348.49612729206,374.73253438467,40477.100002289,1764232714265
403.39072498985,366.49986276805,40572,1764232714360
431.05138141473,416.99120894969,40643.799999237,1764232714432
345.74875790283,434.52519489712,40737.799999237,1764232714526
386.90714808966,451.61295977763,40830.299999237,1764232714618
304.34007547649,487.91796615007,40910.400001526,1764232714698
265.09027833657,442.91493866629,40998.400001526,1764232714786
208.42414894061,442.82591325173,41079.200000763,1764232714867
184.61032417898,458.44746650292,41151.5,1764232714939
237.63971557325,470.04946794901,41230.900001526,1764232715019
206.10974597377,438.58452681827,41306.900001526,1764232715095
230.76468880544,420.4576749758,41392,1764232715180
273.99644893409,452.83662815034,41475.5,1764232715263
378.98753247175,525.63292854168,41560.600002289,1764232715349
447.43632137542,575.70677463166,41651.100002289,1764232715439
525.20098203852,564.74881588052,41737.900001526,1764232715526
520.23899561813,561.51668686484,41808.299999237,1764232715596
567.85110114035,548.37247869651,41899.100002289,1764232715687
588.55599725763,533.92838240749,41984.700000763,1764232715773
625.82130107669,544.20711183022,42071.799999237,1764232715860
579.69953281153,535.59179043003,42141,1764232715929
446.32073269579,571.81467815714,42228.299999237,1764232716016
347.36371416049,523.12966144484,42316.5,1764232716104
348.81060052466,476.83517848426,42397,1764232716185
388.00192439314,489.03187342332,42478.400001526,1764232716266
415.22712663696,556.44649051978,42551.200000763,1764232716339
392.35279518834,557.9339528966,42636.100002289,1764232716424
417.64606744808,577.80798347652,42706.100002289,1764232716494
413.04581021068,553.72788764977,42782.100002289,1764232716570
383.82431448912,508.01378825915,42866.600002289,1764232716654
238.47089753685,492.6114499542,42947.100002289,1764232716735
198.49343621552,475.53809670752,43034.5,1764232716822
275.32444668667,450.95254964726,43111.200000763,1764232716899
242.81818820164,440.32332748598,43195.200000763,1764232716983
150.91408092505,516.69952467633,43288.799999237,1764232717077
103.33587565222,485.40623194433,43375.799999237,1764232717164
97.606639136266,500.88201486163,43453.700000763,1764232717242
134.33924246064,514.55544123899,43541.700000763,1764232717330
123.78363501979,465.93713525342,43632.299999237,1764232717420
316.40996822635,510.44683285802,43709,1764232717497
401.86033678819,448.1130592351,43787.100002289,1764232717575
490.55676847999,568.13886335599,43872.5,1764232717660
565.64928139685,646.67264657559,43963.100002289,1764232717751
647.2245841247,750.58987572201,44048.200000763,1764232717836
778.13592179934,827.84377996091,44125.900001526,1764232717914
893.77660551468,931.81806813274,44217.400001526,1764232718005
868.35097904686,1016.6883699347,44293.299999237,1764232718081
934.33161866879,1019.603116453,44363.600002289,1764232718151
915.50407596625,1004.3494077058,44448.200000763,1764232718236
835.90351099105,972.18756194135,44529.100002289,1764232718317
889.64294967176,919.65038778942,44612.299999237,1764232718400
913.05514274005,899.13987429512,44692,1764232718480
948.69055942499,817.17465332633,44785.700000763,1764232718574
967.87311387898,694.8298527284,44868,1764232718656
822.46697915721,615.61572023416,44940.700000763,1764232718729
812.67039989776,571.4050549666,45032,1764232718820
718.78055278752,502.17202814957,45120.600002289,1764232718909
706.19411344262,439.38000567643,45200.5,1764232718988
572.4709253502,426.91426499352,45288,1764232719076
483.36385730145,432.78178689272,45364.600002289,1764232719153
495.98246304567,450.59450151236,45447.700000763,1764232719236
375.66982522845,386.48542465453,45531.900001526,1764232719320
