499.98553116202,499.94641171117,3675.599999994,1760718261243
501.84873529253,497.69462948181,3821.6999999881,1760718263997
510.26119803388,495.12947811684,3922.599999994,1760718264098
531.17839142232,482.45230463489,4004.799999997,1760718264180
571.63416363457,460.89663517211,4085.099999994,1760718264260
620.9756863573,418.76946356127,4159.299999997,1760718264334
683.70145835696,365.60455682608,4310.6999999881,1760718264486
747.61382595768,342.98582832094,4423.5,1760718264598
778.98250446803,308.81516369611,4504.6999999881,1760718264680
816.75548095838,317.19850453428,4616.799999997,1760718264792
827.95914898616,321.34838783444,4684.1999999881,1760718264859
864.41619255191,311.76205514882,4789.599999994,1760718264965
775.7222262067,323.2947648023,4870.299999997,1760718265045
636.31984970658,357.19742340471,4952.1999999881,1760718265127
594.34299712201,366.85062896112,5050,1760718265225
565.52219319805,367.38446627739,5123.3999999911,1760718265298
536.89097731457,347.78155931553,5260.3999999911,1760718265435
573.45353483517,357.62979473692,5332,1760718265507
615.09525071023,359.61191141784,5430.799999997,1760718265606
674.96262580463,307.76554143438,5529.599999994,1760718265705
659.32568806535,259.55820105639,5607,1760718265782
704.57820137197,288.85761276749,5713.099999994,1760718265888
775.23116450302,302.5858768638,5784.599999994,1760718265960
826.46081986663,285.80954863563,5887.5,1760718266063
899.99371819963,300.55025917959,5962.3999999911,1760718266137
908.39743461178,259.29362894326,6049.6999999881,1760718266225
945.68138193567,225.11200514491,6113.6999999881,1760718266289
974.74471350724,247.55532702872,6186.599999994,1760718266362
974.9454533843,227.04605754414,6288.6999999881,1760718266464
1011.0495191147,224.34008782085,6370,1760718266545
1289.1082505498,260.80546162418,6440.799999997,1760718266616
1525.1263428881,238.59855113475,6541.799999997,1760718266717
1692.8702709998,204.47892294405,6632.099999994,1760718266807
1796.2683332449,240.40233303523,6722.799999997,1760718266898
1863.8150228263,236.64895646808,6811.5,1760718266986
1961.3259259516,254.67080054489,6898.599999994,1760718267074
2083.8548361032,252.75245961718,6972.6999999881,1760718267148
2164.0492069373,275.40844880038,7052.599999994,1760718267228
2081.9418190893,258.27614499569,7162.299999997,1760718267337
1994.6496334251,285.71678845546,7248.799999997,1760718267424
1785.3446987406,316.5888798659,7329.099999994,1760718267504
1617.3704493126,356.2015022461,7426.799999997,1760718267602
1446.7285018559,358.04302135059,7522.6999999881,1760718267698
1308.7282834052,330.12811793322,7594,1760718267769
1207.3306716025,341.75626190034,7677.3999999911,1760718267852
1166.6835652212,294.75353875862,7754.3999999911,1760718267929
1158.5520069997,306.16111906398,7827.799999997,1760718268003
1131.0938156839,316.04309633107,7896.3999999911,1760718268071
1190.5006259671,297.18758038776,7985.1999999881,1760718268160
1225.4497301345,259.23759539369,8060.6999999881,1760718268236
1161.6241382365,407.71964949885,8138.3999999911,1760718268313
1094.3600629186,480.53317081546,8221.6999999881,1760718268397
1046.3465489812,510.99494537582,8324.599999994,1760718268500
1023.9966888629,493.24944383821,8435.599999994,1760718268611
1122.1080280569,360.10399907829,8517.3999999911,1760718268692
1183.1473128298,250.77952592787,8617.099999994,1760718268792
1162.8005569481,248.56180987121,8723.599999994,1760718268899
1246.3082803881,180.57332383774,8829.8999999911,1760718269005
1280.4686709945,174.67869517348,8923.6999999881,1760718269099
1251.5463052671,158.30691546684,9014.5,1760718269189
1226.3993909454,84.027684857418,9082.1999999881,1760718269257
1027.4430895657,75.850223663882,9181.3999999911,1760718269356
929.90124457536,196.73910751546,9284.099999994,1760718269459
904.42075127366,266.28843030216,9361.6999999881,1760718269537
801.85500852748,344.14835946431,9463.599999994,1760718269639
784.5400008482,404.53862068266,9545.799999997,1760718269721
812.79282255439,449.93189947145,9631.6999999881,1760718269807
876.91906661214,441.55384676288,9710.299999997,1760718269885
881.61339903705,472.95814888599,9784,1760718269959
816.36208885986,486.18272656792,9888.6999999881,1760718270064
820.30877994898,503.94990192661,9985.099999994,1760718270160
880.54260972861,526.01547634624,10075.399999991,1760718270250
938.46017260328,510.19220537728,10138.299999997,1760718270313
827.9362409468,491.98565559104,10226.299999997,1760718270401
755.56498769339,465.84131825456,10316.5,1760718270491
738.7581919432,530.36416522314,10387.399999991,1760718270562
826.44994783533,621.54705985948,10481.399999991,1760718270656
820.45200752198,646.97014040977,10574.099999994,1760718270749
802.57865662635,596.34336783409,10642,1760718270817
809.69643234454,679.46334498772,10743.199999988,1760718270918
783.5711260444,709.01805103615,10822.099999994,1760718270997
