-1,-1,,,3675.599999994,0,1760718261243
-1,-1,,,3821.6999999881,1,1760718263997
-1,-1,,,3922.599999994,1,1760718264098
-1,-1,,,4004.799999997,1,1760718264180
-1,-1,,,4085.099999994,1,1760718264260
-1,-1,,,4159.299999997,1,1760718264334
-1,-1,,,4310.6999999881,1,1760718264486
-1,-1,,,4423.5,1,1760718264599
-1,-1,,,4504.6999999881,1,1760718264680
-1,-1,,,4616.799999997,1,1760718264792
-1,-1,,,4684.1999999881,1,1760718264859
-1,-1,,,4789.599999994,1,1760718264965
-1,-1,,,4870.299999997,1,1760718265045
-1,-1,,,4952.1999999881,1,1760718265127
-1,-1,,,5050,1,1760718265225
-1,-1,,,5123.3999999911,1,1760718265299
-1,-1,,,5260.3999999911,1,1760718265436
-1,-1,,,5332,1,1760718265507
-1,-1,,,5430.799999997,1,1760718265606
-1,-1,,,5529.599999994,1,1760718265705
-1,-1,,,5607,1,1760718265782
-1,-1,,,5713.099999994,1,1760718265888
-1,-1,,,5784.599999994,1,1760718265960
-1,-1,,,5887.5,1,1760718266063
-1,-1,,,5962.3999999911,1,1760718266137
-1,-1,,,6049.6999999881,1,1760718266225
-1,-1,,,6113.6999999881,1,1760718266289
-1,-1,,,6186.599999994,1,1760718266362
-1,-1,,,6288.6999999881,1,1760718266464
-1,-1,,,6370,1,1760718266545
-1,-1,,,6440.799999997,1,1760718266616
-1,-1,,,6541.799999997,1,1760718266717
-1,-1,,,6632.099999994,1,1760718266807
-1,-1,,,6722.799999997,1,1760718266898
-1,-1,,,6811.5,1,1760718266986
-1,-1,,,6898.599999994,1,1760718267074
-1,-1,,,6972.6999999881,1,1760718267148
-1,-1,,,7052.599999994,1,1760718267228
-1,-1,,,7162.299999997,1,1760718267337
-1,-1,,,7248.799999997,1,1760718267424
-1,-1,,,7329.099999994,1,1760718267504
660.87,21.23,"ly. It might take up",44,7426.799999997,1,1760718267602
490.23,23.07,"se wait patiently. I",29,7522.6999999881,1,1760718267698
-1,-1,,,7594,1,1760718267769
250.83,6.79,"your question, pl",7,7677.3999999911,1,1760718267853
-1,-1,,,7754.3999999911,1,1760718267929
-1,-1,,,7827.799999997,1,1760718268003
-1,-1,,,7896.3999999911,1,1760718268071
-1,-1,,,7985.1999999881,1,1760718268160
-1,-1,,,8060.6999999881,1,1760718268236
205.12,72.75,"your question",3,8138.3999999911,1,1760718268314
137.86,145.56,"r AI to finish gener",12,8221.6999999881,1,1760718268397
89.85,176.03,"for AI to finish",7,8324.599999994,1,1760718268500
67.5,158.28,"for AI to finis",5,8435.599999994,1,1760718268611
165.61,25.14,"type",5,8517.3999999911,1,1760718268693
-1,-1,,,8617.099999994,1,1760718268792
-1,-1,,,8723.599999994,1,1760718268899
-1,-1,,,8829.8999999911,1,1760718269005
-1,-1,,,8923.6999999881,1,1760718269099
-1,-1,,,9014.5,1,1760718269190
-1,-1,,,9082.1999999881,1,1760718269257
-1,-1,,,9181.3999999911,1,1760718269356
-1,-1,,,9284.099999994,1,1760718269459
-1,-1,,,9361.6999999881,1,1760718269537
-1,-1,,,9463.599999994,1,1760718269639
-1,-1,,,9545.799999997,1,1760718269721
-1,-1,,,9631.6999999881,1,1760718269807
-1,-1,,,9710.299999997,1,1760718269885
-1,-1,,,9784,1,1760718269959
-1,-1,,,9888.6999999881,1,1760718270064
-1,-1,,,9985.099999994,1,1760718270160
-1,-1,,,10075.399999991,1,1760718270251
-1,-1,,,10138.299999997,1,1760718270313
-1,-1,,,10226.299999997,1,1760718270401
-1,-1,,,10316.5,1,1760718270492
-1,-1,,,10387.399999991,1,1760718270563
-1,-1,,,10481.399999991,1,1760718270657
-1,-1,,,10574.099999994,1,1760718270749
-1,-1,,,10642,1,1760718270817
-1,-1,,,10743.199999988,1,1760718270918
-1,-1,,,10822.099999994,1,1760718270997
-1,-1,,,10910.399999991,1,1760718271086
-1,-1,,,10993.099999994,1,1760718271168
-1,-1,,,11080.099999994,1,1760718271255
-1,-1,,,11159.799999997,1,1760718271335
-1,-1,,,11258.899999991,1,1760718271434
-1,-1,,,11329.699999988,1,1760718271505
-1,-1,,,11422.599999994,1,1760718271598
-1,-1,,,11505.899999991,1,1760718271681
-1,-1,,,11597.599999994,1,1760718271773
-1,-1,,,11683,1,1760718271858
-1,-1,,,11773.399999991,1,1760718271949
-1,-1,,,11849.899999991,1,1760718272025
49.54,518.74,"for AI to fini",4,11942.899999991,1,1760718272118
198.19,511.87,"to finish generating",17,12053.899999991,1,1760718272229
242.26,510.09,"inish generating the",21,12262.899999991,1,1760718272438
159.03,536.23,"AI to finish generat",14,12432.799999997,1,1760718272608
39.87,494.41,"for AI to fin",3,12562.599999994,1,1760718272738
-1,-1,,,12666.5,1,1760718272842
-1,-1,,,12741.899999991,1,1760718272917
-1,-1,,,12848.099999994,1,1760718273023
-1,-1,,,12929.599999994,1,1760718273105
-1,-1,,,13016.199999988,1,1760718273191
-1,-1,,,13105.199999988,1,1760718273280
-1,-1,,,13189.699999988,1,1760718273365
-1,-1,,,13281.199999988,1,1760718273456
-1,-1,,,13368.399999991,1,1760718273544
-1,-1,,,13454.299999997,1,1760718273629
-1,-1,,,13533.5,1,1760718273709
-1,-1,,,13607.099999994,1,1760718273782
-1,-1,,,13680.5,1,1760718273856
1.11,251.93,"for AI to",0,13772,1,1760718273947
-1,-1,,,13868.199999988,1,1760718274043
2.24,307.55,"for AI to",0,13944.799999997,1,1760718274120
-1,-1,,,14053.099999994,1,1760718274229
-1,-1,,,14203.799999997,1,1760718274379
-1,-1,,,14302.399999991,1,1760718274478
-1,-1,,,14367.199999988,1,1760718274542
-1,-1,,,14470.699999988,1,1760718274646
-1,-1,,,14557.799999997,1,1760718274733
-1,-1,,,14656.599999994,1,1760718274832
-1,-1,,,14731.399999991,1,1760718274906
-1,-1,,,14810.899999991,1,1760718274986
-1,-1,,,14909.799999997,1,1760718275085
-1,-1,,,15005.799999997,1,1760718275181
-1,-1,,,15096.799999997,1,1760718275272
-1,-1,,,15168.799999997,1,1760718275344
-1,-1,,,15242.699999988,1,1760718275418
-1,-1,,,15336.799999997,1,1760718275512
-1,-1,,,15427.099999994,1,1760718275602
-1,-1,,,15499.699999988,1,1760718275675
-1,-1,,,15597.099999994,1,1760718275772
