499.83709160195,499.81887158375,5439.7000000002,1765703575021
497.87840486427,497.88253913025,5544.1000000001,1765703575125
492.42087887585,490.05083580136,5655.9000000004,1765703575237
479.10700686976,480.78353020818,5732.7000000002,1765703575313
462.27765031575,452.2778388005,5820.8000000003,1765703575402
434.44047279239,412.97469505134,5900.2000000002,1765703575481
393.39997196643,391.31999257189,5985.4000000004,1765703575566
360.62796805525,327.1042267905,6075.5,1765703575656
348.77415398623,272.47658323963,6147.3000000003,1765703575728
304.01169055986,221.49095792368,6217.2000000002,1765703575798
299.17775231174,192.17644372809,6302.7000000002,1765703575883
265.11608212083,180.99822399143,6384.5,1765703575965
244.16646351535,187.26052607073,6470.1000000001,1765703576051
225.57789425788,211.7547571086,6550,1765703576131
223.38521424727,193.55138785275,6634.2000000002,1765703576215
228.13133722632,163.8181245296,6722.9000000004,1765703576304
198.75882511518,151.31840248611,6801.3000000003,1765703576382
225.7836182907,134.88446270513,6869.2000000002,1765703576450
237.69559251099,120.13270669412,6950.3000000003,1765703576531
518.34942040595,212.13593021096,7027.8000000003,1765703576609
730.66527834616,315.32002686523,7097.4000000004,1765703576678
959.84905176283,399.67909998912,7184.9000000004,1765703576766
1179.5605542962,444.51939648409,7258.2000000002,1765703576839
1301.7168323816,522.67579875126,7335.3000000003,1765703576916
1126.1274292611,530.52218762498,7414.5,1765703576995
935.98143120523,443.58858546874,7505.4000000004,1765703577086
756.17715549155,405.26727200701,7584.9000000004,1765703577166
576.80654292088,347.61328684901,7661.4000000004,1765703577242
385.94300743715,299.77642919619,7740.9000000004,1765703577322
252.94304925275,271.31724052509,7824.7000000002,1765703577406
148.33718466809,285.99244189769,7907,1765703577488
70.25289169035,251.80630217773,7995.3000000003,1765703577576
11.436605191993,246.2675249886,8074.2000000002,1765703577655
1.0274927989464,261.32034492254,8158.3000000003,1765703577739
-11.920291761551,286.163426152,8242.5,1765703577823
-31.193150856855,260.77309113853,8335.2000000002,1765703577916
-63.213500761049,263.84035731235,8426.3000000003,1765703578007
-62.696641323479,274.99316880773,8534.5,1765703578115
-39.520841253957,251.51066447246,8627.9000000004,1765703578209
9.9722037639494,252.49136688278,8717.3000000003,1765703578298
73.449523868897,267.82017950344,8796,1765703578377
52.203211874532,297.0670328503,8879.3000000003,1765703578460
46.281438235189,254.3184723171,8983.3000000003,1765703578564
16.225507286301,246.16077514878,9070.2000000002,1765703578651
2.5225262309673,237.56237381177,9154.5,1765703578735
42.882507773024,261.90143209047,9247.7000000002,1765703578829
41.82883030276,227.15455040321,9324.9000000004,1765703578906
36.100628083211,222.293117257,9407.4000000004,1765703578988
59.333193376827,196.56461020459,9489.4000000004,1765703579070
76.081678884019,188.15266738807,9573,1765703579154
202.02369295773,213.64482255312,9657.8000000003,1765703579238
288.60224716854,186.29414129877,9744.6000000001,1765703579325
359.78956205218,216.30350532313,9827.7000000002,1765703579408
428.30850435975,231.87730595892,9908.9000000004,1765703579490
383.1754069934,260.20069734796,9999.3000000003,1765703579580
266.02952016631,279.7055648947,10087.5,1765703579668
241.46994646626,309.31226716977,10175.4,1765703579756
263.54022675149,312.71651590636,10265.9,1765703579847
293.58777882941,291.37679305802,10350.7,1765703579931
355.20345917445,274.25302511998,10447.3,1765703580028
414.18004431692,320.38769812711,10535.9,1765703580117
464.5239303982,329.85104292556,10638,1765703580219
435.10325042462,317.85635284482,10729.4,1765703580310
362.02037844557,299.64134073629,10819.2,1765703580400
329.73003360527,323.85833930723,10904.1,1765703580485
377.11735225927,348.95069440094,10999.2,1765703580580
470.09464465583,374.93166184023,11086.7,1765703580667
538.98193064914,386.41321519658,11179.3,1765703580760
748.45930565269,430.54742951009,11270.4,1765703580851
794.21096344814,476.51826065243,11369.6,1765703580950
927.75369459184,517.20803926033,11465,1765703581046
977.47009083378,486.94645385045,11549.9,1765703581131
900.13124741126,503.07649091108,11636.8,1765703581218
818.17362924643,461.14545576477,11716.5,1765703581297
685.72432800106,513.01125098856,11799.9,1765703581381
565.31791125676,504.25180823443,11878.8,1765703581460
459.87568214835,499.20396525904,11969.9,1765703581551
341.17980576274,466.28368485853,12063.9,1765703581645
488.28501586049,481.11876322165,12151.3,1765703581732
630.92169789765,460.03184628691,12234.7,1765703581815
750.54331053012,434.88345562755,12310.5,1765703581891
858.90979140958,447.53216128621,12383,1765703581964
928.34007665035,403.48775568608,12463.4,1765703582044
996.23845668015,396.03243033377,12533.9,1765703582115
1064.9137651372,362.30025165487,12604.7,1765703582185
1120.9942323068,423.21681730138,12679.8,1765703582261
1112.0739260479,380.25252097811,12754.7,1765703582335
1112.6984855318,393.01132576962,12842.6,1765703582423
1129.7739167306,409.62262977229,12919.9,1765703582501
1143.730731007,465.81450751384,12997.2,1765703582578
1151.6830608801,445.11545856648,13075.9,1765703582657
1133.6477859559,441.31534352715,13168.9,1765703582750
1064.316330341,408.91474592084,13254.9,1765703582836
1032.2219035141,375.87903282684,13333.9,1765703582915
1028.5788114291,331.11338801729,13407.5,1765703582988
1025.953759863,302.7968106518,13489.1,1765703583070
1032.3771266244,341.96269722707,13603.5,1765703583184
1050.1981900711,311.55122086854,13681.7,1765703583262
1104.0246995936,263.73102267682,13758.5,1765703583339
1115.9289776736,263.01131960607,13833,1765703583414
1131.382467233,288.3022302433,13907.3,1765703583488
1117.9039774951,248.54680406627,13981.5,1765703583562
1137.335363747,249.67183261546,14051.6,1765703583632
1176.5310289136,249.44385010556,14122.1,1765703583703
1145.4384963678,289.70591127373,14199.9,1765703583781
1100.4206803463,321.54855990653,14279.5,1765703583860
1106.6211332482,318.44029408084,14350.7,1765703583931
1095.216318012,339.49352865934,14459.6,1765703584040
1074.4874627791,321.52277919532,14531.6,1765703584112
1048.3874089073,355.38659581274,14604,1765703584185
1014.1225770374,348.12213543614,14696.2,1765703584277
989.51257637909,394.33890937141,14781.4,1765703584362
945.29426499025,416.63405606423,14867,1765703584448
956.60142136183,394.59431955335,14952.9,1765703584534
960.92621204349,413.71395299371,15039,1765703584620
965.8815845178,385.17866245534,15132.2,1765703584713
1008.2316246665,392.35768693005,15218,1765703584799
1030.5388659145,368.50447085847,15306.8,1765703584888
943.0794825354,417.140395447,15390.7,1765703584971
894.0897295883,409.30626301876,15503.8,1765703585085
837.18880995536,367.0361769446,15593.9,1765703585175
777.08454985474,365.10452619055,15689.2,1765703585270
711.79582896585,312.41554490746,15783.1,1765703585364
663.93047688563,358.95307885769,15869.8,1765703585451
674.16057415903,374.22658982374,15958.7,1765703585539
620.94370980907,392.85265688288,16079.2,1765703585660
622.67059442024,442.31437123611,16166.1,1765703585747
578.33668865178,462.46930726409,16257.2,1765703585838
606.28265463468,492.53388957223,16337.3,1765703585918
627.64509103911,515.68300565663,16418.9,1765703586000
679.33191744224,468.00417380169,16504.8,1765703586086
653.47750847123,502.09412739856,16587.8,1765703586169
693.01485914678,541.60373904584,16673.8,1765703586255
685.37654698349,537.356935042,16748.1,1765703586329
722.9394720221,535.7314601829,16834.7,1765703586415
688.0709034309,550.53203380235,16919,1765703586500
574.73688099744,513.57329090535,17003,1765703586584
536.95632337509,448.2382445539,17082.2,1765703586663
428.14580958287,454.07225807107,17181.7,1765703586763
380.4580122838,420.02086805785,17271.6,1765703586852
304.54745523191,436.12437113442,17356.4,1765703586937
281.02677401399,422.07191640539,17450.8,1765703587032
323.38103194583,382.21512888156,17538.2,1765703587119
354.14599452042,332.60673157423,17657.4,1765703587238
432.55759336007,350.38371853461,17758.2,1765703587339
546.03943840466,295.74306638495,17860.3,1765703587441
600.79916700268,257.46239895332,17951.3,1765703587532
600.77565951383,237.99515069796,18041.8,1765703587623
593.79702426568,197.68834253386,18130.4,1765703587711
626.52546635759,221.0273306943,18219.5,1765703587800
656.77290914549,241.21212288026,18309.3,1765703587890
662.8610942557,235.92654514044,18390.6,1765703587971
632.21146898593,226.94303747884,18469.5,1765703588050
633.35569407665,224.13571242394,18550.5,1765703588131
579.35913332532,208.75682963231,18645.7,1765703588227
537.77937712857,280.97516488575,18735.7,1765703588316
492.62709094313,278.05633661775,18826.4,1765703588407
573.89018459293,427.10605520117,18914.4,1765703588495
540.78769840675,547.87076742674,19013.5,1765703588594
546.79916280246,663.03329411551,19097.1,1765703588678
565.96473451832,772.84124434157,19179.2,1765703588760
533.32862170215,807.44375724726,19263.1,1765703588844
572.75939175512,844.10909720101,19379.6,1765703588960
584.50776373152,876.92505504924,19464.2,1765703589045
610.19656322559,913.85412463732,19554.3,1765703589135
575.3402077497,917.45011547677,19656.4,1765703589237
605.63701273443,930.09098534998,19798.1,1765703589379
604.87391680215,855.37566425968,19881.7,1765703589463
622.74780625481,789.58767410412,19936.3,1765703589565
583.80576160488,691.66081472543,20079.4,1765703620575
606.523436385,562.89078130219,20180,1765703620676
593.95971641267,501.54232316322,20288.8,1765703620785
554.15207770265,444.04884657201,20377.700000001,1765703620874
542.74740805596,462.38656540837,20471.600000001,1765703620968
515.8664889606,460.28972252114,20562.4,1765703621058
509.69289405781,448.27537453966,20656.5,1765703621152
548.42710176635,449.11736245042,20752.100000001,1765703621248
556.96963825274,455.18948087139,20848.8,1765703621345
495.33115052081,454.06393670096,20973.600000001,1765703621470
484.56991459807,481.7339649417,21074.4,1765703621570
431.20501476518,452.25164687377,21212,1765703621708
370.69706520445,393.12951108413,21345.100000001,1765703621841
248.06181545775,401.58650047997,21492.600000001,1765703621989
186.42820833247,375.40661643191,21597.200000001,1765703622093
177.81367539188,359.38649741482,21688.700000001,1765703622185
196.08518723488,400.63478631114,21793.100000001,1765703622289
174.09983274941,387.45334903635,21909.700000001,1765703622406
200.97775472419,386.4522619843,22001.5,1765703622497
224.79197124983,386.48792635205,22088.200000001,1765703622584
208.96518340121,393.30729183516,22174.8,1765703622671
244.0361271381,397.92438192842,22254,1765703622750
244.95649895133,373.4973424252,22341.4,1765703622837
212.8897547799,354.33479789434,22423.100000001,1765703622919
244.53333420386,337.39926643051,22514.3,1765703623010
223.75051751249,355.29673061263,22589.100000001,1765703623085
219.48202838456,364.22161431616,22674.5,1765703623170
188.7271402182,383.11795134108,22758.200000001,1765703623254
183.59350346659,370.20784102494,22856.600000001,1765703623353
137.59413967118,363.12787714703,22956.100000001,1765703623452
124.31300021729,359.91862467717,23054,1765703623550
83.992385622759,345.17213375784,23142.700000001,1765703623639
81.390725898826,336.33328070747,23223.5,1765703623719
88.264981047501,320.94373473322,23310,1765703623806
86.967388454574,315.50151998087,23395.9,1765703623892
74.414737235265,310.31370067317,23471.8,1765703623968
75.401901465661,340.13075719308,23557.5,1765703624054
78.770932930047,327.96924830317,23646.600000001,1765703624143
102.28392639806,391.26881654817,23726,1765703624222
106.85274735273,412.38481093137,23808.9,1765703624305
82.496104574025,411.96896405298,23895,1765703624391
89.177600424078,404.53374579942,23988.700000001,1765703624485
132.31466068203,465.89146808307,24071.700000001,1765703624568
164.36829360808,489.93569571694,24183.4,1765703624679
191.18870641929,528.16695024105,24266.3,1765703624762
217.27021432607,530.91725480582,24347.700000001,1765703624844
214.14018819544,485.58747854641,24434.4,1765703624930
286.42481178673,463.78481245328,24521.600000001,1765703625018
337.5095605949,451.25197049681,24617.4,1765703625113
543.57927658069,431.64811551473,24718.4,1765703625214
722.78925129017,434.55944300536,24833,1765703625329
937.86462320702,445.17255222995,24931.5,1765703625428
1138.355106126,417.4848249141,25021.100000001,1765703625517
1321.3986555083,359.3852073036,25117.8,1765703625614
1428.6445315173,333.48420314381,25207.3,1765703625703
1576.9954921722,315.19246090168,25302.100000001,1765703625798
1653.9919294207,300.72110496251,25393.3,1765703625889
1803.3083267244,249.78209841804,25485.5,1765703625982
1899.1988531309,247.92364293078,25597.100000001,1765703626093
1907.7585445292,286.3041593821,25688.9,1765703626185
1936.9914440737,218.2927081902,25785.8,1765703626282
1925.4420026835,183.73768064251,25871.700000001,1765703626368
1914.9848795415,156.89770452493,25969.4,1765703626465
1887.284222422,184.26905720792,26059,1765703626555
1724.1394029012,191.61447629731,26138.9,1765703626635
1498.9317535711,208.06765266591,26220.4,1765703626716
1319.2891388388,228.49820582806,26301.9,1765703626798
1230.1009489852,264.41095667133,26406.8,1765703626903
1086.7596489934,262.77404720525,26500.600000001,1765703626997
1030.0513445795,274.62942560562,26590.600000001,1765703627087
852.7747837385,314.78735827895,26673.9,1765703627170
699.01514193018,300.85170232294,26750.9,1765703627247
610.08885588518,259.68700185518,26828.5,1765703627325
613.88589318441,277.6912982088,26914.4,1765703627410
586.7874124464,268.79526413268,26999.5,1765703627496
595.40996331267,291.66866949563,27079.3,1765703627575
544.56339868221,304.56199811047,27160.8,1765703627657
393.94405299469,345.75062079418,27252.200000001,1765703627748
450.74262219652,288.8690340525,27339.3,1765703627835
577.0963651161,306.61343474493,27428.5,1765703627924
729.53103302843,325.59690342943,27524,1765703628020
732.04877417376,298.22650351502,27613,1765703628109
704.89361952748,308.12713764613,27709.5,1765703628206
739.92534286888,270.1759903388,27804.3,1765703628300
866.52984984572,273.04483424596,27894.9,1765703628391
875.88428638795,232.76884887924,27977.8,1765703628474
920.10372373469,213.80023197781,28062.3,1765703628558
902.83369737914,189.23260466228,28151.200000001,1765703628647
926.0604280359,245.92455118506,28230.100000001,1765703628726
962.68415067009,260.70057170755,28305.9,1765703628802
939.1492728241,250.19029249624,28399.9,1765703628896
936.92732605869,232.03423271301,28481.200000001,1765703628977
963.78730771349,257.03221524,28560.3,1765703629056
962.25841988313,247.02768010011,28635.700000001,1765703629132
938.96091378601,246.8267483799,28721.9,1765703629218
891.14273998785,268.48783460099,28804.200000001,1765703629300
736.18102082175,328.08788869106,28881.700000001,1765703629378
607.78886060661,352.03213044248,28963.200000001,1765703629459
470.81378824139,364.06844008847,29050.8,1765703629547
333.52838510092,345.08991258978,29134.100000001,1765703629630
303.87145526732,304.99953635038,29206,1765703629702
272.87433210287,338.06064636467,29306.100000001,1765703629802
276.47497781071,335.71274292995,29381.9,1765703629878
343.7728805019,319.20766592813,29470,1765703629966
392.47544842792,273.00691073979,29553.600000001,1765703630050
459.53701977315,249.29057286833,29634.100000001,1765703630130
503.43663288449,205.70941515666,29727.200000001,1765703630223
526.72122470067,194.48643731224,29805.3,1765703630301
565.40669803534,197.7528341709,29885.9,1765703630382
547.20299407536,201.77516100095,29964.700000001,1765703630461
540.79230717457,217.14903088737,30047.9,1765703630544
540.70024276715,209.2032847457,30131.200000001,1765703630627
520.01561833158,236.25128749138,30220.4,1765703630716
522.20196411646,271.63410281184,30302.4,1765703630798
543.19154486127,266.70241463754,30386.700000001,1765703630883
470.46101403362,286.0423767634,30467.4,1765703630963
451.18933810404,315.97387815103,30548.200000001,1765703631044
421.06875317755,434.20395473832,30634.9,1765703631131
471.16174147397,606.14764594597,30722.100000001,1765703631218
423.58811905433,580.07515675606,30800.3,1765703631296
348.45659471931,515.89849536703,30885.100000001,1765703631381
296.71050730328,478.68867909638,30969.9,1765703631466
262.80401428369,420.04858795383,31053.700000001,1765703631550
258.21061975242,359.10407151506,31133.9,1765703631630
258.79907773049,313.11084522964,31218.9,1765703631715
398.2167616549,298.94931234292,31300.3,1765703631796
474.92221153419,296.79221622441,31384.200000001,1765703631880
524.42031500609,282.86641282421,31465.9,1765703631962
550.88008709262,278.11083756367,31549.200000001,1765703632045
592.77681718734,265.48222233721,31639.100000001,1765703632135
600.85026586873,236.87517353875,31723.9,1765703632220
573.54667639136,273.75362225803,31808.8,1765703632305
538.69804388256,298.02035230598,31883.4,1765703632379
475.50290493926,269.87719030208,31967.100000001,1765703632463
471.49349555531,226.2410010849,32050.200000001,1765703632546
405.13646048606,193.70114403128,32132.600000001,1765703632629
328.18820634185,194.00777624522,32222,1765703632718
283.86738524798,194.06635795781,32299.200000001,1765703632795
257.63282250457,201.7755760936,32386.4,1765703632882
206.57055699989,205.04792873568,32468.600000001,1765703632965
498.20656781205,409.43474236543,32549.5,1765703633045
777.19589749773,460.84160826452,32631.100000001,1765703633127
1005.1827686222,558.97190285471,32719.9,1765703633216
1242.7280082151,631.47916761425,32798.4,1765703633294
1366.4392953489,627.39264088977,32867,1765703633363
1518.7675968912,681.96679135723,32949.9,1765703633446
1644.1062734853,721.02043776112,33032.9,1765703633529
1563.618662656,699.74324906422,33103.200000001,1765703633599
1413.4845826542,631.12463049564,33184.700000001,1765703633681
1274.2389926176,566.22235178049,33267,1765703633763
1127.3352932539,481.55815111539,33350,1765703633846
981.33961614628,432.2335713973,33435,1765703633931
