886.61041883688,200.97864376036,24171.200000048,1764702945031
887.15399729694,262.51500802358,24253.300000072,1764702945113
875.34450274607,243.20337663303,24349.200000048,1764702945209
877.19415365369,231.80280409793,24439.5,1764702945299
865.50605246241,190.13964732437,24523.900000095,1764702945384
878.62137889537,143.14298502255,24614.600000024,1764702945474
860.60749183291,190.99837768595,24712.400000095,1764702945572
813.16629654613,204.76037506564,24797.5,1764702945657
771.78558508531,200.56571347641,24883.5,1764702945743
718.64255528272,157.00600458497,24973.5,1764702945833
767.90481671939,132.65366532785,25059.900000095,1764702945920
880.62628301686,148.64283203082,25143.800000072,1764702946004
939.40926828856,184.29271044042,25237.400000095,1764702946097
911.59843517998,74.468362618057,25322.300000072,1764702946182
865.91991486848,3.8532823078822,25409.900000095,1764702946270
865.52204662809,46.68837537801,25504.300000072,1764702946364
932.86016638274,-30.874938677189,25588.100000024,1764702946448
952.62775634818,-130.79235508064,25675,1764702946535
1038.1717532953,-40.047299441683,25768.700000048,1764702946629
989.75637656017,-3.4348100169889,25850.400000095,1764702946710
956.85030123742,96.519782509839,25937.100000024,1764702946797
922.92124347229,177.44798610719,26028.5,1764702946888
933.66312226886,235.657954094,26113.900000095,1764702946974
910.825655612,261.54447847686,26200.700000048,1764702947061
889.36585505481,214.27461534672,26296.400000095,1764702947156
921.05634950129,173.63599641779,26399.800000072,1764702947260
940.94252777431,145.09491871602,26485.600000024,1764702947345
965.87996070504,115.46453239339,26577.5,1764702947437
1005.7793916844,179.18895926034,26668.800000072,1764702947529
1074.5255199073,153.44745844667,26754,1764702947614
1122.2169410558,85.841512090326,26850.100000024,1764702947710
1163.0866825979,122.42915117125,26936.100000024,1764702947796
1183.8251881512,92.507348386774,27023.300000072,1764702947883
1214.3947217185,161.26516867055,27112,1764702947972
1229.8729206297,198.69569286586,27202.200000048,1764702948062
1194.7581611607,127.08984859689,27292.300000072,1764702948152
1176.2390235514,64.32075945962,27392.200000048,1764702948252
1194.0460067354,58.602124030438,27488.400000095,1764702948348
1258.4964788175,96.382887838046,27575.300000072,1764702948435
1290.502665702,150.36639683859,27664.5,1764702948524
1284.3537802078,151.87183515766,27752.400000095,1764702948612
1241.6374605229,130.82907848209,27850.400000095,1764702948710
1225.3628695132,43.049804023826,27943.300000072,1764702948803
1256.1390964934,113.59258314533,28029.800000072,1764702948890
1238.3411270708,138.32107562421,28124.700000048,1764702948985
1229.3215906462,192.31660322359,28216.800000072,1764702949077
1194.9712507051,232.03746476089,28300.900000095,1764702949161
1214.1717051601,300.38802577355,28385.5,1764702949245
1210.4223189807,363.28257416731,28480.200000048,1764702949340
996.51174644296,349.19588633742,28586.200000048,1764702949446
788.0116305935,323.96779830319,28681.300000072,1764702949541
576.47262030066,288.69948454504,28766.900000095,1764702949627
399.08994478216,299.10450268187,28851.200000048,1764702949711
292.05562343442,293.97322055219,28940.400000095,1764702949800
236.22400699792,322.96609403112,29025.900000095,1764702949886
221.73713610797,346.12345817294,29110.200000048,1764702949970
252.66986330231,311.85235416909,29205,1764702950065
147.37786386017,344.48050911107,29291.900000095,1764702950152
50.033458357594,294.99514430342,29379.100000024,1764702950239
48.880799488481,323.37343643839,29472,1764702950332
130.75140285981,422.59573112303,29560.400000095,1764702950420
163.92793202908,587.58222855999,29645,1764702950505
256.38112381623,806.8680539956,29734.200000048,1764702950594
353.21364465282,883.22597228342,29823.200000048,1764702950683
414.01200636365,913.84514696776,29915.700000048,1764702950776
497.0504008378,950.98089107225,30009.100000024,1764702950869
607.21262425108,988.81317431892,30098,1764702950958
702.35255632885,1011.7162596894,30182.300000072,1764702951042
726.20898796131,1118.3470658714,30282.300000072,1764702951142
777.99771942495,1170.3009012726,30367.200000048,1764702951227
807.31691948216,1201.5313845749,30453.600000024,1764702951313
771.83897685251,1076.8201068393,30543.5,1764702951403
666.08501370637,1032.2668318754,30632.100000024,1764702951492
599.78457986513,982.98258845986,30718.100000024,1764702951578
532.67986627104,996.06051428031,30806.600000024,1764702951667
545.2159113557,1013.5328486587,30890.5,1764702951750
572.11548695069,1013.1655017004,30980.600000024,1764702951840
629.39483318588,937.26523553377,31079.100000024,1764702951939
678.40466374582,917.96960633536,31167.300000072,1764702952027
714.6558344284,932.23857054765,31249.100000024,1764702952109
752.16206995085,917.43813824574,31345.400000095,1764702952205
768.0902746884,961.83792244835,31425.900000095,1764702952286
778.92628354226,975.08608124639,31521.400000095,1764702952381
778.42751181315,983.5144342873,31617.5,1764702952477
822.34662476126,951.2740994189,31703.400000095,1764702952563
863.24166198495,826.27830975575,31797.600000024,1764702952657
832.24190814126,808.09427811119,31890,1764702952750
870.62510002937,841.18950085399,31976.200000048,1764702952836
907.65239012323,879.89591905514,32067.700000048,1764702952928
877.95281936281,847.88709758148,32162,1764702953022
872.86920178181,908.02246219885,32251.300000072,1764702953111
817.85578265595,950.64498629802,32336.600000024,1764702953196
803.6771073041,905.77085491603,32429.200000048,1764702953289
828.19927072801,928.73473443975,32509,1764702953369
834.8333432335,956.34892084347,32598.600000024,1764702953458
752.27321878207,856.66726911773,32697.900000095,1764702953558
747.45216059823,745.46969481114,32782.600000024,1764702953643
753.36817855665,675.49785585732,32884.700000048,1764702953745
681.69269876507,703.28435512966,32976.700000048,1764702953837
555.58081552753,698.21352189279,33066.100000024,1764702953926
479.03559680296,669.44560185143,33155.300000072,1764702954015
430.51221537888,630.9714753447,33246.700000048,1764702954107
504.68920462,727.04002443296,33335.800000072,1764702954196
564.75517142647,834.12954767417,33422.600000024,1764702954282
607.73265218291,886.53018158008,33512.5,1764702954372
662.50885921406,824.84031946976,33596.400000095,1764702954456
677.71983527268,724.36095009558,33682.900000095,1764702954543
537.40474167361,534.40963884385,33774.700000048,1764702954635
395.0635967763,366.25115570267,33861,1764702954721
271.2966868695,205.78590908819,33945.800000072,1764702954806
150.03230242957,68.465530250563,34036.600000024,1764702954896
95.48551680411,9.0980315472285,34127.800000072,1764702954988
175.58177406912,206.57501416638,34212.700000048,1764702955073
253.3289838118,384.60645970081,34302.700000048,1764702955163
279.88714264819,500.85637998621,34387.900000095,1764702955248
316.20672184249,621.13936868715,34478.600000024,1764702955338
274.45274873891,670.56681763394,34572.400000095,1764702955432
247.67987934614,820.75026277042,34660,1764702955520
269.06650778254,860.74103995311,34746.200000048,1764702955606
245.29052116541,886.73090052425,34834.200000048,1764702955694
230.95476443385,976.11298531928,34919,1764702955779
206.32710587765,999.11551811266,35005.400000095,1764702955865
189.50512019404,994.26059610102,35102.600000024,1764702955963
133.74640248344,933.76362712053,35183.400000095,1764702956043
105.14885605822,934.16466069383,35273.5,1764702956133
115.27130030862,873.39414644243,35371.600000024,1764702956232
106.10810311781,884.82922760188,35457.200000048,1764702956317
52.53695608345,900.92362053938,35547.800000072,1764702956408
66.042849656233,930.09014396635,35641,1764702956501
113.92069329266,972.08049144679,35721.300000072,1764702956581
272.61131344652,886.98032731587,35815.700000048,1764702956676
393.81831288083,818.19615246841,35911.700000048,1764702956772
409.44062080677,774.69995865862,35994.800000072,1764702956855
428.05619097075,687.15559061005,36089.800000072,1764702956950
380.43519160694,715.07833480546,36182.800000072,1764702957043
367.28219876835,665.21071664908,36280.200000048,1764702957140
364.05801990351,703.25809919955,36367.400000095,1764702957227
360.89917058815,721.06267939189,36469.5,1764702957329
359.11918665985,713.05065202073,36576.600000024,1764702957436
296.71562532326,728.89650568184,36670.800000072,1764702957531
260.42355237869,747.22014011192,36756,1764702957616
217.40415911748,748.65874978581,36843.800000072,1764702957704
165.29486876395,740.32791604604,36936,1764702957796
102.90239614515,767.09489987709,37032,1764702957892
61.470081274788,776.97646550767,37115.700000048,1764702957976
49.050049126675,746.36947973142,37214.300000072,1764702958074
141.37996009993,775.43972428049,37298.600000024,1764702958159
233.75964948274,788.55449164889,37385.100000024,1764702958245
232.83684516837,715.6116998979,37478,1764702958338
289.35373768667,758.83316135136,37568.800000072,1764702958429
336.73219974409,796.37695726422,37656.200000048,1764702958516
363.97027373719,795.26356680726,37762.5,1764702958622
376.91827931056,764.06337959785,37849.700000048,1764702958710
383.33248498001,809.74395747341,37933.200000048,1764702958793
454.71646029843,806.75495758897,38025.100000024,1764702958885
558.77116289875,784.38184082121,38115.600000024,1764702958976
639.16511978358,765.3209193942,38200.800000072,1764702959061
735.53891797616,786.44344714977,38293.5,1764702959153
734.84038217771,756.21647589948,38383.300000072,1764702959243
748.87993983232,663.1010645538,38491.800000072,1764702959352
722.94300559458,643.21365345766,38582.300000072,1764702959442
687.60549398312,675.05480559631,38666.5,1764702959526
644.3338889054,638.3757957682,38755.800000072,1764702959616
582.06563417436,646.52132756389,38853,1764702959713
486.65406413268,617.84603465155,38945.800000072,1764702959806
467.15157489886,649.09973335471,39059.5,1764702959919
395.73888231491,637.90438122023,39148.700000048,1764702960009
373.44641245244,668.38667454595,39241.700000048,1764702960102
326.84830966602,681.50660258766,39340.800000072,1764702960201
294.62672308204,678.4422616853,39422.800000072,1764702960283
233.39487660854,688.3289488989,39512.600000024,1764702960373
209.61322110772,688.87292864839,39600.100000024,1764702960460
209.59041455209,725.80237469269,39691,1764702960551
208.66782009921,748.92404551183,39774.200000048,1764702960634
193.35741340893,803.93855416084,39864.800000072,1764702960725
194.16614886841,828.99304553669,39953.100000024,1764702960813
202.5276891611,842.461512203,40043.700000048,1764702960904
242.05227515279,831.01255141981,40133.5,1764702960993
319.13064684906,801.06807698054,40219.200000048,1764702961079
404.18851091832,758.49858786145,40302.600000024,1764702961162
468.44725197684,762.45047081651,40409.300000072,1764702961269
545.36293774309,790.80869985445,40497.5,1764702961357
589.59897249047,835.63909545372,40588.700000048,1764702961449
627.16596193209,800.81009047679,40693.200000048,1764702961553
630.34715159755,808.80637638554,40777.200000048,1764702961637
646.12720778709,792.72425383156,40868.900000095,1764702961729
606.94262722845,716.83563810256,40969.100000024,1764702961829
538.55501624258,706.91600803336,41052.200000048,1764702961912
481.55409202282,727.41820718502,41140.200000048,1764702962000
452.70660809676,754.40083638226,41239.100000024,1764702962099
367.44221700074,867.24012495596,41325.100000024,1764702962185
274.93771383321,781.35925776273,41412.600000024,1764702962272
225.47956286213,728.25036571281,41521.100000024,1764702962381
194.73777624866,722.52799307877,41607.5,1764702962467
136.77458939712,734.70759713981,41693.400000095,1764702962553
92.263413794826,695.07632890477,41784,1764702962644
87.087435713253,736.7050276265,41865.600000024,1764702962726
88.780660417019,705.63184843271,41957.700000048,1764702962818
166.94515633389,699.0458574069,42050.900000095,1764702962911
201.69483372505,694.40387018803,42140.800000072,1764702963001
259.51147703334,676.76401838236,42231.800000072,1764702963092
297.93655204335,687.04472457923,42325.600000024,1764702963186
220.93251039171,691.15796577817,42415,1764702963275
183.42662782586,753.84559274353,42499.300000072,1764702963359
164.47819580574,751.53428602147,42588.800000072,1764702963449
78.392883624591,787.59105117389,42687.700000048,1764702963548
196.61642029829,776.32232814058,42767.700000048,1764702963628
281.20758233607,825.5871493616,42854.400000095,1764702963714
319.92349328883,799.99017057762,42955.700000048,1764702963816
283.39344078861,789.85928600619,43047.300000072,1764702963907
259.14029434487,822.31970226985,43146.200000048,1764702964006
317.40958707064,820.6128149908,43231.700000048,1764702964092
405.55242717992,764.52508979904,43316.900000095,1764702964177
464.24643453586,732.268516171,43414.5,1764702964274
514.67294321793,665.59381105123,43499.700000048,1764702964360
587.30962465509,707.04996014774,43587.700000048,1764702964448
631.34768910179,732.82030771192,43680.200000048,1764702964540
654.57420702635,711.30711703347,43764.400000095,1764702964624
696.38948186189,699.0301117637,43848.300000072,1764702964708
692.76831045362,701.99706135862,43946.400000095,1764702964806
723.9804094948,724.32409402344,44033.800000072,1764702964894
735.24656246379,797.23866400504,44115.800000072,1764702964976
755.99151236911,847.00267636685,44214.300000072,1764702965074
764.97874259353,905.4152612726,44300.600000024,1764702965160
716.98630603869,945.12610630327,44384.400000095,1764702965244
697.28722620913,939.17581419607,44488.5,1764702965348
677.73800815743,975.78167390296,44587.700000048,1764702965448
560.72864132516,958.53510502097,44692,1764702965552
459.75299760943,978.46781048875,44777.200000048,1764702965637
354.82860363944,950.33689297611,44867,1764702965727
263.19655428486,877.10968382749,44966.700000048,1764702965827
208.77955598986,869.17618605542,45051.300000072,1764702965911
204.16134158049,908.2183828137,45145.400000095,1764702966005
194.88954708204,868.98995127505,45236.300000072,1764702966096
223.84778411954,864.32468241152,45321.100000024,1764702966181
287.89814054896,841.0795524726,45417.300000072,1764702966277
351.87813552191,812.79697340413,45507,1764702966367
368.45915085462,833.69924927449,45592,1764702966452
416.72801325251,805.96391712027,45681.700000048,1764702966542
437.97652245833,757.56509085932,45784.800000072,1764702966645
391.75366018881,741.97448381484,45876.300000072,1764702966736
298.4282425971,732.96372716174,45961.900000095,1764702966822
230.92928807451,772.22557027866,46051.200000048,1764702966911
247.45447192254,827.30053534258,46142.5,1764702967002
139.77935099159,777.14196573501,46230.600000024,1764702967090
114.8582844773,768.14541205239,46328,1764702967188
83.592886840746,794.52311851407,46414.200000048,1764702967274
62.826804632063,772.78811749317,46498.800000072,1764702967359
24.335350771012,741.54754733266,46598.5,1764702967458
-7.9014245188239,753.09860877114,46685.900000095,1764702967546
35.76519604962,729.51620699922,46770,1764702967630
76.21649631873,710.024555502,46869.400000095,1764702967729
67.412117327982,499.07757886983,46964.200000048,1764702967824
62.585002178234,398.29727464225,47046.800000072,1764702967907
25.528511626922,261.61876542156,47142.300000072,1764702968002
3.3939578846383,20.336832832672,47231.400000095,1764702968091
1.7497445554475,-63.409283576243,47316.100000024,1764702968176
8.2540158319056,-183.47492489337,47412.300000072,1764702968272
46.069797142002,-215.16593718355,47510.5,1764702968370
44.748385682817,-204.17853267559,47598.5,1764702968458
129.22451893394,-179.41832638717,47685.700000048,1764702968546
196.31945932767,-148.48568442967,47786.100000024,1764702968646
497.38059321143,171.11511773965,47883.600000024,1764702968744
742.50244310331,395.18363321054,47973.900000095,1764702968834
905.20438341625,533.48633250413,48064.100000024,1764702968924
822.52774879612,549.23630547833,48173.300000072,1764702969033
939.36712110882,667.03112154749,48258,1764702969118
828.47368869106,573.93069467145,48355.400000095,1764702969215
728.44288776819,483.91459745071,48455.400000095,1764702969315
585.64754343321,351.51449640638,48551.5,1764702969411
492.01998089488,291.78576961191,48638.200000048,1764702969498
366.13160198139,277.29259167843,48750.900000095,1764702969611
310.75516464705,272.36297441027,48845.200000048,1764702969705
250.49991540393,284.49952204563,48945.700000048,1764702969806
207.73382784737,264.42634333715,49038.800000072,1764702969899
188.66312999524,258.44975028587,49133.400000095,1764702969993
158.15470692199,277.48745850436,49225.5,1764702970085
279.34425014259,222.19560752141,49314.700000048,1764702970175
446.43735623114,320.47415173349,49449.600000024,1764702970310
498.89688876009,94.485988613354,49577,1764702970437
498.00436756767,256.5430099921,49699.800000072,1764702970560
385.44671654028,215.82450406863,49845.300000072,1764702970705
378.30299182588,289.46379859858,50156.800000072,1764702971017
576.04564346754,474.59017637046,50251.5,1764702971111
460.9750403531,320.48299044745,50388.300000072,1764702971248
346.44047070813,276.70221132625,50490.600000024,1764702971351
385.27280044529,253.69801492055,50598.600000024,1764702971458
306.04877724981,186.61119049015,50694.900000095,1764702971555
292.84915038902,183.93517625875,50792.300000072,1764702971652
250.41009318234,232.07003266836,50915.5,1764702971775
535.61808089842,375.26481938448,51009.600000024,1764702971870
870.01186849944,561.05820852964,51108.400000095,1764702971968
1085.3320824383,615.68063637955,51202,1764702972062
1221.4415578791,697.81581862184,51292.100000024,1764702972152
1305.3473302479,709.45273849238,51386.300000072,1764702972246
1432.378552743,778.5745280347,51473.5,1764702972333
1444.5582625452,889.11188143778,51558.300000072,1764702972418
1480.0633183906,849.40410738248,51651.5,1764702972511
1564.149886068,832.20567552158,51736.800000072,1764702972597
1618.727739636,794.7035981984,51822.900000095,1764702972683
1578.0253047939,642.03091143346,51922.400000095,1764702972782
1535.3003505412,657.2711075302,52008.400000095,1764702972868
1528.71134349,626.11886134295,52094.900000095,1764702972955
1260.128454456,561.23302257853,52210.900000095,1764702973071
1341.56114333,592.24645312824,52308.100000024,1764702973168
1433.6071784354,604.76427629924,52409.200000048,1764702973269
1474.2417901184,672.76757294938,52500.5,1764702973360
1519.1486041167,726.87938009964,52588.400000095,1764702973448
1585.3515572276,701.73991592382,52691.600000024,1764702973552
1267.2386706059,544.04164038032,52779.300000072,1764702973639
981.85979740255,434.23253543515,52869.800000072,1764702973730
908.71165266813,395.41690042029,52966.300000072,1764702973826
954.73961464818,484.21188015847,53055.600000024,1764702973915
998.36057198563,461.50144881837,53150.900000095,1764702974011
1019.7584766342,441.4083279388,53244.900000095,1764702974105
1063.654099156,466.872019672,53333.700000048,1764702974194
1150.6126717851,428.80763564715,53575.200000048,1764702974435
1107.6002629263,337.34558702273,53665.200000048,1764702974525
1080.6305376482,153.85998362864,54138.400000095,1764702974998
972.5098735191,166.17728781998,54272.5,1764702975132
899.1450343534,111.53347766487,54362.700000048,1764702975223
831.87687685905,63.041763261084,54447.900000095,1764702975308
830.30006147153,75.770766375248,54537.5,1764702975397
801.94192517411,101.90845014249,54635.700000048,1764702975496
711.48390085814,85.102619988634,54719.900000095,1764702975580
755.84010741842,73.42035790025,54821.200000048,1764702975681
795.93236101735,171.94327763291,54908.5,1764702975768
861.59259370438,230.19259967767,54997.300000072,1764702975857
945.75287329345,259.48796246713,55093.100000024,1764702975953
1127.2059472233,430.8819431907,55175.600000024,1764702976035
1257.1675289357,550.71028075678,55264.600000024,1764702976124
1253.2812347882,463.25467885267,55360.700000048,1764702976221
1282.4062883386,441.80033106032,55446.100000024,1764702976306
1289.7203154341,390.25830920107,55531.300000072,1764702976391
1252.2655586493,405.81465985753,55625.700000048,1764702976486
1203.4713044336,407.36872805202,55709.100000024,1764702976569
1128.9836655946,348.74105765202,55796.700000048,1764702976657
1183.589542917,295.62183932538,55915.5,1764702976775
1220.9026136534,359.55169696025,56002.900000095,1764702976863
1103.0826600123,219.19988244034,56104.100000024,1764702976964
1060.1773509843,112.28349726187,56200.700000048,1764702977061
1128.9599975808,129.88951626396,56284.600000024,1764702977145
1107.9841650482,125.26585390347,56395.600000024,1764702977256
1010.3735929316,105.07412038561,56487.400000095,1764702977347
931.45684133228,171.01370771939,56576.300000072,1764702977436
938.59616724095,160.68960652863,56675.300000072,1764702977535
958.94197778668,134.03742662163,56761.800000072,1764702977622
950.41495109448,125.20227756244,56843.100000024,1764702977703
938.35273070218,278.11825447509,56937.600000024,1764702977797
1048.7965024109,365.649266387,57022.400000095,1764702977882
1108.3970301685,398.74629312208,57124.200000048,1764702977984
1099.1140364873,360.76477033543,57218.300000072,1764702978078
1097.8727533353,348.59164894696,57304.700000048,1764702978165
1112.4832522834,360.48928007609,57412.300000072,1764702978272
1106.2062771536,363.49561261676,57506.300000072,1764702978366
1103.5239175101,416.00301949672,57599.400000095,1764702978459
866.50892246213,402.12635950777,57686.400000095,1764702978546
664.69906595819,412.76904777051,57780,1764702978640
503.98486061358,404.47193633107,57869.700000048,1764702978730
358.31964367807,396.85377800288,57962.600000024,1764702978823
252.8487138568,428.6314938351,58075.800000072,1764702978936
412.05039039808,514.33261212419,58176.700000048,1764702979037
313.72228738555,416.69516465091,58286.400000095,1764702979146
240.4215773234,455.32603504532,58387.100000024,1764702979247
184.24367091263,455.04114806723,58490.800000072,1764702979351
173.77767908854,428.41126199548,58600.200000048,1764702979460
134.58605107151,410.42628517655,58695.800000072,1764702979556
79.312474705743,355.61349382465,58789.800000072,1764702979650
