756,192.03,"w up here.",160,13481.5,1,1764702934342
756,192.03,"w up here.",160,13566.700000048,1,1764702934427
756,192.03,"w up here.",160,13657.400000095,1,1764702934517
756,192.03,"w up here.",160,13794.400000095,1,1764702934654
756,192.03,"w up here.",160,13877.900000095,1,1764702934738
756,192.03,"w up here.",160,13963.300000072,1,1764702934823
756,192.03,"w up here.",160,14050.900000095,1,1764702934911
756,192.03,"w up here.",160,14155.100000024,1,1764702935015
756,192.03,"w up here.",160,14245.600000024,1,1764702935106
736,147.03,"w up here.",160,14365.900000095,1,1764702935226
705,119.03,"w up here.",160,14459.600000024,1,1764702935320
447,40.03,"please wait patientl",40,14562.5,1,1764702935423
281,1.03,"your question, pleas",25,14662.800000072,1,1764702935523
-1,-1,,,14755.700000048,1,1764702935616
-1,-1,,,14859.600000024,1,1764702935720
-1,-1,,,14961.300000072,1,1764702935821
-1,-1,,,15070.600000024,1,1764702935931
-1,-1,,,15174.700000048,1,1764702936035
-1,-1,,,15285.900000095,1,1764702936146
-1,-1,,,15401,1,1764702936261
-1,-1,,,15507.300000072,1,1764702936367
-1,-1,,,15615,1,1764702936475
-1,-1,,,15712.300000072,1,1764702936572
-1,-1,,,15808.800000072,1,1764702936669
-1,-1,,,15907.100000024,1,1764702936767
-1,-1,,,16001.200000048,1,1764702936861
-1,-1,,,16094.700000048,1,1764702936955
-1,-1,,,16185.200000048,1,1764702937045
-1,-1,,,16272.800000072,1,1764702937133
-1,-1,,,16358.600000024,1,1764702937219
-1,-1,,,16465.200000048,1,1764702937325
-1,-1,,,16550.5,1,1764702937410
-1,-1,,,16644.5,1,1764702937504
-1,-1,,,16742.600000024,1,1764702937603
-1,-1,,,16843.700000048,1,1764702937704
-1,-1,,,16939.5,1,1764702937800
-1,-1,,,17025.400000095,1,1764702937885
-1,-1,,,17115.700000048,1,1764702937976
-1,-1,,,17207.5,1,1764702938068
-1,-1,,,17299.5,1,1764702938160
-1,-1,,,17391.600000024,1,1764702938252
-1,-1,,,17490.400000095,1,1764702938350
-1,-1,,,17582.800000072,1,1764702938443
-1,-1,,,17668.200000048,1,1764702938528
-1,-1,,,17765.400000095,1,1764702938625
-1,-1,,,17848.400000095,1,1764702938708
-1,-1,,,17936,1,1764702938796
-1,-1,,,18025.5,1,1764702938885
-1,-1,,,18110.100000024,1,1764702938970
-1,-1,,,18199.100000024,1,1764702939059
-1,-1,,,18290,1,1764702939150
-1,-1,,,18375.400000095,1,1764702939236
-1,-1,,,18466.300000072,1,1764702939326
-1,-1,,,18556.700000048,1,1764702939417
-1,-1,,,18645.700000048,1,1764702939506
-1,-1,,,18731.700000048,1,1764702939592
-1,-1,,,18821.800000072,1,1764702939682
-1,-1,,,18906.300000072,1,1764702939766
-1,-1,,,19000.400000095,1,1764702939860
-1,-1,,,19095.200000048,1,1764702939955
-1,-1,,,19181,1,1764702940041
-1,-1,,,19270.400000095,1,1764702940130
-1,-1,,,19366.5,1,1764702940227
-1,-1,,,19449.100000024,1,1764702940309
-1,-1,,,19537.800000072,1,1764702940398
-1,-1,,,19630,1,1764702940490
-1,-1,,,19712.600000024,1,1764702940573
-1,-1,,,19798.100000024,1,1764702940658
-1,-1,,,19889.900000095,1,1764702940750
-1,-1,,,20000.5,1,1764702940860
-1,-1,,,20090.900000095,1,1764702940951
-1,-1,,,20193.900000095,1,1764702941054
-1,-1,,,20285.900000095,1,1764702941146
-1,-1,,,20373.800000072,1,1764702941234
-1,-1,,,20472.800000072,1,1764702941333
-1,-1,,,20572.800000072,1,1764702941433
-1,-1,,,20663.5,1,1764702941523
-1,-1,,,20752.800000072,1,1764702941613
-1,-1,,,20841.400000095,1,1764702941701
-1,-1,,,20930,1,1764702941790
-1,-1,,,21025.100000024,1,1764702941885
-1,-1,,,21110.200000048,1,1764702941970
-1,-1,,,21203.600000024,1,1764702942063
-1,-1,,,21291.600000024,1,1764702942152
-1,-1,,,21382,1,1764702942242
-1,-1,,,21478.700000048,1,1764702942339
-1,-1,,,21565.700000048,1,1764702942426
-1,-1,,,21672.300000072,1,1764702942532
-1,-1,,,21774.5,1,1764702942634
-1,-1,,,21858.5,1,1764702942718
-1,-1,,,21948.5,1,1764702942808
-1,-1,,,22039.800000072,1,1764702942900
-1,-1,,,22125.800000072,1,1764702942986
-1,-1,,,22211.900000095,1,1764702943072
-1,-1,,,22305.200000048,1,1764702943165
-1,-1,,,22389.200000048,1,1764702943249
-1,-1,,,22476.400000095,1,1764702943337
-1,-1,,,22574.600000024,1,1764702943434
-1,-1,,,22662.400000095,1,1764702943522
-1,-1,,,22747.700000048,1,1764702943608
-1,-1,,,22839.5,1,1764702943699
-1,-1,,,22924.300000072,1,1764702943784
-1,-1,,,23009.700000048,1,1764702943870
-1,-1,,,23106.400000095,1,1764702943966
-1,-1,,,23190.800000072,1,1764702944051
-1,-1,,,23282,1,1764702944142
-1,-1,,,23374.200000048,1,1764702944234
-1,-1,,,23462.400000095,1,1764702944322
-1,-1,,,23547.5,1,1764702944407
-1,-1,,,23641.400000095,1,1764702944501
-1,-1,,,23727.200000048,1,1764702944587
-1,-1,,,23815.200000048,1,1764702944675
-1,-1,,,23907,1,1764702944767
-1,-1,,,23991.900000095,1,1764702944852
-1,-1,,,24079.800000072,1,1764702944940
-1,-1,,,24171.200000048,1,1764702945031
-1,-1,,,24253.300000072,1,1764702945113
-1,-1,,,24349.200000048,1,1764702945209
-1,-1,,,24439.5,1,1764702945299
-1,-1,,,24523.900000095,1,1764702945384
-1,-1,,,24614.600000024,1,1764702945475
-1,-1,,,24712.400000095,1,1764702945572
-1,-1,,,24797.5,1,1764702945657
-1,-1,,,24883.5,1,1764702945743
-1,-1,,,24973.5,1,1764702945833
-1,-1,,,25059.900000095,1,1764702945920
-1,-1,,,25143.800000072,1,1764702946004
-1,-1,,,25237.400000095,1,1764702946097
-1,-1,,,25322.300000072,1,1764702946182
-1,-1,,,25409.900000095,1,1764702946270
-1,-1,,,25504.300000072,1,1764702946364
-1,-1,,,25588.100000024,1,1764702946448
-1,-1,,,25675,1,1764702946535
-1,-1,,,25768.700000048,1,1764702946629
-1,-1,,,25850.400000095,1,1764702946710
-1,-1,,,25937.100000024,1,1764702946797
-1,-1,,,26028.5,1,1764702946889
-1,-1,,,26113.900000095,1,1764702946974
-1,-1,,,26200.700000048,1,1764702947061
-1,-1,,,26296.400000095,1,1764702947156
-1,-1,,,26399.800000072,1,1764702947260
-1,-1,,,26485.600000024,1,1764702947345
-1,-1,,,26577.5,1,1764702947437
-1,-1,,,26668.800000072,1,1764702947529
-1,-1,,,26754,1,1764702947614
-1,-1,,,26850.100000024,1,1764702947710
-1,-1,,,26936.100000024,1,1764702947796
-1,-1,,,27023.300000072,1,1764702947883
-1,-1,,,27112,1,1764702947972
-1,-1,,,27202.200000048,1,1764702948062
-1,-1,,,27292.300000072,1,1764702948152
-1,-1,,,27392.200000048,1,1764702948252
-1,-1,,,27488.400000095,1,1764702948348
-1,-1,,,27575.300000072,1,1764702948435
-1,-1,,,27664.5,1,1764702948524
-1,-1,,,27752.400000095,1,1764702948612
-1,-1,,,27850.400000095,1,1764702948710
-1,-1,,,27943.300000072,1,1764702948803
-1,-1,,,28029.800000072,1,1764702948890
-1,-1,,,28124.700000048,1,1764702948985
-1,-1,,,28216.800000072,1,1764702949077
-1,-1,,,28300.900000095,1,1764702949161
-1,-1,,,28385.5,1,1764702949245
-1,-1,,,28480.200000048,1,1764702949341
-1,-1,,,28586.200000048,1,1764702949446
-1,-1,,,28681.300000072,1,1764702949541
-1,-1,,,28766.900000095,1,1764702949627
-1,-1,,,28851.200000048,1,1764702949711
-1,-1,,,28940.400000095,1,1764702949800
-1,-1,,,29025.900000095,1,1764702949886
-1,-1,,,29110.200000048,1,1764702949971
-1,-1,,,29205,1,1764702950065
-1,-1,,,29291.900000095,1,1764702950152
-1,-1,,,29379.100000024,1,1764702950239
-1,-1,,,29472,1,1764702950332
-1,-1,,,29560.400000095,1,1764702950421
-1,-1,,,29645,1,1764702950505
-1,-1,,,29734.200000048,1,1764702950594
-1,-1,,,29823.200000048,1,1764702950683
-1,-1,,,29915.700000048,1,1764702950776
-1,-1,,,30009.100000024,1,1764702950869
-1,-1,,,30098,1,1764702950958
-1,-1,,,30182.300000072,1,1764702951042
-1,-1,,,30282.300000072,1,1764702951142
-1,-1,,,30367.200000048,1,1764702951227
-1,-1,,,30453.600000024,1,1764702951314
-1,-1,,,30543.5,1,1764702951403
-1,-1,,,30632.100000024,1,1764702951492
-1,-1,,,30718.100000024,1,1764702951578
-1,-1,,,30806.600000024,1,1764702951667
-1,-1,,,30890.5,1,1764702951750
-1,-1,,,30980.600000024,1,1764702951841
-1,-1,,,31079.100000024,1,1764702951939
-1,-1,,,31167.300000072,1,1764702952027
-1,-1,,,31249.100000024,1,1764702952109
-1,-1,,,31345.400000095,1,1764702952205
-1,-1,,,31425.900000095,1,1764702952286
-1,-1,,,31521.400000095,1,1764702952381
-1,-1,,,31617.5,1,1764702952477
-1,-1,,,31703.400000095,1,1764702952563
-1,-1,,,31797.600000024,1,1764702952658
-1,-1,,,31890,1,1764702952750
-1,-1,,,31976.200000048,1,1764702952836
-1,-1,,,32067.700000048,1,1764702952928
-1,-1,,,32162,1,1764702953022
-1,-1,,,32251.300000072,1,1764702953111
-1,-1,,,32336.600000024,1,1764702953197
-1,-1,,,32429.200000048,1,1764702953289
-1,-1,,,32509,1,1764702953369
-1,-1,,,32598.600000024,1,1764702953459
-1,-1,,,32697.900000095,1,1764702953558
-1,-1,,,32782.600000024,1,1764702953643
-1,-1,,,32884.700000048,1,1764702953745
-1,-1,,,32976.700000048,1,1764702953837
-1,-1,,,33066.100000024,1,1764702953926
-1,-1,,,33155.300000072,1,1764702954015
-1,-1,,,33246.700000048,1,1764702954107
-1,-1,,,33335.800000072,1,1764702954196
-1,-1,,,33422.600000024,1,1764702954282
-1,-1,,,33512.5,1,1764702954372
-1,-1,,,33596.400000095,1,1764702954456
-1,-1,,,33682.900000095,1,1764702954543
-1,-1,,,33774.700000048,1,1764702954635
-1,-1,,,33861,1,1764702954721
-1,-1,,,33945.800000072,1,1764702954806
-1,-1,,,34036.600000024,1,1764702954896
-1,-1,,,34127.800000072,1,1764702954988
-1,-1,,,34212.700000048,1,1764702955073
-1,-1,,,34302.700000048,1,1764702955163
-1,-1,,,34387.900000095,1,1764702955248
-1,-1,,,34478.600000024,1,1764702955339
-1,-1,,,34572.400000095,1,1764702955433
-1,-1,,,34660,1,1764702955520
-1,-1,,,34746.200000048,1,1764702955606
-1,-1,,,34834.200000048,1,1764702955694
-1,-1,,,34919,1,1764702955779
-1,-1,,,35005.400000095,1,1764702955865
-1,-1,,,35102.600000024,1,1764702955963
-1,-1,,,35183.400000095,1,1764702956043
-1,-1,,,35273.5,1,1764702956134
-1,-1,,,35371.600000024,1,1764702956232
-1,-1,,,35457.200000048,1,1764702956317
-1,-1,,,35547.800000072,1,1764702956408
-1,-1,,,35641,1,1764702956501
-1,-1,,,35721.300000072,1,1764702956581
-1,-1,,,35815.700000048,1,1764702956676
-1,-1,,,35911.700000048,1,1764702956772
-1,-1,,,35994.800000072,1,1764702956855
-1,-1,,,36089.800000072,1,1764702956950
-1,-1,,,36182.800000072,1,1764702957043
-1,-1,,,36280.200000048,1,1764702957140
-1,-1,,,36367.400000095,1,1764702957228
-1,-1,,,36469.5,1,1764702957330
-1,-1,,,36576.600000024,1,1764702957437
-1,-1,,,36670.800000072,1,1764702957531
-1,-1,,,36756,1,1764702957616
-1,-1,,,36843.800000072,1,1764702957704
-1,-1,,,36936,1,1764702957796
-1,-1,,,37032,1,1764702957892
-1,-1,,,37115.700000048,1,1764702957976
-1,-1,,,37214.300000072,1,1764702958074
-1,-1,,,37298.600000024,1,1764702958159
-1,-1,,,37385.100000024,1,1764702958245
-1,-1,,,37478,1,1764702958338
-1,-1,,,37568.800000072,1,1764702958429
-1,-1,,,37656.200000048,1,1764702958516
-1,-1,,,37762.5,1,1764702958623
-1,-1,,,37849.700000048,1,1764702958710
-1,-1,,,37933.200000048,1,1764702958793
-1,-1,,,38025.100000024,1,1764702958885
-1,-1,,,38115.600000024,1,1764702958976
-1,-1,,,38200.800000072,1,1764702959061
-1,-1,,,38293.5,1,1764702959153
-1,-1,,,38383.300000072,1,1764702959243
-1,-1,,,38491.800000072,1,1764702959352
-1,-1,,,38582.300000072,1,1764702959442
-1,-1,,,38666.5,1,1764702959527
-1,-1,,,38755.800000072,1,1764702959616
-1,-1,,,38853,1,1764702959713
-1,-1,,,38945.800000072,1,1764702959806
-1,-1,,,39059.5,1,1764702959920
-1,-1,,,39148.700000048,1,1764702960009
-1,-1,,,39241.700000048,1,1764702960102
-1,-1,,,39340.800000072,1,1764702960201
-1,-1,,,39422.800000072,1,1764702960283
-1,-1,,,39512.600000024,1,1764702960373
-1,-1,,,39600.100000024,1,1764702960461
-1,-1,,,39691,1,1764702960551
-1,-1,,,39774.200000048,1,1764702960634
-1,-1,,,39864.800000072,1,1764702960725
-1,-1,,,39953.100000024,1,1764702960813
-1,-1,,,40043.700000048,1,1764702960904
-1,-1,,,40133.5,1,1764702960994
-1,-1,,,40219.200000048,1,1764702961079
-1,-1,,,40302.600000024,1,1764702961163
-1,-1,,,40409.300000072,1,1764702961270
-1,-1,,,40497.5,1,1764702961357
-1,-1,,,40588.700000048,1,1764702961449
-1,-1,,,40693.200000048,1,1764702961553
-1,-1,,,40777.200000048,1,1764702961637
-1,-1,,,40868.900000095,1,1764702961729
-1,-1,,,40969.100000024,1,1764702961829
-1,-1,,,41052.200000048,1,1764702961912
-1,-1,,,41140.200000048,1,1764702962000
-1,-1,,,41239.100000024,1,1764702962099
-1,-1,,,41325.100000024,1,1764702962185
-1,-1,,,41412.600000024,1,1764702962272
-1,-1,,,41521.100000024,1,1764702962381
-1,-1,,,41607.5,1,1764702962468
-1,-1,,,41693.400000095,1,1764702962554
-1,-1,,,41784,1,1764702962644
-1,-1,,,41865.600000024,1,1764702962726
-1,-1,,,41957.700000048,1,1764702962818
-1,-1,,,42050.900000095,1,1764702962911
-1,-1,,,42140.800000072,1,1764702963001
-1,-1,,,42231.800000072,1,1764702963092
-1,-1,,,42325.600000024,1,1764702963186
-1,-1,,,42415,1,1764702963275
-1,-1,,,42499.300000072,1,1764702963359
-1,-1,,,42588.800000072,1,1764702963449
-1,-1,,,42687.700000048,1,1764702963548
-1,-1,,,42767.700000048,1,1764702963628
-1,-1,,,42854.400000095,1,1764702963714
-1,-1,,,42955.700000048,1,1764702963816
-1,-1,,,43047.300000072,1,1764702963907
-1,-1,,,43146.200000048,1,1764702964006
-1,-1,,,43231.700000048,1,1764702964092
-1,-1,,,43316.900000095,1,1764702964177
-1,-1,,,43414.5,1,1764702964275
-1,-1,,,43499.700000048,1,1764702964360
-1,-1,,,43587.700000048,1,1764702964448
-1,-1,,,43680.200000048,1,1764702964540
-1,-1,,,43764.400000095,1,1764702964625
-1,-1,,,43848.300000072,1,1764702964708
-1,-1,,,43946.400000095,1,1764702964806
-1,-1,,,44033.800000072,1,1764702964894
-1,-1,,,44115.800000072,1,1764702964976
-1,-1,,,44214.300000072,1,1764702965074
-1,-1,,,44300.600000024,1,1764702965160
-1,-1,,,44384.400000095,1,1764702965244
-1,-1,,,44488.5,1,1764702965348
-1,-1,,,44587.700000048,1,1764702965448
-1,-1,,,44692,1,1764702965552
-1,-1,,,44777.200000048,1,1764702965637
-1,-1,,,44867,1,1764702965727
-1,-1,,,44966.700000048,1,1764702965827
-1,-1,,,45051.300000072,1,1764702965911
-1,-1,,,45145.400000095,1,1764702966005
-1,-1,,,45236.300000072,1,1764702966096
-1,-1,,,45321.100000024,1,1764702966181
-1,-1,,,45417.300000072,1,1764702966277
-1,-1,,,45507,1,1764702966367
-1,-1,,,45592,1,1764702966452
-1,-1,,,45681.700000048,1,1764702966542
-1,-1,,,45784.800000072,1,1764702966645
-1,-1,,,45876.300000072,1,1764702966736
-1,-1,,,45961.900000095,1,1764702966822
-1,-1,,,46051.200000048,1,1764702966911
-1,-1,,,46142.5,1,1764702967002
-1,-1,,,46230.600000024,1,1764702967091
-1,-1,,,46328,1,1764702967188
-1,-1,,,46414.200000048,1,1764702967274
-1,-1,,,46498.800000072,1,1764702967359
-1,-1,,,46598.5,1,1764702967459
-1,-1,,,46685.900000095,1,1764702967546
-1,-1,,,46770,1,1764702967630
-1,-1,,,46869.400000095,1,1764702967730
-1,-1,,,46964.200000048,1,1764702967824
-1,-1,,,47046.800000072,1,1764702967907
-1,-1,,,47142.300000072,1,1764702968002
-1,-1,,,47231.400000095,1,1764702968091
-1,-1,,,47316.100000024,1,1764702968176
-1,-1,,,47412.300000072,1,1764702968272
-1,-1,,,47510.5,1,1764702968370
-1,-1,,,47598.5,1,1764702968459
-1,-1,,,47685.700000048,1,1764702968546
-1,-1,,,47786.100000024,1,1764702968646
-1,-1,,,47883.600000024,1,1764702968744
-1,-1,,,47973.900000095,1,1764702968834
-1,-1,,,48064.100000024,1,1764702968924
-1,-1,,,48173.300000072,1,1764702969033
-1,-1,,,48258,1,1764702969118
-1,-1,,,48355.400000095,1,1764702969216
-1,-1,,,48455.400000095,1,1764702969315
-1,-1,,,48551.5,1,1764702969412
-1,-1,,,48638.200000048,1,1764702969498
-1,-1,,,48750.900000095,1,1764702969611
-1,-1,,,48845.200000048,1,1764702969705
-1,-1,,,48945.700000048,1,1764702969806
-1,-1,,,49038.800000072,1,1764702969899
-1,-1,,,49133.400000095,1,1764702969993
-1,-1,,,49225.5,1,1764702970085
-1,-1,,,49314.700000048,1,1764702970175
-1,-1,,,49449.600000024,1,1764702970310
-1,-1,,,49577,1,1764702970437
-1,-1,,,49699.800000072,1,1764702970560
-1,-1,,,49845.300000072,1,1764702970705
-1,-1,,,50156.800000072,0,1764702971017
166,4.03,"r you type your ques",14,50251.5,1,1764702971113
188,25.03,"you type your questi",16,50388.300000072,1,1764702971248
200,40.03,"ou type your questio",17,50490.600000024,1,1764702971351
204,43.03,"u type your question",18,50598.600000024,1,1764702971459
204,43.03,"u type your question",18,50694.900000095,1,1764702971555
204,43.03,"u type your question",18,50792.300000072,1,1764702971652
204,43.03,"u type your question",18,50915.5,1,1764702971776
204,43.03,"u type your question",18,51009.600000024,1,1764702971870
204,43.03,"u type your question",18,51108.400000095,1,1764702971969
204,43.03,"u type your question",18,51202,1,1764702972062
204,43.03,"u type your question",18,51292.100000024,1,1764702972152
204,43.03,"u type your question",18,51386.300000072,1,1764702972246
204,43.03,"u type your question",18,51473.5,1,1764702972334
204,43.03,"u type your question",18,51558.300000072,1,1764702972418
204,43.03,"u type your question",18,51651.5,1,1764702972512
204,43.03,"u type your question",18,51736.800000072,1,1764702972597
204,43.03,"u type your question",18,51822.900000095,1,1764702972683
204,43.03,"u type your question",18,51922.400000095,1,1764702972782
204,43.03,"u type your question",18,52008.400000095,1,1764702972869
204,43.03,"u type your question",18,52094.900000095,1,1764702972955
222,40.03,"type your question,",19,52210.900000095,1,1764702973071
239,28.03,"ype your question, p",21,52308.100000024,1,1764702973168
239,28.03,"ype your question, p",21,52409.200000048,1,1764702973269
239,28.03,"ype your question, p",21,52500.5,1,1764702973361
239,28.03,"ype your question, p",21,52588.400000095,1,1764702973449
239,28.03,"ype your question, p",21,52691.600000024,1,1764702973552
239,28.03,"ype your question, p",21,52779.300000072,1,1764702973639
239,28.03,"ype your question, p",21,52869.800000072,1,1764702973730
239,28.03,"ype your question, p",21,52966.300000072,1,1764702973827
239,28.03,"ype your question, p",21,53055.600000024,1,1764702973916
239,28.03,"ype your question, p",21,53150.900000095,1,1764702974011
239,28.03,"ype your question, p",21,53244.900000095,1,1764702974105
239,28.03,"ype your question, p",21,53333.700000048,1,1764702974194
239,28.03,"ype your question, p",21,53575.200000048,0,1764702974435
239,28.03,"ype your question, p",21,53665.200000048,1,1764702974525
239,28.03,"ype your question, p",21,54138.400000095,0,1764702974999
239,28.03,"ype your question, p",21,54272.5,1,1764702975133
239,28.03,"ype your question, p",21,54362.700000048,1,1764702975223
239,28.03,"ype your question, p",21,54447.900000095,1,1764702975308
239,28.03,"ype your question, p",21,54537.5,1,1764702975398
239,28.03,"ype your question, p",21,54635.700000048,1,1764702975496
239,28.03,"ype your question, p",21,54719.900000095,1,1764702975580
239,28.03,"ype your question, p",21,54821.200000048,1,1764702975681
239,28.03,"ype your question, p",21,54908.5,1,1764702975769
239,28.03,"ype your question, p",21,54997.300000072,1,1764702975857
239,28.03,"ype your question, p",21,55093.100000024,1,1764702975953
239,28.03,"ype your question, p",21,55175.600000024,1,1764702976036
239,28.03,"ype your question, p",21,55264.600000024,1,1764702976125
239,28.03,"ype your question, p",21,55360.700000048,1,1764702976221
239,28.03,"ype your question, p",21,55446.100000024,1,1764702976306
239,28.03,"ype your question, p",21,55531.300000072,1,1764702976392
239,28.03,"ype your question, p",21,55625.700000048,1,1764702976486
239,28.03,"ype your question, p",21,55709.100000024,1,1764702976569
239,28.03,"ype your question, p",21,55796.700000048,1,1764702976657
239,28.03,"ype your question, p",21,55915.5,1,1764702976776
239,28.03,"ype your question, p",21,56002.900000095,1,1764702976863
239,28.03,"ype your question, p",21,56104.100000024,1,1764702976964
239,28.03,"ype your question, p",21,56200.700000048,1,1764702977061
239,28.03,"ype your question, p",21,56284.600000024,1,1764702977145
239,28.03,"ype your question, p",21,56395.600000024,1,1764702977257
239,28.03,"ype your question, p",21,56487.400000095,1,1764702977348
239,28.03,"ype your question, p",21,56576.300000072,1,1764702977436
239,28.03,"ype your question, p",21,56675.300000072,1,1764702977535
239,28.03,"ype your question, p",21,56761.800000072,1,1764702977622
239,28.03,"ype your question, p",21,56843.100000024,1,1764702977703
239,28.03,"ype your question, p",21,56937.600000024,1,1764702977798
239,28.03,"are some key points",21,57022.400000095,1,1764702977887
239,28.03,"are some key points",21,57124.200000048,1,1764702977984
239,28.03,"are some key points",21,57218.300000072,1,1764702978079
239,28.03,"are some key points",21,57304.700000048,1,1764702978165
239,28.03,"are some key points",21,57412.300000072,1,1764702978273
239,28.03,"are some key points",21,57506.300000072,1,1764702978366
239,28.03,"are some key points",21,57599.400000095,1,1764702978460
239,28.03,"are some key points",21,57686.400000095,1,1764702978547
239,28.03,"are some key points",21,57780,1,1764702978640
239,28.03,"are some key points",21,57869.700000048,1,1764702978730
248,37.03,"re some key points r",22,57962.600000024,1,1764702978823
317,96.03,"ization**: Increasin",108,58075.800000072,1,1764702978936
333,109.03,"zation**: Increasing",109,58176.700000048,1,1764702979037
340,123.03,"ation**: Increasing",110,58286.400000095,1,1764702979147
351,173.03,"discourse.",220,58387.100000024,1,1764702979247
353,232.03,"**: Campaigns for up",252,58490.800000072,1,1764702979351
353,243.03,"**: Campaigns for up",252,58600.200000048,1,1764702979461
353,243.03,"**: Campaigns for up",252,58695.800000072,1,1764702979556
353,243.03,"**: Campaigns for up",252,58789.800000072,1,1764702979650
353,243.03,"**: Campaigns for up",252,58900.600000024,1,1764702979761
353,243.03,"**: Campaigns for up",252,58998.100000024,1,1764702979858
353,245.03,"**: Campaigns for up",252,59116.800000072,1,1764702979977
353,315.03,"s on voter turnout a",366,59213.900000095,1,1764702980074
353,381.03,"Topics such as clima",430,59311.100000024,1,1764702980172
353,486.03,"timent and policy pr",544,59414.100000024,1,1764702980274
353,610.03,"solutions.",711,59508.600000024,1,1764702980369
353,643.03,"ations**: The geopol",743,59598.800000072,1,1764702980459
353,643.03,"ations**: The geopol",743,59686.300000072,1,1764702980546
353,643.03,"ations**: The geopol",743,59803,1,1764702980663
303,623.03,"ing solutions.",707,59903.100000024,1,1764702980763
226,574.03,"differing solutions",700,60000.5,1,1764702980861
187,468.03,"ncing voter sentimen",529,60129,1,1764702980990
-1,-1,,,60231,1,1764702981091
-1,-1,,,60329.900000095,1,1764702981190
-1,-1,,,60438.200000048,1,1764702981298
-1,-1,,,60558.700000048,1,1764702981419
-1,-1,,,60668,1,1764702981528
-1,-1,,,60769.100000024,1,1764702981629
-1,-1,,,60869,1,1764702981729
-1,-1,,,60974,1,1764702981834
-1,-1,,,61082.100000024,1,1764702981942
-1,-1,,,61171.200000048,1,1764702982031
-1,-1,,,61280.900000095,1,1764702982141
187,434.03,"ncing voter sentimen",529,61387.700000048,1,1764702982248
187,476.03,"ncing voter sentimen",529,61507.700000048,1,1764702982368
189,659.03,"ternational Relation",728,61614.700000048,1,1764702982475
189,760.03,"and the South China",844,61712.900000095,1,1764702982573
193,797.03,"hnology and Privacy*",910,61832.400000095,1,1764702982693
193,823.03,"hnology and Privacy*",910,61981.700000048,1,1764702982842
193,968.03,"reme Court Influence",1058,62106.700000048,1,1764702982967
193,1068.03,"ssroots Movements**:",1244,62220.900000095,1,1764702983081
193,1202.03,"oints reflect trends",1394,62398.700000048,1,1764702983260
-1,-1,,,62533.800000072,1,1764702983394
-1,-1,,,62639.700000048,1,1764702983500
-1,-1,,,62744.600000024,1,1764702983604
-1,-1,,,62846.400000095,1,1764702983706
-1,-1,,,62938.300000072,1,1764702983798
-1,-1,,,63037.100000024,1,1764702983897
-1,-1,,,63147.700000048,1,1764702984008
-1,-1,,,63252.700000048,1,1764702984113
-1,-1,,,63345.900000095,1,1764702984206
-1,-1,,,63428.300000072,1,1764702984288
-1,-1,,,63522.800000072,1,1764702984383
