1464,340,28158.400000036,1768631712666
1464,340,28245.800000012,1768631712754
1464,340,28324.600000024,1768631712832
1464,340,28401.5,1768631712909
1464,340,28474.300000012,1768631712982
1464,340,28543.199999988,1768631713051
1464,340,28623.600000024,1768631713131
1464,340,28708.199999988,1768631713216
1464,340,28821.900000036,1768631713330
1505,383,28917.699999988,1768631713426
1535,425,28997.600000024,1768631713505
1507,422,29075.400000036,1768631713583
1476,381,29165.100000024,1768631713673
1476,377,29264.5,1768631713772
1476,376,29349.699999988,1768631713857
1476,376,29429.900000036,1768631713938
1478,377,29510.900000036,1768631714019
1483,383,29596.199999988,1768631714104
1484,384,29679.699999988,1768631714187
1484,384,29764.900000036,1768631714273
1484,384,29847.600000024,1768631714355
1484,384,29927,1768631714435
1484,384,30010.400000036,1768631714518
1484,384,30085.699999988,1768631714593
1484,384,30161.100000024,1768631714669
1484,384,30233.199999988,1768631714741
1484,384,30309.800000012,1768631714818
1484,384,30385.900000036,1768631714894
1484,384,30461,1768631714969
1484,384,30530.600000024,1768631715038
1437,412,30627.300000012,1768631715135
1374,441,30707.400000036,1768631715215
1296,476,30785.900000036,1768631715294
1281,480,30866.400000036,1768631715374
1280,480,30947.600000024,1768631715455
1279,480,31032.900000036,1768631715541
1270,483,31116.600000024,1768631715624
1252,489,31202.100000024,1768631715710
1251,489,31285.400000036,1768631715793
1251,489,31373.199999988,1768631715881
1279,496,31464.400000036,1768631715972
1328,509,31547.699999988,1768631716055
1355,517,31640,1768631716148
1368,524,31724.900000036,1768631716233
1368,524,31807.100000024,1768631716315
1368,524,31891,1768631716399
1374,522,31977.5,1768631716485
1472,515,32066.800000012,1768631716574
1514,526,32151.900000036,1768631716660
1535,529,32235,1768631716743
1535,529,32309.900000036,1768631716818
1535,528,32393.400000036,1768631716901
1535,528,32475.600000024,1768631716983
1535,526,32559.699999988,1768631717067
1535,526,32643,1768631717151
1530,526,32722.800000012,1768631717230
1528,526,32808.800000012,1768631717317
1525,526,32896.199999988,1768631717404
1525,526,32972.400000036,1768631717480
1525,526,33051.100000024,1768631717559
1525,526,33128.800000012,1768631717637
1525,526,33206.600000024,1768631717714
1525,526,33282.100000024,1768631717790
1525,526,33362.699999988,1768631717870
1525,526,33484.600000024,1768631717992
1525,526,33560.199999988,1768631718068
1525,526,33639.100000024,1768631718147
1525,526,33712.800000012,1768631718220
1525,526,33791.600000024,1768631718299
1525,526,33858.300000012,1768631718366
1525,526,33974.100000024,1768631718482
1525,526,34078,1768631718586
1525,526,34165.100000024,1768631718673
1525,526,34246.300000012,1768631718754
1525,526,34324.300000012,1768631718832
1525,526,34393.100000024,1768631718901
1525,526,34471.699999988,1768631718979
1525,526,34539.300000012,1768631719047
1525,526,34625.199999988,1768631719133
1525,526,34690.600000024,1768631719198
1525,526,34771.699999988,1768631719279
1525,513,34863.699999988,1768631719371
1524,505,34944.800000012,1768631719452
1519,495,35031.199999988,1768631719539
1463,482,35120.100000024,1768631719628
1416,483,35200.400000036,1768631719708
1342,503,35281.600000024,1768631719789
1342,503,35360.300000012,1768631719868
1342,503,35458.199999988,1768631719966
1342,503,35555.100000024,1768631720063
1342,503,35644.699999988,1768631720152
1342,503,35739.400000036,1768631720247
1342,503,35824.900000036,1768631720333
1340,503,35917.800000012,1768631720426
1278,457,36008,1768631720516
1068,392,36094.600000024,1768631720602
1068,392,36171.100000024,1768631720679
1068,392,36247.600000024,1768631720755
1068,392,36324.100000024,1768631720832
1068,392,36398.600000024,1768631720906
1064,389,36481.900000036,1768631720990
1008,369,36568,1768631721076
934,368,36655.600000024,1768631721163
922,373,36734.400000036,1768631721242
920,379,36817.5,1768631721325
920,389,36908.100000024,1768631721416
925,413,36995.300000012,1768631721503
933,421,37078.300000012,1768631721586
935,424,37165.199999988,1768631721673
935,424,37242.699999988,1768631721750
935,424,37321.699999988,1768631721829
935,421,37407.100000024,1768631721915
1270,110,37513.600000024,1768631722021
1460,1,37640.5,1768631722148
1460,1,37750.300000012,1768631722258
1460,1,37866.199999988,1768631722374
1460,1,37979.100000024,1768631722487
1531,24,38094.400000036,1768631722602
1532,40,38192.400000036,1768631722700
1533,53,38282.100000024,1768631722790
1532,65,38366.5,1768631722874
1532,68,38452.199999988,1768631722960
1532,68,38530,1768631723038
1532,68,38608.699999988,1768631723116
1532,68,38683.600000024,1768631723191
1532,68,38765,1768631723273
1532,68,38846.199999988,1768631723354
1532,68,38949.199999988,1768631723457
1532,68,39029.699999988,1768631723537
1532,68,39118.400000036,1768631723626
1532,68,39235.100000024,1768631723743
1532,68,39321.5,1768631723829
1532,68,39390.699999988,1768631723898
1532,68,39460.199999988,1768631723968
1532,68,39535.600000024,1768631724043
1532,68,39606.199999988,1768631724114
1532,68,39678.400000036,1768631724186
1532,94,39766.199999988,1768631724274
1531,101,39843.5,1768631724351
1531,105,39918.800000012,1768631724427
1531,105,39991.800000012,1768631724499
1531,106,40071.5,1768631724579
1529,122,40156.199999988,1768631724664
1529,134,40238.699999988,1768631724746
1529,135,40322.199999988,1768631724830
1529,135,40401.100000024,1768631724909
1529,135,40480.300000012,1768631724988
1528,141,40571.699999988,1768631725079
1513,190,40664.5,1768631725172
1510,204,40745.800000012,1768631725254
1510,209,40831.100000024,1768631725339
1510,209,40908.100000024,1768631725416
1509,219,40993.900000036,1768631725502
1508,259,41079.199999988,1768631725587
1509,287,41191.5,1768631725699
1512,297,41278.100000024,1768631725786
1520,326,41374.5,1768631725882
1522,378,41464,1768631725972
1522,378,41543.100000024,1768631726051
1522,378,41624.300000012,1768631726132
1522,378,41700.800000012,1768631726209
1522,378,41779.100000024,1768631726287
1522,378,41858.600000024,1768631726366
1527,378,41938.699999988,1768631726446
1532,378,42020,1768631726528
1535,378,42103.400000036,1768631726611
1535,378,42174.400000036,1768631726682
1535,378,42250.800000012,1768631726758
1535,378,42326.199999988,1768631726834
1535,378,42400.800000012,1768631726908
1535,378,42474.800000012,1768631726982
1535,378,42550.5,1768631727058
1535,379,42630.600000024,1768631727138
1535,380,42710,1768631727218
1535,382,42788.100000024,1768631727296
1535,382,42864.400000036,1768631727372
1535,382,42947.400000036,1768631727455
1535,382,43023.600000024,1768631727531
1535,382,43096.900000036,1768631727605
1535,382,43172.800000012,1768631727681
1535,382,43278.800000012,1768631727787
1535,382,43366.400000036,1768631727874
1535,382,43443.900000036,1768631727952
1535,382,43517.600000024,1768631728025
1535,382,43593.800000012,1768631728102
1535,382,43664.900000036,1768631728173
1535,382,43740.100000024,1768631728248
1535,382,43821.300000012,1768631728329
1535,382,43889.199999988,1768631728397
1535,382,43960.300000012,1768631728468
1535,382,44031.400000036,1768631728539
1535,382,44109.699999988,1768631728617
1472,375,44200.100000024,1768631728708
1148,399,44298.300000012,1768631728806
1094,416,44415.699999988,1768631728923
1093,417,44521,1768631729029
1093,417,44592.800000012,1768631729100
1093,417,44679.199999988,1768631729187
1084,395,44772.300000012,1768631729280
1043,287,44855.100000024,1768631729363
943,264,44940.900000036,1768631729449
914,274,45027.900000036,1768631729536
914,274,45108.400000036,1768631729616
914,274,45185.300000012,1768631729693
914,274,45271.699999988,1768631729779
914,274,45351.699999988,1768631729859
796,230,45433.400000036,1768631729941
534,181,45519,1768631730027
450,185,45604.800000012,1768631730113
449,187,45686.199999988,1768631730194
449,187,45763.800000012,1768631730271
449,187,45843.600000024,1768631730351
449,187,45917.5,1768631730425
449,187,45995.600000024,1768631730503
447,187,46097.400000036,1768631730605
304,179,46193,1768631730701
277,179,46286.100000024,1768631730794
277,178,46382.600000024,1768631730890
277,174,46478.600000024,1768631730986
289,161,46564.5,1768631731072
324,145,46648,1768631731156
328,145,46738.5,1768631731246
352,138,46822.400000036,1768631731330
362,137,46907.800000012,1768631731415
370,137,46994.699999988,1768631731502
371,137,47077.100000024,1768631731585
371,137,47160,1768631731668
371,137,47242.300000012,1768631731750
371,137,47320.800000012,1768631731829
437,215,47408.400000036,1768631731916
502,329,47495.100000024,1768631732003
529,373,47576.900000036,1768631732085
529,373,47659.199999988,1768631732167
529,373,47736.5,1768631732244
529,373,47827.100000024,1768631732335
556,373,47910.199999988,1768631732418
576,373,47993.800000012,1768631732502
586,373,48074.5,1768631732582
483,324,48160.900000036,1768631732669
445,302,48243.100000024,1768631732751
486,304,48335.199999988,1768631732843
593,359,48418.199999988,1768631732926
706,430,48504.5,1768631733012
716,434,48587.199999988,1768631733095
716,434,48671.300000012,1768631733179
716,434,48747.600000024,1768631733255
716,434,48830.100000024,1768631733338
716,434,48907.800000012,1768631733415
784,438,48992.100000024,1768631733500
872,448,49075.699999988,1768631733583
896,449,49156.100000024,1768631733664
912,449,49237.699999988,1768631733745
914,449,49320.900000036,1768631733829
914,449,49397.300000012,1768631733905
914,449,49470.900000036,1768631733979
914,449,49583.800000012,1768631734092
921,446,49706.199999988,1768631734214
931,444,49790,1768631734298
936,443,49877.300000012,1768631734385
944,443,49969.199999988,1768631734477
946,443,50064.100000024,1768631734572
948,443,50164.100000024,1768631734672
948,444,50262.699999988,1768631734770
945,446,50362.800000012,1768631734870
871,469,50461.699999988,1768631734969
836,469,50567.100000024,1768631735075
808,461,50668,1768631735176
801,457,50766.800000012,1768631735275
796,455,50861.900000036,1768631735370
788,454,50963.5,1768631735471
754,457,51058.800000012,1768631735567
744,458,51155.800000012,1768631735663
729,458,51255.199999988,1768631735763
708,458,51351.199999988,1768631735859
704,458,51448.800000012,1768631735957
700,458,51544.800000012,1768631736053
700,458,51629.699999988,1768631736137
700,458,51722.100000024,1768631736230
700,458,51817.600000024,1768631736325
700,458,51904.5,1768631736412
700,458,51992,1768631736500
700,458,52077.800000012,1768631736585
700,458,52171,1768631736679
700,458,52269.5,1768631736777
700,458,52348,1768631736856
700,458,52433,1768631736941
700,458,52512.400000036,1768631737020
697,472,52612.5,1768631737120
697,521,52707.5,1768631737215
697,529,52794.900000036,1768631737303
697,531,52881.100000024,1768631737389
697,531,52968.800000012,1768631737476
697,531,53053.900000036,1768631737562
697,531,53142.199999988,1768631737650
697,531,53227.900000036,1768631737736
697,531,53309.100000024,1768631737817
697,525,53405.800000012,1768631737914
697,518,53491.800000012,1768631737999
697,517,53581.199999988,1768631738089
697,517,53669.300000012,1768631738177
697,517,53751.900000036,1768631738260
697,517,53834.199999988,1768631738342
697,517,53916.600000024,1768631738424
697,517,54005.100000024,1768631738513
697,517,54098.400000036,1768631738606
697,517,54190.300000012,1768631738698
697,517,54275.699999988,1768631738783
812,577,54370.900000036,1768631738879
908,613,54461.300000012,1768631738969
945,602,54553.699999988,1768631739061
968,594,54641.900000036,1768631739150
968,593,54753.5,1768631739261
964,600,54905,1768631739413
897,661,55011.699999988,1768631739519
789,706,55103.900000036,1768631739612
774,706,55195.199999988,1768631739703
774,706,55305.800000012,1768631739814
768,703,55409.800000012,1768631739918
757,690,55503.800000012,1768631740012
744,678,55598,1768631740106
744,677,55691.5,1768631740199
744,676,55787.300000012,1768631740295
745,672,55881.100000024,1768631740389
752,668,55982.800000012,1768631740491
752,668,56074.5,1768631740582
752,667,56173.199999988,1768631740681
755,667,56267.600000024,1768631740775
759,669,56367.800000012,1768631740876
759,669,56459.100000024,1768631740967
759,669,56563.199999988,1768631741071
759,669,56658.699999988,1768631741166
759,669,56761.199999988,1768631741269
759,669,56857.5,1768631741365
759,669,56949.699999988,1768631741457
759,669,57042.800000012,1768631741551
759,669,57126.400000036,1768631741634
759,669,57207.199999988,1768631741715
759,672,57291,1768631741799
759,673,57379.699999988,1768631741887
759,673,57462.400000036,1768631741970
759,673,57544.400000036,1768631742052
759,673,57624.199999988,1768631742132
759,673,57703.5,1768631742211
759,673,57786.699999988,1768631742294
759,673,57863.800000012,1768631742371
759,673,57959.900000036,1768631742468
759,673,58044.400000036,1768631742552
759,673,58133.300000012,1768631742641
759,673,58214.199999988,1768631742722
759,673,58291.800000012,1768631742800
760,672,58381.600000024,1768631742889
836,643,58470.100000024,1768631742978
1117,566,58562.300000012,1768631743070
1302,511,58649.199999988,1768631743157
1308,509,58737.600000024,1768631743245
1308,509,58816.100000024,1768631743324
1310,509,58914.100000024,1768631743422
1327,503,59010.600000024,1768631743518
1343,507,59113.5,1768631743621
1360,525,59214.300000012,1768631743722
1376,541,59309.400000036,1768631743817
1376,541,59400.199999988,1768631743908
1376,541,59486.600000024,1768631743994
1397,541,59588.5,1768631744096
1524,589,59684.400000036,1768631744192
1535,605,59779.699999988,1768631744287
1535,609,59876.100000024,1768631744384
1535,617,59989.699999988,1768631744497
1535,627,60140.800000012,1768631744649
1535,628,60240.100000024,1768631744748
1535,630,60334.199999988,1768631744842
1533,634,60426.400000036,1768631744934
1531,639,60518.100000024,1768631745026
1530,641,60612.800000012,1768631745121
1530,641,60701.699999988,1768631745209
1530,641,60784.699999988,1768631745292
1530,641,60872.400000036,1768631745380
1530,641,60955.5,1768631745463
1530,641,61044.5,1768631745552
1530,641,61176,1768631745684
1530,641,61261.100000024,1768631745769
1530,641,61339.900000036,1768631745848
1530,641,61421.100000024,1768631745929
1530,641,61502.199999988,1768631746010
1530,641,61574.600000024,1768631746082
1530,641,61653.199999988,1768631746161
1530,641,61734.199999988,1768631746242
1530,641,61810.5,1768631746318
1520,528,61898.100000024,1768631746406
1528,301,61985.100000024,1768631746493
1529,284,62070.199999988,1768631746578
1529,284,62148,1768631746656
1529,284,62234,1768631746742
1529,284,62315.5,1768631746823
1520,265,62403.800000012,1768631746912
1511,224,62498.5,1768631747006
1511,217,62586.5,1768631747094
1511,217,62669.5,1768631747177
1511,217,62753.199999988,1768631747261
1511,217,62837.400000036,1768631747345
1511,217,62919.199999988,1768631747427
1512,210,63006.199999988,1768631747514
1512,209,63097.600000024,1768631747605
1512,206,63184.400000036,1768631747692
1512,206,63292.699999988,1768631747800
1512,206,63375,1768631747883
1512,206,63467.100000024,1768631747975
1519,202,63554.900000036,1768631748063
1519,202,63638.699999988,1768631748146
1519,202,63723.199999988,1768631748231
1519,202,63804.900000036,1768631748313
1520,201,63899.900000036,1768631748408
1524,197,63986.5,1768631748494
1524,197,64069.300000012,1768631748577
1524,197,64152.100000024,1768631748660
1524,197,64244.699999988,1768631748752
1527,185,64341.100000024,1768631748849
1524,197,64434.699999988,1768631748942
1524,197,64516.100000024,1768631749024
1524,197,64608.5,1768631749116
1524,197,64723.699999988,1768631749232
1524,197,64818.900000036,1768631749327
1524,197,64902.100000024,1768631749410
1524,197,64982.100000024,1768631749490
1524,197,65061.100000024,1768631749569
1524,197,65143.900000036,1768631749652
1524,197,65260.600000024,1768631749768
1524,197,65399.800000012,1768631749908
1472,201,65492.300000012,1768631750000
1466,198,65579.699999988,1768631750087
1466,197,65666.199999988,1768631750174
1466,194,65755.699999988,1768631750263
1466,193,65845.300000012,1768631750353
1473,188,65947.600000024,1768631750455
1475,183,66041,1768631750549
1476,182,66136.800000012,1768631750644
1476,182,66225.699999988,1768631750733
1476,182,66319,1768631750827
1438,173,66424.900000036,1768631750933
826,121,66523.300000012,1768631751031
716,149,66617.900000036,1768631751126
716,149,66706.699999988,1768631751214
716,149,66799.400000036,1768631751307
716,149,66880.100000024,1768631751388
716,149,66971.400000036,1768631751479
716,149,67057.400000036,1768631751565
708,148,67166.300000012,1768631751674
488,133,67274.300000012,1768631751782
448,136,67380.400000036,1768631751888
441,136,67487.900000036,1768631751996
440,136,67588.400000036,1768631752096
439,136,67678,1768631752186
439,136,67767.5,1768631752275
439,136,67848.199999988,1768631752356
439,136,67933.100000024,1768631752441
439,136,68022.900000036,1768631752531
439,136,68106.900000036,1768631752615
439,136,68222.800000012,1768631752731
439,136,68322.5,1768631752830
439,136,68405.900000036,1768631752914
439,136,68482.699999988,1768631752990
439,136,68567.100000024,1768631753075
439,136,68642.600000024,1768631753150
439,136,68717.300000012,1768631753225
439,136,68795.699999988,1768631753303
439,136,68869.699999988,1768631753377
439,136,68958,1768631753466
439,136,69038.300000012,1768631753546
439,136,69117.5,1768631753625
439,136,69196.100000024,1768631753704
439,136,69270.100000024,1768631753778
439,136,69352.800000012,1768631753861
439,136,69429,1768631753937
439,136,69507.199999988,1768631754015
439,136,69592.300000012,1768631754100
439,136,69668.699999988,1768631754176
439,136,69747.300000012,1768631754255
439,136,69835.699999988,1768631754343
439,136,69906.5,1768631754414
439,136,70003.600000024,1768631754511
439,136,70081.800000012,1768631754590
439,136,70161.900000036,1768631754670
439,136,70238.100000024,1768631754746
439,136,70316.100000024,1768631754824
439,136,70389.300000012,1768631754897
439,136,70519.199999988,1768631755027
439,136,70620.900000036,1768631755129
439,136,70702.600000024,1768631755210
439,136,70782.699999988,1768631755290
439,136,70859.5,1768631755367
439,136,70940.5,1768631755448
439,136,71016.300000012,1768631755524
439,136,71089.199999988,1768631755597
439,136,71174,1768631755682
439,136,71249.900000036,1768631755758
439,136,71336.100000024,1768631755844
439,136,71423.199999988,1768631755931
439,136,71501.5,1768631756009
439,136,71579.400000036,1768631756087
439,136,71652.100000024,1768631756160
439,136,71733.100000024,1768631756241
439,136,71823,1768631756331
439,136,71903.199999988,1768631756411
439,136,71983.100000024,1768631756491
439,136,72064.800000012,1768631756573
439,136,72137.400000036,1768631756645
439,136,72220.900000036,1768631756729
439,136,72296.300000012,1768631756804
439,136,72369.600000024,1768631756877
439,136,72442.699999988,1768631756950
439,136,72518.300000012,1768631757026
439,136,72599.199999988,1768631757107
439,136,72679.699999988,1768631757187
439,136,72750.100000024,1768631757258
439,136,72830.800000012,1768631757339
439,136,72900.400000036,1768631757408
439,136,72975,1768631757483
439,136,73043.100000024,1768631757551
439,136,73113.600000024,1768631757621
439,136,73197.300000012,1768631757705
439,136,73282.800000012,1768631757791
439,136,73355.300000012,1768631757863
439,136,73429.699999988,1768631757937
439,136,73501.199999988,1768631758009
439,136,73579.5,1768631758087
439,136,73659.699999988,1768631758167
439,136,73724.400000036,1768631758232
439,136,73790.100000024,1768631758298
439,136,73863,1768631758371
439,136,73931.699999988,1768631758439
439,136,73997.900000036,1768631758506
439,136,74081.900000036,1768631758590
439,136,74157.5,1768631758665
439,136,74233.800000012,1768631758742
439,136,74303.400000036,1768631758811
439,136,74381.900000036,1768631758890
439,136,74458.600000024,1768631758966
439,136,74521.699999988,1768631759029
439,136,74590.600000024,1768631759098
439,136,74661.699999988,1768631759169
439,136,74735.800000012,1768631759243
439,136,74812.699999988,1768631759320
439,136,74881.800000012,1768631759390
439,136,74954.699999988,1768631759462
439,136,75024.699999988,1768631759532
439,136,75095.800000012,1768631759604
439,136,75161.5,1768631759669
439,136,75247.300000012,1768631759755
439,136,75328.600000024,1768631759836
439,136,75404.100000024,1768631759912
439,136,75470.800000012,1768631759978
439,136,75545.699999988,1768631760053
439,136,75635.100000024,1768631760143
439,136,75734.300000012,1768631760242
439,136,75824.600000024,1768631760332
439,136,75894.900000036,1768631760403
439,136,75958.5,1768631760466
439,136,76022.400000036,1768631760530
439,136,76092.400000036,1768631760600
439,136,76160.900000036,1768631760669
439,136,76245.199999988,1768631760753
439,136,76309.400000036,1768631760817
439,136,76401,1768631760909
439,136,76479.300000012,1768631760987
439,136,76555,1768631761063
439,136,76627.699999988,1768631761135
439,136,76701.900000036,1768631761210
439,136,76767,1768631761275
439,136,76841.400000036,1768631761349
439,136,76909.600000024,1768631761417
439,136,76979.100000024,1768631761487
439,136,77048.300000012,1768631761556
