618,2.92,"iently. It might tak",55,12394,1,1765685081473
618,2.92,"iently. It might tak",55,12477.800000001,1,1765685081557
618,2.92,"iently. It might tak",55,12548.399999999,1,1765685081627
618,2.92,"iently. It might tak",55,12630.399999999,1,1765685081709
618,2.92,"iently. It might tak",55,12709.5,1,1765685081788
618,2.92,"iently. It might tak",55,12776.600000001,1,1765685081856
618,2.92,"iently. It might tak",55,12842,1,1765685081921
618,2.92,"iently. It might tak",55,12918.100000001,1,1765685081997
618,2.92,"iently. It might tak",55,12983.300000001,1,1765685082062
618,2.92,"iently. It might tak",55,13060.199999999,1,1765685082139
618,2.92,"iently. It might tak",55,13147.100000001,1,1765685082226
618,3.92,"iently. It might tak",55,13213,1,1765685082292
619,3.92,"ently. It might take",56,13293.5,1,1765685082372
619,3.92,"ently. It might take",56,13361.300000001,1,1765685082440
619,3.92,"ently. It might take",56,13432.800000001,1,1765685082512
620,32.92,"ently. It might take",56,13511.199999999,1,1765685082590
618,66.92,"iently. It might tak",55,13589.199999999,1,1765685082668
614,77.92,"iently. It might tak",55,13670.699999999,1,1765685082750
614,81.92,"w up here.",160,13754.800000001,1,1765685082834
610,156.58,"w up here.",160,13927.5,1,1765685083006
610,187.92,"w up here.",160,14024.199999999,1,1765685083103
610,187.92,"w up here.",160,14102.100000001,1,1765685083181
610,187.92,"w up here.",160,14193.100000001,1,1765685083272
610,187.92,"w up here.",160,14296,1,1765685083375
610,187.92,"w up here.",160,14374.600000001,1,1765685083454
610,187.92,"w up here.",160,14457.199999999,1,1765685083536
610,187.92,"w up here.",160,14533.800000001,1,1765685083613
610,187.92,"w up here.",160,14610.399999999,1,1765685083690
610,187.92,"w up here.",160,14692.699999999,1,1765685083772
610,187.92,"w up here.",160,14771.100000001,1,1765685083850
610,187.92,"w up here.",160,14845.100000001,1,1765685083924
610,187.92,"w up here.",160,14912,1,1765685083991
610,187.92,"w up here.",160,14997.899999999,1,1765685084077
610,187.92,"w up here.",160,15069.800000001,1,1765685084149
610,187.92,"w up here.",160,15145.600000001,1,1765685084225
610,187.92,"w up here.",160,15223.100000001,1,1765685084302
610,187.92,"w up here.",160,15288.5,1,1765685084367
610,187.92,"w up here.",160,15361.5,1,1765685084440
610,187.92,"w up here.",160,15441.800000001,1,1765685084521
610,187.92,"w up here.",160,15506.5,1,1765685084585
610,187.92,"w up here.",160,15570.300000001,1,1765685084649
610,187.92,"w up here.",160,15637.899999999,1,1765685084717
610,187.92,"w up here.",160,15710.899999999,1,1765685084790
610,187.92,"w up here.",160,15794.199999999,1,1765685084873
610,185.92,"w up here.",160,15866.399999999,1,1765685084945
606,177.92,"w up here.",160,15943.600000001,1,1765685085023
594,161.92,"w up here.",160,16030.800000001,1,1765685085110
590,153.92,"w up here.",160,16106.399999999,1,1765685085185
590,153.92,"w up here.",160,16174.699999999,1,1765685085254
582,127.92,"w up here.",160,16248.5,1,1765685085327
582,127.92,"w up here.",160,16325.699999999,1,1765685085405
582,127.92,"w up here.",160,16403.699999999,1,1765685085483
582,127.92,"w up here.",160,16469.600000001,1,1765685085548
576,129.92,"w up here.",160,16552.5,1,1765685085631
576,129.92,"w up here.",160,16626.899999999,1,1765685085706
576,129.92,"w up here.",160,16701.100000001,1,1765685085780
576,129.92,"w up here.",160,16781.199999999,1,1765685085860
570,129.92,"w up here.",160,16853.199999999,1,1765685085932
532,105.92,"how up here.",158,16925.100000001,1,1765685086004
496,83.92,"ll show up here.",154,16997.800000001,1,1765685086077
428,53.92,", please wait patien",38,17066.100000001,1,1765685086145
368,33.92,"stion, please wait p",33,17137.199999999,1,1765685086216
314,21.92,"r question, please w",28,17205.399999999,1,1765685086284
266,5.92,"e your question, ple",23,17275.699999999,1,1765685086355
-1,-1,,,17348,1,1765685086427
-1,-1,,,17420.399999999,1,1765685086499
-1,-1,,,17501.199999999,1,1765685086580
-1,-1,,,17579.800000001,1,1765685086659
-1,-1,,,17667.399999999,1,1765685086746
-1,-1,,,17746.300000001,1,1765685086825
-1,-1,,,17832.5,1,1765685086911
-1,-1,,,17908.399999999,1,1765685086987
-1,-1,,,17986,1,1765685087065
-1,-1,,,18067.899999999,1,1765685087146
-1,-1,,,18146,1,1765685087225
-1,-1,,,18220.199999999,1,1765685087299
-1,-1,,,18292.199999999,1,1765685087371
-1,-1,,,18379.199999999,1,1765685087458
-1,-1,,,18456.100000001,1,1765685087535
-1,-1,,,18522.399999999,1,1765685087601
-1,-1,,,18595.800000001,1,1765685087674
-1,-1,,,18669.199999999,1,1765685087748
-1,-1,,,18747.199999999,1,1765685087826
-1,-1,,,18826.5,1,1765685087905
-1,-1,,,18892.399999999,1,1765685087971
-1,-1,,,18954.800000001,1,1765685088033
-1,-1,,,19026.800000001,1,1765685088105
-1,-1,,,19084,1,1765685088163
-1,-1,,,19159.600000001,1,1765685088238
-1,-1,,,19220.800000001,1,1765685088299
-1,-1,,,19284,1,1765685088363
-1,-1,,,19359.300000001,1,1765685088438
-1,-1,,,19427.800000001,1,1765685088507
-1,-1,,,19492.699999999,1,1765685088571
-1,-1,,,19555.800000001,1,1765685088634
-1,-1,,,19618.800000001,1,1765685088697
-1,-1,,,19683.100000001,1,1765685088762
-1,-1,,,19753.699999999,1,1765685088832
-1,-1,,,19821.100000001,1,1765685088900
-1,-1,,,19892,1,1765685088971
-1,-1,,,19952.100000001,1,1765685089031
-1,-1,,,20018.399999999,1,1765685089097
-1,-1,,,20085.399999999,1,1765685089164
-1,-1,,,20155.300000001,1,1765685089234
-1,-1,,,20220.699999999,1,1765685089299
-1,-1,,,20291,1,1765685089370
-1,-1,,,20346.699999999,1,1765685089425
-1,-1,,,20427.5,1,1765685089506
-1,-1,,,20507.5,1,1765685089586
-1,-1,,,20590,1,1765685089669
-1,-1,,,20653.800000001,1,1765685089733
-1,-1,,,20726.199999999,1,1765685089805
-1,-1,,,20786.100000001,1,1765685089865
-1,-1,,,20850.800000001,1,1765685089929
-1,-1,,,20923.100000001,1,1765685090002
-1,-1,,,20989,1,1765685090068
-1,-1,,,21053.399999999,1,1765685090132
-1,-1,,,21133.5,1,1765685090212
-1,-1,,,21199.699999999,1,1765685090278
-1,-1,,,21261.899999999,1,1765685090341
-1,-1,,,21336.100000001,1,1765685090415
102,0.92,"# Where People Pra",8,21411.100000001,1,1765685090490
86,74.92,"# Where People Pr",7,21492,1,1765685090571
86,76.92,"# Where People Pr",7,21557.5,1,1765685090636
86,76.92,"# Where People Pr",7,21621,1,1765685090700
86,76.92,"# Where People Pr",7,21681.199999999,1,1765685090760
86,76.92,"# Where People Pr",7,21742.100000001,1,1765685090821
86,76.92,"# Where People Pr",7,21803.699999999,1,1765685090883
111,67.92,"# Where People Pray",9,21875.5,1,1765685090954
158,62.92,"ere People Pray to G",14,21943.199999999,1,1765685091022
237,88.92,"to God in many diff",48,22029.899999999,1,1765685091109
308,124.92,"d in many different",54,22127.399999999,1,1765685091206
329,137.92,"in many different pl",56,22203.600000001,1,1765685091282
335,143.92,"n many different pla",57,22279.5,1,1765685091358
336,146.92,"n many different pla",57,22375.5,1,1765685091454
338,245.92,"istianity)",183,22518.600000001,1,1765685091598
338,252.58,"istianity)",183,22626.300000001,1,1765685091705
338,345.92,"** (Islam)",205,22760,1,1765685091839
338,439.25,"ism, Buddhism, Sikhi",263,22893.199999999,1,1765685091972
338,593.92,"her Places",318,23026.399999999,1,1765685092106
339,746.92,"rks, mountains, gard",421,23162,1,1765685092241
339,746.92,"rks, mountains, gard",421,23237.899999999,1,1765685092317
339,746.92,"rks, mountains, gard",421,23333.199999999,1,1765685092412
339,763.58,"rks, mountains, gard",421,23404,1,1765685092483
339,926.25,"times daily, often u",602,23482.5,1,1765685092561
339,1164.25,"at home shrines or v",795,23550.5,1,1765685092630
339,1212.92,"in most faiths is no",848,23623.399999999,1,1765685092703
339,1212.92,"in most faiths is no",848,23696.5,1,1765685092775
339,1212.92,"in most faiths is no",848,23773,1,1765685092852
339,1212.92,"in most faiths is no",848,23862.800000001,1,1765685092942
339,1212.92,"in most faiths is no",848,23945,1,1765685093024
339,1212.92,"in most faiths is no",848,24028.300000001,1,1765685093107
339,1212.92,"in most faiths is no",848,24107.5,1,1765685093187
339,1212.92,"in most faiths is no",848,24179.899999999,1,1765685093259
339,1212.92,"in most faiths is no",848,24261.800000001,1,1765685093341
339,1212.92,"in most faiths is no",848,24346.5,1,1765685093426
339,1212.92,"in most faiths is no",848,24458.100000001,1,1765685093537
339,1212.92,"in most faiths is no",848,24553.699999999,1,1765685093633
339,1212.92,"in most faiths is no",848,24628.699999999,1,1765685093708
339,1212.92,"in most faiths is no",848,24700.5,1,1765685093779
339,1212.92,"in most faiths is no",848,24781,1,1765685093860
355,1203.92,"n most faiths is not",849,24853.300000001,1,1765685093932
424,1109.92,"hapels, cathedrals,",731,24931.5,1,1765685094011
-1,-1,,,25021.899999999,1,1765685094101
-1,-1,,,25110.699999999,1,1765685094190
-1,-1,,,25226.300000001,1,1765685094305
492,1123.92,", cathedrals, or pri",737,25344.5,1,1765685094423
492,1367.92,"pe of prayer place y",1033,25459.699999999,1,1765685094539
492,1377.25,"pe of prayer place y",1033,25548.5,1,1765685094627
492,1377.25,"pe of prayer place y",1033,25622.600000001,1,1765685094702
-1,-1,,,25727.800000001,1,1765685094807
-1,-1,,,25838.800000001,1,1765685094918
-1,-1,,,25919.899999999,1,1765685094999
-1,-1,,,26004.300000001,1,1765685095083
-1,-1,,,26091,1,1765685095170
-1,-1,,,26180.300000001,1,1765685095259
-1,-1,,,26265.300000001,1,1765685095344
-1,-1,,,26355.300000001,1,1765685095434
-1,-1,,,26456.399999999,1,1765685095535
-1,-1,,,26542,1,1765685095621
-1,-1,,,26631.100000001,1,1765685095710
-1,-1,,,26715.199999999,1,1765685095794
-1,-1,,,26805.100000001,1,1765685095884
-1,-1,,,26887.300000001,1,1765685095966
-1,-1,,,26981,1,1765685096060
-1,-1,,,27062.300000001,1,1765685096141
-1,-1,,,27154.699999999,1,1765685096233
-1,-1,,,27253.300000001,1,1765685096332
-1,-1,,,27350.300000001,1,1765685096429
-1,-1,,,27433.800000001,1,1765685096512
-1,-1,,,27528.300000001,1,1765685096607
-1,-1,,,27614.600000001,1,1765685096693
-1,-1,,,27701.5,1,1765685096780
-1,-1,,,27782.600000001,1,1765685096861
-1,-1,,,27867.300000001,1,1765685096946
-1,-1,,,27945.600000001,1,1765685097024
-1,-1,,,28040.600000001,1,1765685097119
-1,-1,,,28125.100000001,1,1765685097204
-1,-1,,,28228.600000001,1,1765685097307
-1,-1,,,28310.5,1,1765685097389
-1,-1,,,28401,1,1765685097480
-1,-1,,,28497.899999999,1,1765685097576
-1,-1,,,28589.100000001,1,1765685097668
-1,-1,,,28671.699999999,1,1765685097750
-1,-1,,,28758.5,1,1765685097837
-1,-1,,,28848.399999999,1,1765685097927
-1,-1,,,28934.600000001,1,1765685098013
-1,-1,,,29019.699999999,1,1765685098098
-1,-1,,,29099,1,1765685098178
-1,-1,,,29176.199999999,1,1765685098255
-1,-1,,,29277.800000001,1,1765685098357
-1,-1,,,29376,1,1765685098455
-1,-1,,,29484.5,1,1765685098563
-1,-1,,,29570,1,1765685098649
-1,-1,,,29652.600000001,1,1765685098731
-1,-1,,,29728.600000001,1,1765685098808
-1,-1,,,29809.100000001,1,1765685098888
-1,-1,,,29886.699999999,1,1765685098966
-1,-1,,,29992,1,1765685099071
-1,-1,,,30109.300000001,1,1765685099188
-1,-1,,,30211.399999999,1,1765685099290
-1,-1,,,30313.5,1,1765685099392
-1,-1,,,30430,1,1765685099509
-1,-1,,,30519.300000001,1,1765685099598
-1,-1,,,30594.199999999,1,1765685099673
-1,-1,,,30677.600000001,1,1765685099757
-1,-1,,,30761.300000001,1,1765685099840
-1,-1,,,30838.399999999,1,1765685099917
522,1333.25,"prayers from anywhe",975,30913.600000001,1,1765685099993
402,1233.25,"t faiths is not nece",854,31013.699999999,1,1765685100093
302,1171.25,"ay at home shrines o",792,31094.800000001,1,1765685100174
284,1163.25,"pray at home shrines",790,31174.399999999,1,1765685100253
278,1167.25,"pray at home shrine",789,31259.199999999,1,1765685100338
279,1186.25,"pray at home shrines",790,31355.300000001,1,1765685100434
285,1200.25,"hing in most faiths",843,31452.800000001,1,1765685100532
353,1295.25,"elieve God hears pra",959,31540.800000001,1,1765685100620
402,1368.25,"on or type of prayer",1025,31630.600000001,1,1765685100710
404,1371.25,"on or type of prayer",1025,31723.399999999,1,1765685100802
418,1405.25,"n or type of prayer",1026,31892.399999999,1,1765685100971
-1,-1,,,32031.399999999,1,1765685101110
-1,-1,,,32130.199999999,1,1765685101209
-1,-1,,,32236.199999999,1,1765685101315
-1,-1,,,32376.300000001,1,1765685101455
-1,-1,,,32497.800000001,1,1765685101576
-1,-1,,,32589.100000001,1,1765685101668
-1,-1,,,32700.100000001,1,1765685101779
-1,-1,,,32796.5,1,1765685101875
-1,-1,,,32888,1,1765685101967
-1,-1,,,32965.800000001,1,1765685102044
-1,-1,,,33052.100000001,1,1765685102131
-1,-1,,,33133.199999999,1,1765685102212
-1,-1,,,33242.399999999,1,1765685102321
480,1263.25,"s is not necessarily",861,33376.100000001,1,1765685102455
480,1213.92,"s is not necessarily",861,33478.399999999,1,1765685102557
448,1127.92,"pels, cathedrals, or",733,33558.699999999,1,1765685102638
438,1119.92,"apels, cathedrals, o",732,33651.600000001,1,1765685102731
422,1101.92,"hapels, cathedrals,",731,33729.399999999,1,1765685102808
420,964.58,"aily, often using a",609,33808.899999999,1,1765685102888
416,916.58,"Practices",571,33896.5,1,1765685102976
-1,-1,,,33978.699999999,1,1765685103058
-1,-1,,,34074.399999999,1,1765685103153
-1,-1,,,34159.399999999,1,1765685103238
-1,-1,,,34259.800000001,1,1765685103339
-1,-1,,,34357.899999999,1,1765685103437
-1,-1,,,34449.5,1,1765685103528
-1,-1,,,34535.300000001,1,1765685103614
-1,-1,,,34619.800000001,1,1765685103698
-1,-1,,,34716.300000001,1,1765685103795
-1,-1,,,34808.899999999,1,1765685103888
-1,-1,,,34897.5,1,1765685103976
-1,-1,,,34987.600000001,1,1765685104066
-1,-1,,,35083.399999999,1,1765685104162
-1,-1,,,35190.399999999,1,1765685104269
-1,-1,,,35282.100000001,1,1765685104361
-1,-1,,,35368.699999999,1,1765685104447
-1,-1,,,35457.5,1,1765685104536
-1,-1,,,35536.600000001,1,1765685104615
-1,-1,,,35614.899999999,1,1765685104694
-1,-1,,,35692.899999999,1,1765685104772
-1,-1,,,35772.100000001,1,1765685104851
-1,-1,,,35846.5,1,1765685104925
-1,-1,,,35922.5,1,1765685105001
-1,-1,,,36019.699999999,1,1765685105098
-1,-1,,,36139.699999999,1,1765685105218
-1,-1,,,36249.800000001,1,1765685105328
-1,-1,,,36365.199999999,1,1765685105444
-1,-1,,,36475,1,1765685105554
-1,-1,,,36577.600000001,1,1765685105656
-1,-1,,,36653.699999999,1,1765685105732
-1,-1,,,36728.100000001,1,1765685105807
-1,-1,,,36803.800000001,1,1765685105883
-1,-1,,,36883.899999999,1,1765685105963
-1,-1,,,36958.100000001,1,1765685106037
-1,-1,,,37045.699999999,1,1765685106124
-1,-1,,,37121.100000001,1,1765685106200
-1,-1,,,37196.800000001,1,1765685106275
-1,-1,,,37268.399999999,1,1765685106347
-1,-1,,,37333.899999999,1,1765685106413
-1,-1,,,37410.100000001,1,1765685106489
-1,-1,,,37477.899999999,1,1765685106557
-1,-1,,,37557.600000001,1,1765685106636
-1,-1,,,37640.399999999,1,1765685106719
-1,-1,,,37725.600000001,1,1765685106804
-1,-1,,,37809.600000001,1,1765685106888
-1,-1,,,37876.800000001,1,1765685106956
-1,-1,,,37938.399999999,1,1765685107017
-1,-1,,,38000.100000001,1,1765685107079
-1,-1,,,38089.399999999,1,1765685107168
-1,-1,,,38157.600000001,1,1765685107236
-1,-1,,,38238.899999999,1,1765685107318
-1,-1,,,38306.199999999,1,1765685107385
-1,-1,,,38389.300000001,1,1765685107468
-1,-1,,,38458.5,1,1765685107537
-1,-1,,,38534.100000001,1,1765685107613
-1,-1,,,38604.399999999,1,1765685107683
-1,-1,,,38672.800000001,1,1765685107751
-1,-1,,,38742.199999999,1,1765685107821
-1,-1,,,38810,1,1765685107889
-1,-1,,,38893.199999999,1,1765685107972
-1,-1,,,38951.5,1,1765685108030
-1,-1,,,39025,1,1765685108104
-1,-1,,,39090.5,1,1765685108169
-1,-1,,,39160.899999999,1,1765685108240
-1,-1,,,39244.300000001,1,1765685108323
-1,-1,,,39310.399999999,1,1765685108389
-1,-1,,,39380.899999999,1,1765685108460
-1,-1,,,39452.399999999,1,1765685108531
-1,-1,,,39519.399999999,1,1765685108598
-1,-1,,,39583.199999999,1,1765685108662
-1,-1,,,39653.600000001,1,1765685108732
-1,-1,,,39717.300000001,1,1765685108796
-1,-1,,,39790.800000001,1,1765685108870
-1,-1,,,39859.699999999,1,1765685108938
-1,-1,,,39920.699999999,1,1765685108999
-1,-1,,,39988.5,1,1765685109067
-1,-1,,,40053.800000001,1,1765685109132
-1,-1,,,40119.199999999,1,1765685109198
-1,-1,,,40187.300000001,1,1765685109266
-1,-1,,,40247.399999999,1,1765685109326
-1,-1,,,40319.100000001,1,1765685109398
-1,-1,,,40386.399999999,1,1765685109465
-1,-1,,,40451.399999999,1,1765685109530
-1,-1,,,40526.899999999,1,1765685109606
-1,-1,,,40606,1,1765685109685
-1,-1,,,40670.5,1,1765685109749
-1,-1,,,40735.899999999,1,1765685109815
-1,-1,,,40801.100000001,1,1765685109880
-1,-1,,,40867.899999999,1,1765685109946
-1,-1,,,40942.5,1,1765685110021
-1,-1,,,41005.800000001,1,1765685110084
-1,-1,,,41086.699999999,1,1765685110165
-1,-1,,,41154.5,1,1765685110233
-1,-1,,,41212,1,1765685110291
-1,-1,,,41283.100000001,1,1765685110362
-1,-1,,,41344.899999999,1,1765685110424
-1,-1,,,41416.699999999,1,1765685110495
-1,-1,,,41488.600000001,1,1765685110567
-1,-1,,,41559.600000001,1,1765685110638
-1,-1,,,41634.5,1,1765685110713
-1,-1,,,41700,1,1765685110779
-1,-1,,,41764.800000001,1,1765685110843
-1,-1,,,41834.899999999,1,1765685110913
-1,-1,,,41902.5,1,1765685110981
-1,-1,,,41968.100000001,1,1765685111047
-1,-1,,,42035.100000001,1,1765685111114
-1,-1,,,42104.699999999,1,1765685111183
-1,-1,,,42164,1,1765685111243
-1,-1,,,42236.300000001,1,1765685111315
-1,-1,,,42302.699999999,1,1765685111381
-1,-1,,,42367,1,1765685111446
-1,-1,,,42432.399999999,1,1765685111511
-1,-1,,,42504.399999999,1,1765685111583
-1,-1,,,42577.800000001,1,1765685111656
-1,-1,,,42641.399999999,1,1765685111720
-1,-1,,,42715.800000001,1,1765685111794
-1,-1,,,42770.199999999,1,1765685111849
-1,-1,,,42836,1,1765685111915
-1,-1,,,42901.300000001,1,1765685111980
-1,-1,,,42971.699999999,1,1765685112050
-1,-1,,,43024.199999999,1,1765685112103
-1,-1,,,43099.699999999,1,1765685112178
-1,-1,,,43173.100000001,1,1765685112252
-1,-1,,,43235.100000001,1,1765685112314
-1,-1,,,43303,1,1765685112382
-1,-1,,,43372.100000001,1,1765685112451
-1,-1,,,43435.699999999,1,1765685112514
-1,-1,,,43507.899999999,1,1765685112586
-1,-1,,,43585,1,1765685112664
-1,-1,,,43649.300000001,1,1765685112728
-1,-1,,,43716,1,1765685112795
-1,-1,,,43782.699999999,1,1765685112861
-1,-1,,,43853.800000001,1,1765685112932
-1,-1,,,43922.199999999,1,1765685113001
-1,-1,,,43986.199999999,1,1765685113065
-1,-1,,,44053.5,1,1765685113132
-1,-1,,,44118.199999999,1,1765685113197
-1,-1,,,44177.5,1,1765685113256
-1,-1,,,44250.5,1,1765685113329
-1,-1,,,44316.699999999,1,1765685113395
-1,-1,,,44381.800000001,1,1765685113460
-1,-1,,,44449.199999999,1,1765685113528
-1,-1,,,44522.800000001,1,1765685113601
-1,-1,,,44586.699999999,1,1765685113665
-1,-1,,,44644.600000001,1,1765685113723
-1,-1,,,44721.300000001,1,1765685113800
-1,-1,,,44786.100000001,1,1765685113865
-1,-1,,,44848.300000001,1,1765685113927
-1,-1,,,44925.699999999,1,1765685114004
-1,-1,,,44986.300000001,1,1765685114065
-1,-1,,,45051.899999999,1,1765685114131
-1,-1,,,45119,1,1765685114198
-1,-1,,,45186.699999999,1,1765685114265
-1,-1,,,45246.600000001,1,1765685114325
-1,-1,,,45322.5,1,1765685114401
-1,-1,,,45400.300000001,1,1765685114479
-1,-1,,,45470,1,1765685114549
-1,-1,,,45544.300000001,1,1765685114623
-1,-1,,,45605.399999999,1,1765685114684
-1,-1,,,45687,1,1765685114766
-1,-1,,,45748.699999999,1,1765685114827
-1,-1,,,45818.800000001,1,1765685114897
-1,-1,,,45892.699999999,1,1765685114971
-1,-1,,,45968.800000001,1,1765685115047
-1,-1,,,46033.300000001,1,1765685115112
-1,-1,,,46102,1,1765685115181
-1,-1,,,46168.199999999,1,1765685115247
-1,-1,,,46235.600000001,1,1765685115314
-1,-1,,,46297.399999999,1,1765685115376
-1,-1,,,46357.100000001,1,1765685115436
-1,-1,,,46424.100000001,1,1765685115503
-1,-1,,,46508.600000001,1,1765685115587
-1,-1,,,46581.5,1,1765685115660
-1,-1,,,46644.199999999,1,1765685115723
-1,-1,,,46703.899999999,1,1765685115783
-1,-1,,,46768.199999999,1,1765685115847
-1,-1,,,46834.699999999,1,1765685115914
-1,-1,,,46899.100000001,1,1765685115978
-1,-1,,,46967.800000001,1,1765685116047
-1,-1,,,47035.199999999,1,1765685116114
-1,-1,,,47101.800000001,1,1765685116181
-1,-1,,,47168.399999999,1,1765685116247
-1,-1,,,47235.300000001,1,1765685116314
-1,-1,,,47301.699999999,1,1765685116381
-1,-1,,,47362.199999999,1,1765685116441
-1,-1,,,47434.5,1,1765685116513
-1,-1,,,47502.600000001,1,1765685116581
-1,-1,,,47568.600000001,1,1765685116647
-1,-1,,,47635.300000001,1,1765685116714
-1,-1,,,47701.5,1,1765685116780
-1,-1,,,47759.5,1,1765685116838
-1,-1,,,47831.600000001,1,1765685116910
-1,-1,,,47898,1,1765685116977
-1,-1,,,47968.699999999,1,1765685117047
-1,-1,,,48036.199999999,1,1765685117115
-1,-1,,,48101.800000001,1,1765685117180
-1,-1,,,48163.800000001,1,1765685117242
-1,-1,,,48233.800000001,1,1765685117312
-1,-1,,,48300.800000001,1,1765685117379
-1,-1,,,48360.800000001,1,1765685117439
-1,-1,,,48418.600000001,1,1765685117497
-1,-1,,,48486,1,1765685117565
-1,-1,,,48543,1,1765685117622
-1,-1,,,48612.899999999,1,1765685117692
-1,-1,,,48685.100000001,1,1765685117764
-1,-1,,,48750.399999999,1,1765685117829
-1,-1,,,48816.800000001,1,1765685117895
-1,-1,,,48884.199999999,1,1765685117963
-1,-1,,,48957.899999999,1,1765685118037
-1,-1,,,49036.600000001,1,1765685118115
-1,-1,,,49102.899999999,1,1765685118182
-1,-1,,,49169.600000001,1,1765685118248
-1,-1,,,49233.100000001,1,1765685118312
-1,-1,,,49300.800000001,1,1765685118379
-1,-1,,,49367.300000001,1,1765685118446
-1,-1,,,49426.699999999,1,1765685118505
-1,-1,,,49503.5,1,1765685118582
-1,-1,,,49563.300000001,1,1765685118642
-1,-1,,,49633.899999999,1,1765685118713
-1,-1,,,49707.300000001,1,1765685118786
-1,-1,,,49790.300000001,1,1765685118869
-1,-1,,,49865.899999999,1,1765685118945
-1,-1,,,49936.399999999,1,1765685119015
-1,-1,,,50004.899999999,1,1765685119084
-1,-1,,,50089.800000001,1,1765685119168
-1,-1,,,50156.199999999,1,1765685119235
-1,-1,,,50220.399999999,1,1765685119299
-1,-1,,,50293.600000001,1,1765685119372
-1,-1,,,50364.5,1,1765685119443
-1,-1,,,50436,1,1765685119515
-1,-1,,,50504.100000001,1,1765685119583
-1,-1,,,50573.100000001,1,1765685119652
-1,-1,,,50656.899999999,1,1765685119736
-1,-1,,,50738.100000001,1,1765685119817
-1,-1,,,50802.699999999,1,1765685119881
-1,-1,,,50868.100000001,1,1765685119947
-1,-1,,,50934.699999999,1,1765685120013
-1,-1,,,51002.600000001,1,1765685120081
-1,-1,,,51071.699999999,1,1765685120150
-1,-1,,,51128.399999999,1,1765685120207
-1,-1,,,51206.800000001,1,1765685120285
-1,-1,,,51276.899999999,1,1765685120356
-1,-1,,,51351.300000001,1,1765685120430
-1,-1,,,51426.800000001,1,1765685120505
-1,-1,,,51503.899999999,1,1765685120583
-1,-1,,,51567.300000001,1,1765685120646
-1,-1,,,51642.199999999,1,1765685120721
-1,-1,,,51703,1,1765685120782
-1,-1,,,51770.300000001,1,1765685120849
-1,-1,,,51840.300000001,1,1765685120919
-1,-1,,,51903.5,1,1765685120982
-1,-1,,,51970.899999999,1,1765685121050
-1,-1,,,52035.5,1,1765685121114
-1,-1,,,52102.199999999,1,1765685121181
-1,-1,,,52171.399999999,1,1765685121250
-1,-1,,,52255.5,1,1765685121334
-1,-1,,,52339.800000001,1,1765685121419
-1,-1,,,52404.5,1,1765685121483
-1,-1,,,52473.600000001,1,1765685121552
-1,-1,,,52551.899999999,1,1765685121631
-1,-1,,,52617.300000001,1,1765685121696
-1,-1,,,52684.600000001,1,1765685121763
-1,-1,,,52756.5,1,1765685121835
-1,-1,,,52819.600000001,1,1765685121898
-1,-1,,,52883.5,1,1765685121962
