582,146,26061.899999999,1761044660653
596,146,26214.800000001,1761044660805
596,146,26372.800000001,1761044660963
596,146,26506,1761044661097
675,146,26648.899999999,1761044661240
697,142,26796,1761044661387
731,137,26936.699999999,1761044661527
750,137,27065.199999999,1761044661656
750,137,27180.800000001,1761044661771
750,137,27290.699999999,1761044661881
750,137,27405.699999999,1761044661996
750,137,27517.300000001,1761044662108
823,137,27634.100000001,1761044662225
840,138,27775.600000001,1761044662366
867,140,27898.300000001,1761044662489
900,140,28025.699999999,1761044662616
912,141,28147.800000001,1761044662738
912,141,28277.600000001,1761044662868
912,141,28411.399999999,1761044663002
912,141,28560.699999999,1761044663151
922,141,28697.5,1761044663288
968,141,28831.300000001,1761044663422
1013,138,28948.899999999,1761044663540
1043,138,29088.199999999,1761044663679
1085,138,29215.300000001,1761044663806
1107,138,29350.5,1761044663941
1135,137,29508.199999999,1761044664099
1148,137,29647.899999999,1761044664239
1148,137,29770.600000001,1761044664361
1148,137,29893.300000001,1761044664484
1148,137,30017.800000001,1761044664608
1005,125,30147.5,1761044664738
590,125,30276.600000001,1761044664867
300,125,30403,1761044664994
233,125,30528.800000001,1761044665120
106,131,30667.199999999,1761044665258
61,140,30811.699999999,1761044665402
61,140,30952.399999999,1761044665543
142,147,31107.199999999,1761044665698
173,156,31264.5,1761044665855
195,171,31424.399999999,1761044666015
251,176,31576.300000001,1761044666167
251,176,31704.5,1761044666295
251,176,31841.199999999,1761044666432
298,172,31968.600000001,1761044666559
317,168,32101.300000001,1761044666692
333,167,32248,1761044666839
368,167,32389.199999999,1761044666980
401,167,32534.300000001,1761044667125
448,167,32666.699999999,1761044667257
448,167,32783.199999999,1761044667374
448,167,32902.399999999,1761044667493
448,167,33013.800000001,1761044667604
453,165,33156.300000001,1761044667747
480,161,33303.600000001,1761044667894
516,161,33440.399999999,1761044668031
541,161,33603,1761044668194
566,158,33741.199999999,1761044668332
588,158,33877,1761044668468
627,158,34013.100000001,1761044668604
642,158,34141.899999999,1761044668733
677,158,34273.600000001,1761044668864
683,158,34408,1761044668999
683,158,34560.300000001,1761044669151
683,158,34681.699999999,1761044669272
683,158,34797.100000001,1761044669388
698,158,34917.899999999,1761044669509
736,158,35060.600000001,1761044669651
773,158,35183.699999999,1761044669774
805,157,35303.399999999,1761044669894
825,157,35427.100000001,1761044670018
860,157,35548.199999999,1761044670139
860,157,35681.300000001,1761044670272
860,157,35815.600000001,1761044670406
866,157,35961.300000001,1761044670552
903,157,36114.399999999,1761044670705
908,157,36256.100000001,1761044670847
982,161,36399.699999999,1761044670990
1000,161,36540.5,1761044671131
1000,161,36668.100000001,1761044671259
1000,161,36801.300000001,1761044671392
1000,161,36922,1761044671513
1017,161,37039.600000001,1761044671630
1043,161,37160,1761044671751
1066,161,37280.600000001,1761044671871
1092,158,37400.399999999,1761044671991
1102,157,37521.199999999,1761044672112
1136,157,37649.600000001,1761044672240
1153,157,37774,1761044672365
1176,157,37902.199999999,1761044672493
1206,157,38038.199999999,1761044672629
1233,153,38177.899999999,1761044672769
1247,148,38320.300000001,1761044672911
1247,148,38458.800000001,1761044673049
1247,148,38583.5,1761044673174
1290,155,38715.699999999,1761044673306
1313,156,38838.5,1761044673429
1366,158,38962.399999999,1761044673553
1372,160,39090.699999999,1761044673681
1442,161,39216.399999999,1761044673807
1445,161,39344,1761044673935
1485,161,39504.600000001,1761044674095
1541,161,39662.699999999,1761044674253
1560,161,39789.699999999,1761044674380
1588,161,39920.800000001,1761044674511
1637,161,40049.699999999,1761044674640
1693,161,40178.699999999,1761044674769
1706,153,40302.300000001,1761044674893
1706,153,40421.899999999,1761044675013
1606,153,40552.399999999,1761044675143
1145,153,40698.699999999,1761044675289
706,153,40846,1761044675437
403,153,40988.899999999,1761044675580
325,162,41140.300000001,1761044675731
136,162,41288,1761044675879
41,165,41428.399999999,1761044676019
32,168,41588.800000001,1761044676179
228,178,41743.5,1761044676334
232,178,41876.800000001,1761044676467
232,178,41995.800000001,1761044676586
232,178,42109.600000001,1761044676700
336,183,42228,1761044676819
366,183,42353.300000001,1761044676944
377,183,42475.300000001,1761044677066
396,180,42599.5,1761044677190
398,180,42723.300000001,1761044677314
398,180,42853.800000001,1761044677444
398,180,42976.5,1761044677567
398,180,43095,1761044677686
398,178,43239.199999999,1761044677830
243,178,43381.899999999,1761044677972
161,198,43524.899999999,1761044678116
136,228,43666.600000001,1761044678257
150,236,43802.699999999,1761044678393
252,236,43928.5,1761044678519
252,236,44047.899999999,1761044678639
252,236,44163.699999999,1761044678754
252,236,44277.199999999,1761044678868
252,236,44386,1761044678977
358,236,44535.899999999,1761044679127
392,242,44660.399999999,1761044679251
392,242,44770.399999999,1761044679361
392,242,44875.699999999,1761044679466
392,242,44995.399999999,1761044679586
392,242,45100.399999999,1761044679691
392,242,45205.199999999,1761044679796
392,242,45318.699999999,1761044679909
392,242,45430.399999999,1761044680021
351,306,45555.199999999,1761044680146
315,348,45682.100000001,1761044680273
305,356,45830,1761044680421
305,356,45956.800000001,1761044680547
303,356,46101.800000001,1761044680692
287,345,46249,1761044680840
277,326,46390,1761044680981
273,321,46530.199999999,1761044681121
271,316,46667.600000001,1761044681258
271,316,46787.699999999,1761044681378
271,316,46912.100000001,1761044681503
262,313,47030.800000001,1761044681621
257,312,47151.199999999,1761044681742
257,312,47284.800000001,1761044681875
240,308,47413.399999999,1761044682004
226,306,47533.699999999,1761044682124
226,306,47648.600000001,1761044682239
226,306,47759.300000001,1761044682350
226,306,47870.899999999,1761044682461
226,306,47983.199999999,1761044682574
226,306,48103.100000001,1761044682694
226,306,48233.699999999,1761044682824
226,306,48357.300000001,1761044682948
226,306,48475.800000001,1761044683066
226,306,48583.800000001,1761044683174
226,306,48695.600000001,1761044683286
226,306,48797.699999999,1761044683388
226,306,48905,1761044683496
226,306,49010.5,1761044683601
226,306,49117.899999999,1761044683709
216,302,49226.100000001,1761044683817
216,302,49339.5,1761044683930
216,302,49457.300000001,1761044684048
216,302,49580.600000001,1761044684171
216,302,49698.699999999,1761044684289
216,302,49805.5,1761044684396
216,302,49910.300000001,1761044684501
213,302,50024.5,1761044684615
213,302,50130,1761044684721
213,302,50237.899999999,1761044684829
213,302,50345,1761044684936
213,302,50456.699999999,1761044685047
213,302,50565.800000001,1761044685156
213,302,50719.199999999,1761044685310
213,302,50865.600000001,1761044685456
213,302,50987.199999999,1761044685578
213,302,51109.100000001,1761044685700
213,302,51225.600000001,1761044685816
213,302,51348.199999999,1761044685939
213,302,51475.600000001,1761044686066
213,302,51603.800000001,1761044686194
213,302,51727.100000001,1761044686318
213,302,51853.100000001,1761044686444
213,302,51962.399999999,1761044686553
213,302,52066.300000001,1761044686657
213,302,52172.300000001,1761044686763
213,302,52274.5,1761044686865
213,302,52380.300000001,1761044686971
213,302,52489,1761044687080
213,302,52600.300000001,1761044687191
213,302,52705.300000001,1761044687296
213,302,52810.800000001,1761044687401
213,302,52915.300000001,1761044687506
213,302,53018.899999999,1761044687610
213,302,53124.699999999,1761044687715
213,302,53228.300000001,1761044687819
213,302,53337.5,1761044687928
213,302,53469.399999999,1761044688060
213,302,53601.600000001,1761044688192
213,302,53743.899999999,1761044688335
213,302,53874.600000001,1761044688465
213,302,54009,1761044688600
268,297,54138.300000001,1761044688729
340,288,54267.699999999,1761044688858
383,277,54385.699999999,1761044688976
422,270,54546,1761044689137
470,253,54693.100000001,1761044689284
495,240,54816.600000001,1761044689407
500,237,54940.899999999,1761044689532
500,237,55063.600000001,1761044689654
500,237,55179.899999999,1761044689770
500,237,55296.100000001,1761044689887
500,237,55407.300000001,1761044689998
500,237,55518.5,1761044690109
500,237,55625.300000001,1761044690216
500,237,55752.399999999,1761044690343
500,237,55880.600000001,1761044690471
500,237,56000.600000001,1761044690591
500,237,56118.5,1761044690709
500,237,56239.5,1761044690830
500,237,56350.899999999,1761044690942
500,237,56465,1761044691056
500,237,56586.199999999,1761044691177
500,237,56691.899999999,1761044691282
500,237,56811,1761044691402
500,237,56939.300000001,1761044691530
500,237,57058.5,1761044691649
500,237,57163.600000001,1761044691754
500,237,57273.600000001,1761044691864
500,237,57377,1761044691968
500,237,57482.5,1761044692073
500,237,57586,1761044692177
500,237,57693.199999999,1761044692284
500,237,57797.100000001,1761044692388
500,237,57902.600000001,1761044692493
500,237,58013.300000001,1761044692604
500,237,58118.699999999,1761044692709
500,237,58223.899999999,1761044692814
500,237,58349,1761044692940
500,237,58465.300000001,1761044693056
500,237,58589.100000001,1761044693180
500,237,58707.100000001,1761044693298
500,237,58834.100000001,1761044693425
500,237,58934.5,1761044693525
500,237,59034.399999999,1761044693625
500,237,59137.699999999,1761044693728
500,237,59239.199999999,1761044693830
500,237,59336,1761044693927
500,237,59439.300000001,1761044694030
500,237,59571.800000001,1761044694162
500,237,59686.800000001,1761044694277
500,237,59789.600000001,1761044694380
500,237,59890.5,1761044694481
500,237,59986.899999999,1761044694577
500,237,60091.899999999,1761044694683
500,237,60200.300000001,1761044694791
500,237,60300.699999999,1761044694891
500,237,60404.899999999,1761044694996
500,237,60508.300000001,1761044695099
500,237,60611.300000001,1761044695202
500,237,60718.399999999,1761044695309
500,237,60833.800000001,1761044695424
500,237,60952,1761044695543
500,237,61074,1761044695665
500,237,61268.100000001,1761044695859
500,237,61407.100000001,1761044695998
500,237,61533.399999999,1761044696124
500,237,61661,1761044696252
500,237,61786.100000001,1761044696377
500,237,61912.300000001,1761044696503
500,237,62037.899999999,1761044696629
500,237,62515.399999999,1761044697106
500,237,62680.600000001,1761044697271
500,237,62802.699999999,1761044697393
500,237,62932.300000001,1761044697523
500,237,63051,1761044697642
500,237,63167.300000001,1761044697758
500,237,63307.100000001,1761044697898
500,237,63430.5,1761044698021
500,237,63566.199999999,1761044698157
500,237,63687.100000001,1761044698278
500,237,63813.5,1761044698404
500,237,63968.300000001,1761044698559
500,237,64100.800000001,1761044698691
500,237,64230.699999999,1761044698821
500,237,64362,1761044698953
500,237,64509.300000001,1761044699100
500,237,64669.600000001,1761044699260
500,237,64814.100000001,1761044699405
500,237,64928.600000001,1761044699519
500,237,65038.800000001,1761044699629
500,237,65143.199999999,1761044699734
500,237,65262.899999999,1761044699854
500,237,65378.399999999,1761044699969
500,237,65495.800000001,1761044700087
500,237,65612.199999999,1761044700203
500,237,65718.399999999,1761044700309
500,237,65852.899999999,1761044700444
500,237,65982.100000001,1761044700573
500,237,66117,1761044700708
500,237,66280.600000001,1761044700871
500,237,66402.899999999,1761044700994
500,237,66531.699999999,1761044701122
500,237,66661.199999999,1761044701252
500,237,66794.300000001,1761044701385
500,237,66932.800000001,1761044701523
500,237,67065.699999999,1761044701656
500,237,67174.5,1761044701765
500,237,67292,1761044701883
500,237,67403.399999999,1761044701994
500,237,67520.300000001,1761044702111
500,237,67674.100000001,1761044702265
500,237,67796.199999999,1761044702387
500,237,67901.899999999,1761044702493
500,237,68012,1761044702603
500,237,68125.100000001,1761044702716
500,237,68244.100000001,1761044702835
500,237,68390.699999999,1761044702981
500,237,68531.600000001,1761044703122
500,237,68655.5,1761044703246
500,237,68785.100000001,1761044703376
500,237,68909.699999999,1761044703500
500,237,69038.5,1761044703629
500,237,69149.199999999,1761044703740
500,237,69276.100000001,1761044703867
500,237,69382.300000001,1761044703973
500,237,69500.300000001,1761044704091
500,237,69652.600000001,1761044704243
500,237,69790,1761044704381
500,237,69939.100000001,1761044704530
500,235,70066.100000001,1761044704657
500,235,70178.399999999,1761044704769
500,235,70293,1761044704884
500,235,70408.100000001,1761044704999
500,235,70525,1761044705116
500,235,70643.699999999,1761044705234
500,235,70759.199999999,1761044705350
500,235,70886.100000001,1761044705477
500,235,71019.300000001,1761044705610
500,235,71149.600000001,1761044705740
500,235,71287.800000001,1761044705878
500,235,71418.600000001,1761044706009
500,235,71572.600000001,1761044706163
500,235,71793.699999999,1761044706384
500,235,71909.399999999,1761044706500
500,235,72017.600000001,1761044706608
500,235,72127.699999999,1761044706718
500,235,72229,1761044706820
500,235,72337.600000001,1761044706928
500,235,72445,1761044707036
500,235,72547,1761044707138
500,235,72650,1761044707241
500,235,72750.699999999,1761044707341
500,235,72857.699999999,1761044707448
500,235,72959.399999999,1761044707550
500,235,73060.199999999,1761044707651
500,235,73162.600000001,1761044707753
500,235,73269.600000001,1761044707860
500,235,73392.5,1761044707983
500,235,73509.5,1761044708100
500,235,73626.699999999,1761044708217
500,235,73734.399999999,1761044708325
500,235,73840.600000001,1761044708431
500,235,73950.800000001,1761044708541
500,235,74050,1761044708641
500,235,74154.100000001,1761044708745
500,235,74250.5,1761044708841
500,235,74356.600000001,1761044708947
500,235,74466.100000001,1761044709057
500,235,74583.699999999,1761044709174
500,235,74704.600000001,1761044709295
500,235,74812.300000001,1761044709403
500,235,74921.899999999,1761044709513
500,235,75033.800000001,1761044709624
500,235,75148.600000001,1761044709739
500,235,75259,1761044709850
500,235,75373.600000001,1761044709964
500,235,75488.399999999,1761044710079
500,235,75588,1761044710179
500,235,75690,1761044710281
500,235,75803.800000001,1761044710394
500,235,75923.899999999,1761044710514
500,235,76033.300000001,1761044710624
500,235,76157.5,1761044710748
500,235,76268.399999999,1761044710859
500,235,76439,1761044711030
500,235,76565.199999999,1761044711156
500,235,76688.100000001,1761044711279
500,235,76806.199999999,1761044711397
500,235,76918.600000001,1761044711509
500,235,77028.800000001,1761044711619
500,235,77140.399999999,1761044711731
500,235,77243.5,1761044711834
500,235,77356.100000001,1761044711947
500,235,77461.199999999,1761044712052
500,235,77562.800000001,1761044712153
500,235,77680.600000001,1761044712271
500,235,77782.5,1761044712373
500,235,77884.199999999,1761044712475
500,235,77984.899999999,1761044712576
500,235,78086.100000001,1761044712677
500,235,78209.399999999,1761044712800
500,235,78317.899999999,1761044712909
500,235,78433.899999999,1761044713025
500,235,78560.899999999,1761044713152
500,235,78667.199999999,1761044713258
500,235,78770.199999999,1761044713361
500,235,78871.199999999,1761044713462
500,235,78977.399999999,1761044713568
500,235,79085.600000001,1761044713676
500,235,79190,1761044713781
500,235,79298.399999999,1761044713889
500,235,79414.100000001,1761044714005
500,235,79515.199999999,1761044714106
500,235,79636.100000001,1761044714227
500,235,79761.199999999,1761044714352
500,235,79872.5,1761044714463
500,235,79973.600000001,1761044714564
500,235,80078.600000001,1761044714669
497,231,80189.300000001,1761044714780
497,230,80301.399999999,1761044714892
497,230,80406.800000001,1761044714998
497,230,80513.199999999,1761044715104
497,230,80621.399999999,1761044715212
497,230,80729.199999999,1761044715320
497,230,80849,1761044715440
497,230,80989.899999999,1761044715581
497,230,81103.300000001,1761044715694
497,230,81222.199999999,1761044715813
497,230,81345.800000001,1761044715936
497,230,81461.100000001,1761044716052
497,230,81577.100000001,1761044716168
497,230,81700.199999999,1761044716291
497,230,81812.300000001,1761044716403
497,230,81933.800000001,1761044716524
497,230,82043.600000001,1761044716634
497,230,82145.800000001,1761044716736
497,230,82247.300000001,1761044716838
497,230,82355.100000001,1761044716946
497,230,82460.100000001,1761044717051
497,230,82564.600000001,1761044717155
497,230,82666.600000001,1761044717257
497,230,82768.300000001,1761044717359
497,230,82875.399999999,1761044717466
497,230,82979.5,1761044717570
497,230,83085.199999999,1761044717676
497,230,83185.800000001,1761044717777
497,230,83290.600000001,1761044717881
497,230,83557.300000001,1761044718148
497,232,83704.800000001,1761044718295
497,232,83841.100000001,1761044718432
497,232,83963.5,1761044718554
497,232,84078.899999999,1761044718670
497,232,84196.800000001,1761044718787
497,232,84311.100000001,1761044718902
497,232,84417.399999999,1761044719008
497,232,84521.800000001,1761044719112
497,232,84658.899999999,1761044719250
497,232,84780.300000001,1761044719371
497,232,84882.5,1761044719473
497,232,84984.699999999,1761044719575
497,232,85089.199999999,1761044719680
497,232,85188.800000001,1761044719779
497,232,85298.300000001,1761044719889
497,232,85408,1761044719999
497,232,85518.300000001,1761044720109
497,232,85630.699999999,1761044720221
497,232,85742.399999999,1761044720333
497,232,85872.699999999,1761044720463
497,232,86011.600000001,1761044720602
497,232,86121.600000001,1761044720712
497,232,86260.800000001,1761044720851
497,232,86370.5,1761044720961
497,232,86494,1761044721085
497,232,86610.600000001,1761044721201
497,232,86727.699999999,1761044721318
497,232,86845.300000001,1761044721436
497,232,86971.100000001,1761044721562
497,232,87085.100000001,1761044721676
497,232,87196.899999999,1761044721788
497,232,87313.5,1761044721904
497,232,87420.600000001,1761044722011
497,232,87528.399999999,1761044722119
497,232,87634.600000001,1761044722225
497,232,87737.699999999,1761044722328
497,232,87841.899999999,1761044722433
497,232,87948.5,1761044722539
497,232,88054.199999999,1761044722645
497,232,88159.300000001,1761044722750
497,232,88262.899999999,1761044722854
497,232,88365.5,1761044722956
497,232,88468.199999999,1761044723059
497,232,88590.5,1761044723181
497,232,88708.100000001,1761044723299
497,232,88820.5,1761044723411
497,232,88937.399999999,1761044723528
497,232,89045.699999999,1761044723636
497,232,89163.800000001,1761044723754
497,232,89265.199999999,1761044723856
497,232,89364,1761044723955
497,232,89474.199999999,1761044724065
497,232,89611.800000001,1761044724202
497,232,89753.899999999,1761044724345
497,232,89871.699999999,1761044724462
497,232,89980.399999999,1761044724571
497,232,90081.5,1761044724672
497,232,90181.899999999,1761044724773
497,232,90280.100000001,1761044724871
497,232,90391.199999999,1761044724982
497,232,90500.699999999,1761044725091
497,232,90604.600000001,1761044725195
497,232,90715,1761044725306
497,232,90820,1761044725411
497,232,90956.300000001,1761044725547
497,232,91079.600000001,1761044725670
497,232,91198.5,1761044725789
497,232,91320.600000001,1761044725911
497,232,91437.100000001,1761044726028
497,232,91568.399999999,1761044726159
497,227,91708.800000001,1761044726299
497,227,91826.5,1761044726417
497,227,91946,1761044726537
497,227,92059.899999999,1761044726651
497,227,92162.699999999,1761044726753
497,227,92271.100000001,1761044726862
497,227,92375.100000001,1761044726966
497,227,92484.600000001,1761044727075
497,227,92594.600000001,1761044727185
497,227,92695.800000001,1761044727286
497,227,92797.899999999,1761044727388
497,227,92905.100000001,1761044727496
497,227,93007.899999999,1761044727598
497,227,93108.699999999,1761044727699
497,227,93220,1761044727811
497,227,93324.800000001,1761044727915
497,227,93428.800000001,1761044728019
497,227,93546.600000001,1761044728137
497,227,93679.300000001,1761044728270
497,227,93799.800000001,1761044728390
497,227,93913.600000001,1761044728504
497,227,94028.199999999,1761044728619
497,227,94136,1761044728727
497,227,94244,1761044728835
497,227,94347.800000001,1761044728938
497,227,94451.800000001,1761044729043
497,227,94555.600000001,1761044729146
497,227,94677.199999999,1761044729268
497,227,94797,1761044729388
497,227,94902.699999999,1761044729493
497,227,95011,1761044729602
497,227,95121.100000001,1761044729712
497,227,95244.5,1761044729835
497,227,95344.600000001,1761044729935
497,227,95449.100000001,1761044730040
497,227,95550.5,1761044730141
497,227,95656,1761044730247
497,227,95757.899999999,1761044730349
497,227,95874.600000001,1761044730465
400,215,96015.300000001,1761044730606
392,215,96162.100000001,1761044730753
287,263,96324.600000001,1761044730915
247,276,96482.300000001,1761044731073
237,291,96639.100000001,1761044731230
207,320,96789.899999999,1761044731381
197,321,96934.199999999,1761044731525
188,320,97079.699999999,1761044731670
185,318,97222.699999999,1761044731813
178,313,97342.300000001,1761044731933
173,312,97462.399999999,1761044732053
171,312,97584,1761044732175
168,312,97714,1761044732305
163,312,97840.399999999,1761044732431
162,313,97970.399999999,1761044732561
162,313,98112.300000001,1761044732703
185,306,98240.5,1761044732831
266,257,98366.899999999,1761044732958
266,257,98487.399999999,1761044733078
266,257,98602.899999999,1761044733194
266,257,98718,1761044733309
266,257,98829.100000001,1761044733420
266,257,98934.899999999,1761044733526
266,257,99054.399999999,1761044733645
266,257,99177.699999999,1761044733768
266,257,99306.199999999,1761044733897
266,257,99435.600000001,1761044734026
266,257,99554.199999999,1761044734145
266,257,99677,1761044734268
266,257,99812.899999999,1761044734404
266,257,99921.899999999,1761044734513
266,257,100026.3,1761044734617
266,257,100132.9,1761044734724
266,257,100239.8,1761044734830
266,257,100344,1761044734935
266,257,100447.8,1761044735039
266,257,100552.7,1761044735143
266,257,100663.1,1761044735254
266,257,100766.3,1761044735357
266,257,100870.8,1761044735461
266,257,100996.3,1761044735587
246,292,101126,1761044735717
230,310,101254.8,1761044735845
201,317,101398.2,1761044735989
156,326,101525.4,1761044736116
156,326,101652,1761044736243
156,326,101790,1761044736381
141,351,101932.8,1761044736523
146,511,102078.4,1761044736669
261,798,102237.3,1761044736828
261,798,102367.7,1761044736958
261,798,102483.6,1761044737074
261,798,102595,1761044737186
261,798,102707.5,1761044737298
261,798,102820.6,1761044737411
261,798,102926.2,1761044737517
261,798,103037,1761044737628
261,798,103149.3,1761044737740
372,375,103266.5,1761044737857
363,368,103386.2,1761044737977
363,368,103510.9,1761044738101
363,337,103673.8,1761044738265
326,292,103824,1761044738415
291,267,103969,1761044738560
281,253,104102.5,1761044738693
270,246,104228.6,1761044738819
265,241,104358.8,1761044738950
262,232,104496.9,1761044739088
262,232,104605,1761044739196
262,232,104740.4,1761044739331
260,232,104887.5,1761044739478
260,232,105002.7,1761044739593
260,232,105118.8,1761044739709
260,232,105249.3,1761044739840
260,232,105359.3,1761044739950
273,236,105490.2,1761044740082
300,242,105621.4,1761044740212
301,242,105753,1761044740344
308,243,105884.4,1761044740475
322,243,106057.9,1761044740649
337,243,106217.8,1761044740809
350,243,106370.8,1761044740962
362,243,106567.9,1761044741159
367,243,106712.8,1761044741304
371,243,106884.8,1761044741476
371,243,107058.1,1761044741649
371,242,107230.6,1761044741821
371,242,107415.6,1761044742006
357,237,107554.1,1761044742145
353,236,107686,1761044742277
353,236,107836.6,1761044742427
353,236,107966.9,1761044742558
353,236,108107.4,1761044742698
353,236,108238.7,1761044742829
353,236,108368.8,1761044742960
353,236,108494.7,1761044743085
353,236,108601.9,1761044743193
353,236,108709.3,1761044743300
353,236,108837.9,1761044743429
416,270,108992.7,1761044743583
411,272,109154.7,1761044743745
305,306,109299,1761044743890
225,315,109447.7,1761044744038
160,311,109577.2,1761044744168
113,311,109727.8,1761044744319
105,311,109891.3,1761044744482
82,308,110034.7,1761044744626
75,306,110192.1,1761044744783
75,306,110323.5,1761044744914
75,306,110470.3,1761044745061
76,306,110611.5,1761044745202
82,307,110746.6,1761044745338
93,310,110880.2,1761044745471
107,310,111045.3,1761044745636
122,310,111239.3,1761044745830
133,310,111421.1,1761044746012
135,310,111572.6,1761044746163
137,310,111711.4,1761044746302
137,310,111843.2,1761044746434
137,310,111990.9,1761044746582
137,310,112176.9,1761044746768
126,306,112358.6,1761044746950
123,305,112503.7,1761044747095
123,305,112642.4,1761044747233
123,305,112784.7,1761044747375
123,305,112919.8,1761044747511
123,305,113038.1,1761044747629
123,305,113157.7,1761044747749
123,305,113291.5,1761044747882
123,305,113413.3,1761044748005
123,305,113527,1761044748118
123,305,113644.3,1761044748235
123,305,113758.4,1761044748349
123,305,113888.7,1761044748480
198,240,114039.2,1761044748630
196,240,114177.4,1761044748768
196,240,114304.4,1761044748895
196,240,114427.5,1761044749018
196,240,114543.1,1761044749134
161,291,114664.4,1761044749255
115,340,114816.9,1761044749408
108,342,114961.3,1761044749552
160,333,115083.4,1761044749674
172,325,115202.4,1761044749793
172,325,115318.1,1761044749909
172,325,115436.1,1761044750027
172,325,115558.7,1761044750149
187,330,115684.1,1761044750275
196,332,115807.5,1761044750398
212,330,115927.4,1761044750518
217,322,116077,1761044750668
223,315,116207,1761044750798
223,313,116352.9,1761044750944
226,310,116498.9,1761044751090
226,308,116644.8,1761044751236
226,308,116785.4,1761044751376
226,308,116921.2,1761044751512
227,308,117059.5,1761044751650
227,308,117191.5,1761044751782
227,308,117302.4,1761044751893
227,308,117411.9,1761044752002
227,308,117527.9,1761044752118
227,308,117644.7,1761044752235
227,308,117770.6,1761044752361
227,308,117889.8,1761044752480
227,308,118055.2,1761044752646
227,308,118188.1,1761044752779
227,308,118303.7,1761044752894
227,308,118413.2,1761044753004
227,308,118520.2,1761044753111
227,308,118644.5,1761044753235
227,308,118770.8,1761044753362
227,308,118907.1,1761044753498
227,308,119034.3,1761044753625
227,308,119168.6,1761044753759
227,308,119304.2,1761044753895
227,308,119432.9,1761044754024
227,308,119561,1761044754152
227,308,119686.3,1761044754277
227,308,119840.4,1761044754431
323,131,119985.8,1761044754576
320,146,120105.6,1761044754696
318,202,120227.3,1761044754818
323,258,120352.7,1761044754943
326,278,120474.1,1761044755065
326,278,120589.6,1761044755180
316,293,120901.8,1761044755492
311,300,121065.5,1761044755656
311,300,121217.7,1761044755808
311,300,121411.2,1761044756002
311,300,121551.2,1761044756142
311,300,121685.1,1761044756276
311,300,121837.6,1761044756428
311,300,121970,1761044756561
311,300,122103.2,1761044756694
312,323,122262.8,1761044756853
320,376,122415.3,1761044757006
470,382,122548.5,1761044757139
477,382,122683.8,1761044757275
477,382,122808.6,1761044757399
518,387,122966.3,1761044757557
553,387,123111.4,1761044757702
593,388,123260.5,1761044757851
641,391,123401,1761044757992
641,391,123552,1761044758143
642,391,123709.1,1761044758300
750,397,123879,1761044758470
777,405,124021.1,1761044758612
782,406,124188.6,1761044758779
581,428,124361.8,1761044758952
285,433,124515.4,1761044759106
255,443,124690.9,1761044759282
336,455,124886.3,1761044759477
343,456,125034.1,1761044759625
343,456,125167.1,1761044759758
343,456,125303.3,1761044759894
542,480,125450.4,1761044760041
626,485,125587.5,1761044760178
626,485,125715.3,1761044760306
513,500,125855.9,1761044760447
