500.20042020023,499.90568461166,1434.8999999762,1763437692466
503.14981578455,497.29273127536,1529.1999999583,1763437698518
515.33291144527,487.26380322393,1596.9999999702,1763437698585
545.29612271677,462.5888649613,1650.0999999642,1763437698639
599.38378625857,418.11261209569,1704.4999999702,1763437698693
614.00227959656,371.92369645213,1767.2999999523,1763437698756
618.89855345687,319.78579525939,1822.3999999762,1763437698811
621.24429652338,237.66809250056,1890.2999999523,1763437698879
614.84351356321,159.68837998703,1993.7999999523,1763437698982
560.88395961942,159.81174711016,2049.8999999762,1763437699038
518.51588180221,147.23718459418,2106.2999999523,1763437699095
450.75902183729,137.09288327934,2169.6999999583,1763437699158
405.75800516704,123.36768881837,2240.3999999762,1763437699229
351.91730015037,159.15212266634,2308.2999999523,1763437699297
306.35369586475,177.05381848916,2388.9999999702,1763437699377
277.99024339546,192.71744500318,2455.9999999702,1763437699444
264.89453633387,160.2182577217,2520.4999999702,1763437699509
236.97801556073,150.61055050617,2583.2999999523,1763437699572
229.47860720945,183.16878390134,2645.5999999642,1763437699634
225.25207156135,196.36366898592,2709.3999999762,1763437699698
208.73000590345,225.41926923561,2776.2999999523,1763437699765
209.94201797854,242.77350902956,2842.0999999642,1763437699831
213.23349674364,257.37415872964,2910.6999999583,1763437699899
212.71871662964,256.05645090231,2970.2999999523,1763437699959
228.70185732624,271.76861957527,3029.5999999642,1763437700018
288.82284038683,266.33549347197,3090.3999999762,1763437700079
305.55114576035,285.56696290255,3150.2999999523,1763437700139
319.47358230758,301.41684187852,3206.3999999762,1763437700195
324.48949806231,271.49493648181,3263.8999999762,1763437700252
370.70473136749,244.61153083546,3333.8999999762,1763437700322
432.87286331868,244.25262071802,3401.3999999762,1763437700390
545.60697179615,243.65249045015,3461.5999999642,1763437700450
565.9593391993,227.37756699151,3524.3999999762,1763437700513
652.76147713495,213.19856788427,3587.5999999642,1763437700576
763.82653119972,183.51466765797,3670.8999999762,1763437700659
900.60453839557,157.83741315885,3742.8999999762,1763437700731
1116.1407299107,139.90308345277,3820.7999999523,1763437700809
1258.7234988046,156.57411856654,3884.7999999523,1763437700873
1379.1211747897,109.07428063844,3939.9999999702,1763437700928
1448.3094750745,85.568917236751,4007.6999999583,1763437700996
1263.6397786952,127.88174281154,4103.1999999583,1763437708740
1191.8757686497,154.06950944476,4170.6999999583,1763437708808
1144.39473044,164.2620677746,4235.4999999404,1763437708873
1075.6864234199,182.28448973319,4301.4999999404,1763437708939
1037.4145479852,200.47901761788,4371.2999999523,1763437709009
1002.721579854,227.15238735227,4433.5999999642,1763437709071
1006.6572002784,251.61179677591,4499.7999999523,1763437709137
1006.0782181776,269.89808571422,4568.5999999642,1763437709206
1207.7555863815,421.11748448875,4653.1999999583,1763437709290
1319.0680921917,533.93512731578,4742.1999999583,1763437709379
1438.3013164077,637.39973076268,4801.2999999523,1763437709439
1532.4974488817,731.03935341658,4867.5999999642,1763437709505
1603.2945335177,819.52678725113,4935.5999999642,1763437709573
1673.3867727945,876.00472096954,4998.6999999583,1763437709636
1726.1887887417,916.82876743803,5047.6999999583,1763437709685
1606.8355834784,835.59977400778,5098.6999999583,1763437709736
1489.1709418187,787.35366131133,5149.5999999642,1763437709787
1379.3920008859,798.3214872303,5214.7999999523,1763437709852
1277.565563195,803.77376576444,5266.0999999642,1763437709903
1253.8937370124,847.96429991251,5315.2999999523,1763437709953
1180.214039986,871.46815552756,5369.8999999464,1763437710007
1141.5245319347,795.32590161081,5434.6999999583,1763437710072
1136.5913904644,723.73497203485,5499.4999999404,1763437710137
1113.6516897424,636.24584543524,5569.4999999404,1763437710207
1065.274692199,516.97343649156,5636.0999999642,1763437710273
1056.4440817383,414.76828321138,5714.3999999464,1763437710352
1033.4407658731,314.94632172314,5776.3999999464,1763437710414
1020.0172405438,240.32820400947,5834.6999999583,1763437710472
1003.9430535754,180.25528101578,5875.1999999583,1763437711433
984.87620829234,157.80888982434,5967.5999999642,1763437712891
959.2011159709,148.85667675125,6081.8999999464,1763437713006
867.64470285109,183.00851646846,6136.7999999523,1763437713061
830.32659151469,163.06487803682,6200.5999999642,1763437713124
808.34641595313,153.65150675757,6271.0999999642,1763437713195
811.25023378121,164.4958984872,6348.3999999464,1763437713272
801.86595933193,189.32563314972,6411.3999999464,1763437713335
752.39164231173,231.41839797872,6497.0999999642,1763437713421
738.94749888364,256.256240926,6566.6999999583,1763437713491
745.04404265635,271.74986575705,6630.7999999523,1763437713555
737.66834605196,326.67558196691,6700.2999999523,1763437713624
735.83608416692,376.36398165521,6764.3999999464,1763437713688
707.34062987226,408.39095183045,6835.2999999523,1763437713759
706.14200177705,416.60893882992,6902.9999999702,1763437713827
692.75889951333,405.87824185855,6978.1999999583,1763437713902
712.17750077891,438.09398239049,7040.1999999583,1763437713964
740.85982247538,461.99993708315,7104.6999999583,1763437714029
746.73131798634,476.15092184298,7173.5999999642,1763437714097
739.36187133679,465.37668883267,7235.1999999583,1763437714159
728.41882675668,435.81272266662,7329.7999999523,1763437714254
746.18706705873,422.40344981455,7388.8999999464,1763437714313
771.47824853866,393.33533312345,7459.2999999523,1763437714383
773.99756699637,368.81828132588,7557.2999999523,1763437714481
832.61261706745,386.92417979999,7617.9999999702,1763437714542
903.58590121594,423.32474886684,7675.5999999642,1763437714599
950.88070749,407.61681110919,7728.3999999464,1763437714652
994.31032254412,383.87017575783,7787.9999999702,1763437714712
1023.0048994479,431.88008545846,7849.9999999702,1763437714774
1039.3748826501,393.95545013229,7916.2999999523,1763437714840
1033.204699933,372.41707472191,7986.7999999523,1763437714911
1042.8717104705,329.67758296685,8054.7999999523,1763437714979
