499.98070821602,500.19238195691,5206,1760719909125
499.3862655232,499.82995044949,5663.200000003,1760719909583
489.58561401218,491.99724170792,5943.900000006,1760719909864
478.26205671176,476.51374728339,6193.900000006,1760719910113
467.57338371955,452.09928584856,6401.1000000015,1760719910321
504.95188387846,408.37714279112,6587.400000006,1760719910507
477.16402055655,365.15298127769,6757.700000003,1760719910677
459.40668636499,332.11768632716,6942.5,1760719910862
488.52546793907,387.17092771747,7129.6000000015,1760719911049
499.34876384433,418.38392978378,7293.900000006,1760719911213
547.39114136739,476.63668656463,7468.6000000015,1760719911388
556.70697867383,564.89041605756,7645.400000006,1760719911565
582.63990563152,620.07709359647,7835.1000000015,1760719911755
612.58540429003,630.07766354036,8009.8000000045,1760719911929
520.59196940899,540.0962309867,8244.1000000015,1760719912164
460.13638974677,435.21037263839,8442.3000000045,1760719912362
408.72775621509,390.84789283632,8623.1000000015,1760719912543
342.5045571696,320.45562226015,8806.400000006,1760719912726
316.98588625042,293.70383187472,8969.700000003,1760719912889
398.05513499551,326.42023886951,9137.8000000045,1760719913057
475.73119095522,398.67112178929,9306.900000006,1760719913226
549.99875321219,426.58908066925,9483.5,1760719913403
577.69077076196,489.24949619061,9704.1000000015,1760719913624
644.14894428488,521.0939445559,9866.6000000015,1760719913786
596.79587062352,557.67790461754,10041.600000001,1760719913961
526.78291719529,588.27417755341,10270.300000004,1760719914190
467.99598334345,570.2493049179,10536.700000003,1760719914457
390.40178739024,515.57611538461,10711.900000006,1760719914631
337.59867739241,481.64124620626,10883.400000006,1760719914803
312.04646625523,405.03165468753,11051.100000001,1760719914971
366.77709841965,410.53147746178,11233.100000001,1760719915153
374.12395748172,380.07349077397,11404.200000003,1760719915324
314.46300845778,375.25408382541,11565.600000001,1760719915485
293.29682140427,355.66520500774,11732.900000006,1760719915652
294.45629376867,338.29033109542,11898.600000001,1760719915818
318.85561820326,337.57784191746,12061.600000001,1760719915981
312.70693645017,375.69896468108,12217.300000004,1760719916137
379.64409462297,355.00542014355,12389.200000003,1760719916309
368.90799486047,347.32641076788,12685.300000004,1760719916605
419.37369667158,311.46711122213,12901.800000004,1760719916821
358.0001813347,290.40097213233,13106,1760719917026
360.10509401842,288.94220844112,13277,1760719917197
282.82841676971,276.31136796651,13448.800000004,1760719917368
309.69064844856,350.30540066535,13614.5,1760719917534
300.99630515482,358.72564778686,13778.300000004,1760719917698
266.11314479842,388.47611253553,13953.200000003,1760719917873
290.65592042616,398.03122760757,14134.5,1760719918054
329.54230270813,376.34977434011,14305.800000004,1760719918225
368.49758518696,345.60279863722,14516,1760719918436
346.55541938287,344.54112955155,14731.700000003,1760719918651
346.0077116428,344.94131929854,14900,1760719918820
344.23907570451,376.40024264383,15077.900000006,1760719918997
400.63079613832,368.26386000805,15238.200000003,1760719919158
