-1,-1,,,5206,0,1760719909127
-1,-1,,,5663.200000003,0,1760719909584
-1,-1,,,5943.900000006,1,1760719909865
-1,-1,,,6193.900000006,1,1760719910114
-1,-1,,,6401.1000000015,1,1760719910321
-1,-1,,,6587.400000006,1,1760719910508
-1,-1,,,6757.700000003,1,1760719910678
-1,-1,,,6942.5,0,1760719910862
-1,-1,,,7129.6000000015,0,1760719911050
-1,-1,,,7293.900000006,0,1760719911214
-1,-1,,,7468.6000000015,0,1760719911389
-1,-1,,,7645.400000006,0,1760719911566
-1,-1,,,7835.1000000015,0,1760719911756
-1,-1,,,8009.8000000045,0,1760719911930
-1,-1,,,8244.1000000015,0,1760719912165
-1,-1,,,8442.3000000045,0,1760719912363
-1,-1,,,8623.1000000015,0,1760719912544
-1,-1,,,8806.400000006,0,1760719912726
-1,-1,,,8969.700000003,0,1760719912889
-1,-1,,,9137.8000000045,0,1760719913058
-1,-1,,,9306.900000006,0,1760719913227
-1,-1,,,9483.5,0,1760719913404
-1,-1,,,9704.1000000015,0,1760719913625
-1,-1,,,9866.6000000015,0,1760719913787
-1,-1,,,10041.600000001,0,1760719913963
-1,-1,,,10270.300000004,0,1760719914191
-1,-1,,,10536.700000003,0,1760719914457
-1,-1,,,10711.900000006,0,1760719914632
-1,-1,,,10883.400000006,0,1760719914804
-1,-1,,,11051.100000001,0,1760719914971
-1,-1,,,11233.100000001,0,1760719915154
-1,-1,,,11404.200000003,0,1760719915326
-1,-1,,,11565.600000001,0,1760719915486
-1,-1,,,11732.900000006,0,1760719915654
-1,-1,,,11898.600000001,0,1760719915819
-1,-1,,,12061.600000001,0,1760719915983
-1,-1,,,12217.300000004,0,1760719916138
-1,-1,,,12389.200000003,0,1760719916310
-1,-1,,,12685.300000004,0,1760719916606
-1,-1,,,12901.800000004,0,1760719916822
-1,-1,,,13106,0,1760719917026
-1,-1,,,13277,0,1760719917197
-1,-1,,,13448.800000004,0,1760719917368
-1,-1,,,13614.5,0,1760719917535
-1,-1,,,13778.300000004,0,1760719917699
-1,-1,,,13953.200000003,0,1760719917874
-1,-1,,,14134.5,0,1760719918055
-1,-1,,,14305.800000004,0,1760719918227
-1,-1,,,14516,0,1760719918436
-1,-1,,,14731.700000003,0,1760719918652
-1,-1,,,14900,0,1760719918820
-1,-1,,,15077.900000006,0,1760719918998
-1,-1,,,15238.200000003,0,1760719919159
-1,-1,,,15389.5,0,1760719919310
-1,-1,,,15583.900000006,0,1760719919504
-1,-1,,,15763.600000001,0,1760719919684
-1,-1,,,15956,0,1760719919876
-1,-1,,,16134.900000006,0,1760719920059
-1,-1,,,16301.100000009,0,1760719920221
-1,-1,,,16589.600000009,0,1760719920510
-1,-1,,,16760.799999997,0,1760719920681
-1,-1,,,16947.900000006,0,1760719920869
-1,-1,,,17111.600000009,0,1760719921031
-1,-1,,,17275,0,1760719921195
-1,-1,,,17428,0,1760719921348
-1,-1,,,17594.900000006,0,1760719921515
-1,-1,,,17801,0,1760719921721
-1,-1,,,17966.900000006,0,1760719921887
-1,-1,,,18146.100000009,0,1760719922066
-1,-1,,,18305,0,1760719922225
-1,-1,,,18465.299999997,0,1760719922385
-1,-1,,,18630.200000003,0,1760719922550
-1,-1,,,18799.5,0,1760719922719
-1,-1,,,18978.400000006,0,1760719922899
-1,-1,,,19148.600000009,0,1760719923069
-1,-1,,,19317.900000006,0,1760719923238
-1,-1,,,19497.600000009,0,1760719923417
-1,-1,,,19658.100000009,0,1760719923578
-1,-1,,,19805.799999997,0,1760719923726
-1,-1,,,19956.200000003,0,1760719923877
-1,-1,,,20239.700000003,0,1760719924160
-1,-1,,,20419.299999997,0,1760719924340
-1,-1,,,20595.600000009,0,1760719924516
-1,-1,,,20764.900000006,0,1760719924685
-1,-1,,,20922,0,1760719924842
-1,-1,,,21087.100000009,0,1760719925007
-1,-1,,,21273.200000003,0,1760719925194
-1,-1,,,21530.799999997,0,1760719925451
-1,-1,,,21710.900000006,0,1760719925631
-1,-1,,,21881.900000006,0,1760719925803
-1,-1,,,22039.400000006,0,1760719925960
-1,-1,,,22215.400000006,0,1760719926136
-1,-1,,,22381.900000006,0,1760719926302
-1,-1,,,22547.5,0,1760719926468
-1,-1,,,22732,0,1760719926652
-1,-1,,,22925.600000009,0,1760719926846
-1,-1,,,23122.5,0,1760719927043
-1,-1,,,23307.100000009,0,1760719927228
-1,-1,,,23490,0,1760719927410
-1,-1,,,23675.400000006,0,1760719927596
-1,-1,,,23849.400000006,0,1760719927770
-1,-1,,,24036.299999997,0,1760719927958
-1,-1,,,24213.600000009,0,1760719928134
-1,-1,,,24359.600000009,0,1760719928280
-1,-1,,,24522.700000003,0,1760719928443
-1,-1,,,24689.600000009,0,1760719928610
-1,-1,,,24886.299999997,0,1760719928807
-1,-1,,,25075.900000006,0,1760719928997
-1,-1,,,25362.100000009,0,1760719929284
-1,-1,,,25538.299999997,0,1760719929459
-1,-1,,,25730.200000003,0,1760719929651
-1,-1,,,25902,0,1760719929822
-1,-1,,,26066.600000009,0,1760719929987
-1,-1,,,26238.400000006,0,1760719930159
-1,-1,,,26412.200000003,0,1760719930333
-1,-1,,,26586.100000009,0,1760719930507
-1,-1,,,26759.100000009,0,1760719930679
-1,-1,,,26919.200000003,0,1760719930841
