499.96302408071,499.93676581918,12549,1761099798420
497.91887255084,501.18449064631,12654.400000006,1761099798525
490.04017898986,502.4267052821,12741.200000003,1761099798612
462.80123300727,502.59326850214,12843.200000003,1761099798714
416.79507181162,502.32569593495,12914.100000001,1761099798785
356.98557135493,498.80020199095,12995.5,1761099798866
315.36679654066,521.21881460466,13073.600000001,1761099798944
449.85122299903,592.26257022989,13160.5,1761099799031
603.35284469259,666.06492268449,13241.900000006,1761099799112
661.32330572627,702.26342264223,13329.300000004,1761099799200
770.88741015852,760.98460235252,13410.700000003,1761099799281
892.79910580017,806.91190647011,13506.800000004,1761099799377
932.7523045112,815.33113547172,13586.300000004,1761099799457
1001.4593227174,809.39276175995,13656.600000001,1761099799527
1057.9720572557,803.61749078512,13741,1761099799612
1092.2240792497,789.11315255939,13833.400000006,1761099799704
1142.8023906298,780.31472467562,13916.100000001,1761099799787
1197.0967559625,774.12131281095,14010.800000004,1761099799881
1191.5570614583,747.55555546344,14079.200000003,1761099799950
1101.899351339,760.5456592307,14181.600000001,1761099800052
1049.8869654866,767.54446796728,14258.100000001,1761099800129
1054.2095829706,778.09890265074,14352.300000004,1761099800223
1019.7799220612,790.625128076,14419.800000004,1761099800290
1029.5513138399,788.32757819124,14493,1761099800363
987.54033985137,775.8829237936,14576.200000003,1761099800447
945.43370717675,784.73539595125,14660,1761099800530
951.64134051107,781.20399151662,14752.300000004,1761099800623
939.26248326693,763.10744009279,14827.300000004,1761099800698
867.65729276912,799.19463381725,14912.200000003,1761099800783
874.25965604555,782.56048377176,14996.300000004,1761099800867
865.77941620679,748.21026261464,15075.700000003,1761099800946
839.10630906112,774.27808760307,15157.800000004,1761099801028
787.72682193362,787.42096520714,15247.5,1761099801118
793.053738765,792.47521772228,15322.200000003,1761099801193
785.96684836465,775.52778115015,15388.900000006,1761099801259
781.76645361755,760.77554741469,15476.800000004,1761099801347
886.64483499118,764.97865766397,15567.600000001,1761099801438
961.3209228925,765.91703036688,15636,1761099801506
949.43538497745,769.20636756004,15707.800000004,1761099801578
968.51421811334,749.59427701019,15790.100000001,1761099801661
999.97933447028,743.42020596056,15877.5,1761099801748
986.35373439704,719.16085812741,15960.5,1761099801831
966.78856914865,674.08191555143,16037.800000004,1761099801908
958.88946607647,644.10751797325,16126.5,1761099801997
976.60235224768,627.09841001358,16203.400000006,1761099802074
912.68360552881,637.10903968683,16272,1761099802142
897.17967867741,634.26265127973,16357.100000001,1761099802228
925.06528807943,682.34614035032,16442,1761099802312
984.26430785773,712.06960284412,16523.600000001,1761099802394
1051.4470760444,721.79506077547,16613,1761099802484
1054.778673226,712.94614668771,16699,1761099802569
1117.9922585472,745.51652020255,16770.900000006,1761099802641
1170.0516122979,772.95035774229,16844.200000003,1761099802715
996.93540313163,780.06287220675,16928.100000001,1761099802799
854.10602647517,771.90797373789,17021,1761099802891
707.42961310461,710.25549227313,17098.400000006,1761099802969
541.52138870066,656.03284652822,17179.600000001,1761099803050
424.66972151487,636.76721495666,17281.800000004,1761099803152
311.0316866417,582.64433011335,17367.400000006,1761099803238
273.03451447062,546.13772782266,17451.600000001,1761099803322
271.28588492498,546.77383569429,17526.100000001,1761099803397
254.15669167494,549.44795619305,17611.300000004,1761099803482
398.66450061951,553.21934375404,17681.400000006,1761099803552
577.50883170247,573.79911556674,17753.200000003,1761099803624
701.57293088494,592.38511140236,17822,1761099803692
787.94122201868,657.92747136364,17886.600000001,1761099803757
858.60316247759,714.00738781344,17954.100000001,1761099803825
895.23947297129,748.05420665177,18019.700000003,1761099803890
923.53089342742,790.02443433454,18087.5,1761099803958
879.60813363521,762.23795243804,18151.5,1761099804022
879.95723737985,718.97116208875,18226.300000004,1761099804097
869.06709195554,714.67306362444,18310.100000001,1761099804181
931.48648727382,712.01310967038,18386,1761099804256
982.70211741527,709.33541789358,18456.600000001,1761099804327
1000.3228075779,700.20759501562,18543.600000001,1761099804414
1041.2608084586,689.87636824442,18620.900000006,1761099804491
987.03050777687,670.59594095991,18701.800000004,1761099804572
982.51317807032,660.6378647272,18768.800000004,1761099804639
987.36777689029,645.03660058268,18839,1761099804709
983.78385608253,623.16772586975,18921.900000006,1761099804792
1002.7359332424,620.23004472209,19001.300000004,1761099804872
1047.1216770545,606.42473695178,19068.100000001,1761099804939
1014.8167764535,614.16425598326,19133.400000006,1761099805004
949.98926437065,646.86013072298,19204,1761099805074
922.19162637395,687.92670126421,19270.900000006,1761099805141
907.48478287047,709.53701039509,19335.100000001,1761099805205
657.00180410431,716.52275820798,19403,1761099805273
453.30324386184,712.64183317296,19471.800000004,1761099805342
285.11063634606,709.22849295453,19574.100000001,1761099805445
87.506258375309,670.55801544411,19664.400000006,1761099805535
-47.56678433093,650.23757478782,19737.100000001,1761099805608
