500.05894711772,499.81940746663,2574.5,1760717039195
502.42727821585,496.86672528011,2721.8000000119,1760717050871
511.05413191824,487.38246284858,2802.200000003,1760717050951
530.02422224589,463.45724458477,2876.700000003,1760717051026
549.69651722483,433.90077742314,2958.5,1760717051108
559.39474356631,421.92635729515,3058.6000000089,1760717051208
612.17683062974,393.02271613142,3140.5,1760717051290
651.51155516033,374.63216724724,3208.8000000119,1760717051358
668.16357733711,380.86177154797,3290.700000003,1760717051440
659.9760090711,344.12078450736,3351.400000006,1760717051500
659.39321056065,333.13332507139,3412.700000003,1760717051562
634.45247086991,317.57358687844,3479.5,1760717051629
641.980439006,332.8934468814,3540.3000000119,1760717051689
625.2581729462,358.29516929937,3605.700000003,1760717051755
621.34738217449,346.26938564011,3672.3000000119,1760717051821
594.53067249237,349.09195748122,3754.200000003,1760717051903
605.55497558989,327.54617761057,3820.200000003,1760717051969
601.9081803678,331.73014266228,3880.8000000119,1760717052030
583.19514673449,328.45900366273,3954.900000006,1760717052104
578.06355126536,318.08755284071,4017.700000003,1760717052167
558.16212828787,321.8177823484,4091,1760717052240
560.48452239906,315.34599712242,4153.700000003,1760717052303
589.39005475437,319.75609684113,4216.900000006,1760717052366
610.1045235476,317.84751448461,4281.900000006,1760717052431
625.33373018951,333.60674588975,4367.3000000119,1760717052516
640.49904094677,336.18473003951,4435.1000000089,1760717052584
647.82851662789,349.15726961194,4508.900000006,1760717052658
679.44016904628,353.92593084013,4579.700000003,1760717052729
714.44042028141,373.72587266816,4643.900000006,1760717052793
728.08982434935,387.42291357826,4712.1000000089,1760717052861
751.95393784306,413.16525438219,4779.1000000089,1760717052928
763.31744842387,406.86608529886,4840.6000000089,1760717052990
785.87464663334,382.41818692448,4904.700000003,1760717053054
788.70938428947,355.36805000431,4973.6000000089,1760717053123
802.65533950006,350.45326433552,5049.5,1760717053199
788.06211858995,376.36533196098,5107.5,1760717053257
785.59129178706,384.55852205868,5174,1760717053323
770.61887873815,385.31871660966,5240.6000000089,1760717053390
757.00407973093,426.23569840725,5304.900000006,1760717053454
738.3881265782,431.44178449319,5372.5,1760717053522
686.51408488967,431.02493448585,5440.5,1760717053590
665.33815561187,422.21468169437,5511.5,1760717053661
607.77641891573,408.76305774229,5571.900000006,1760717053721
584.9209556523,408.63732968499,5652.1000000089,1760717053801
561.47592355308,400.50897254353,5710.3000000119,1760717053859
524.00355498989,536.09760677724,5775.900000006,1760717053925
567.07693343965,393.83702284481,5839.900000006,1760717053989
623.96378339484,449.38317953571,5907.700000003,1760717054057
688.871939894,568.78728882957,5978.400000006,1760717054127
759.68993485734,541.76608705934,6047,1760717054196
923.91302107836,510.82102599739,6106.700000003,1760717054256
1147.3728565324,433.40321049329,6167.900000006,1760717054317
1375.7857476007,409.64284655605,6230.900000006,1760717054380
1582.5322446841,368.29149580875,6292.200000003,1760717054441
1719.4596160761,323.29502375109,6356.3000000119,1760717054505
1863.9285232956,311.09891819721,6434.8000000119,1760717054584
1961.7358804797,325.23354135292,6502.5,1760717054652
2005.4835616241,318.47084098838,6569.3000000119,1760717054718
2025.3465200493,261.48657447207,6641.8000000119,1760717054791
2083.433110941,241.80553310129,6720,1760717054869
2128.593921861,226.60126216182,6787.700000003,1760717054937
2115.6994529363,228.0499965268,6853.700000003,1760717055003
2115.6593834708,258.51695678431,6914.700000003,1760717055064
2094.8838335276,263.59363418804,6983.1000000089,1760717055132
2070.4265294844,281.91046938425,7052.5,1760717055202
2055.1336508298,327.74663630914,7120.6000000089,1760717055270
2017.3908874641,326.94228276332,7187.200000003,1760717055336
1987.0483687286,330.689407893,7256.3000000119,1760717055405
1959.6358764965,345.72963111469,7317.5,1760717055467
1809.6222002742,324.83351678982,7387.8000000119,1760717055537
1578.0019037076,348.31680537538,7464.5,1760717055614
1382.21546605,333.28898329846,7531,1760717055680
1213.6804511837,307.6622808935,7593.8000000119,1760717055743
1085.149989236,302.93870162082,7659.3000000119,1760717055808
1014.4854907803,335.55638192154,7721.700000003,1760717055871
942.92729192737,340.28477201584,7789.3000000119,1760717055938
867.59892410614,418.85589652496,7848.900000006,1760717055998
782.98914073667,366.74838933413,7909.700000003,1760717056059
756.49983049674,473.42423901415,7980.5,1760717056130
750.0855783047,586.38759457373,8039.3000000119,1760717056188
747.1743895661,642.50502604665,8111.3000000119,1760717056260
730.08792120277,669.66142714283,8178.3000000119,1760717056327
770.81208723399,660.83132982074,8243.6000000089,1760717056393
790.91791835093,591.74537749458,8310.1000000089,1760717056459
869.16246245668,555.42191946437,8376.1000000089,1760717056525
1005.5521225394,485.01029134011,8444.8000000119,1760717056594
1051.3781289617,449.8138912924,8509.400000006,1760717056658
1034.1960404968,404.76428251157,8575.3000000119,1760717056724
946.88942754836,334.57383171773,8640.900000006,1760717056790
883.23692652378,267.42775576066,8705.900000006,1760717056855
807.32944352631,223.17107244919,8772.5,1760717056922
774.8828094161,165.35004272785,8840,1760717056989
746.94424037086,133.40461421789,8906.900000006,1760717057056
748.91610614367,111.06489169234,8971.8000000119,1760717057121
763.55503321479,86.613771677207,9043.400000006,1760717057193
760.2447679763,70.87692771894,9103.6000000089,1760717057253
775.62748305165,66.059642198846,9173.3000000119,1760717057322
782.3573985792,45.645647542987,9240,1760717057389
752.97699792348,119.12316715109,9305.3000000119,1760717057454
745.23937546807,103.24763792848,9372.5,1760717057522
704.20004117761,271.99791477576,9438.5,1760717057588
691.60597463388,274.55845697019,9511.700000003,1760717057661
709.74144257112,231.21232245718,9574.5,1760717057724
771.50247610869,173.93771122534,9639.200000003,1760717057788
805.41589833534,149.24305056916,9705,1760717057854
828.32507468805,116.66385739148,9772.400000006,1760717057922
914.09016514259,93.435399498366,9836.900000006,1760717057986
975.53604676807,56.077351871391,9903.900000006,1760717058053
1027.5699393825,49.052787914079,9972.1000000089,1760717058121
1072.4803618086,35.512591485756,10037.600000009,1760717058187
1049.1391906682,54.483983313405,10105.100000009,1760717058254
996.84954083943,63.900423948286,10171.5,1760717058321
941.57713603511,77.70755135438,10237.200000003,1760717058386
930.34331322108,94.922383830259,10304.200000003,1760717058453
882.84139926277,113.11379482209,10371.900000006,1760717058521
813.899605909,153.24237144334,10439.400000006,1760717058589
742.46008766642,203.06470386274,10504.900000006,1760717058654
752.12912342821,194.26989396512,10571.900000006,1760717058721
730.39101786643,310.81875862011,10637.300000012,1760717058786
752.30111520553,436.42459902977,10703.900000006,1760717058853
778.11435281278,468.22214245315,10770.900000006,1760717058920
823.28963796776,463.35934091918,10839,1760717058988
838.45639749465,450.79570133332,10910.900000006,1760717059060
883.2307504493,442.91923404815,10981.600000009,1760717059131
907.12218038438,403.68793264758,11054.400000006,1760717059204
907.05258762841,373.45583815026,11107.5,1760717059257
877.72613012801,347.97221779583,11172,1760717059321
878.94593018034,305.78049927716,11239.900000006,1760717059389
874.07493092383,297.28619005742,11304.600000009,1760717059454
856.73967015652,275.50652321862,11371.300000012,1760717059520
864.01874318853,272.58164099147,11444.600000009,1760717059594
804.61017201879,301.65535278188,11504,1760717059653
770.81831901704,294.76150922954,11571.900000006,1760717059721
743.84910688871,307.44740537622,11638,1760717059787
714.72940084463,307.28496035258,11704.900000006,1760717059854
738.46588900695,304.57610628699,11771.5,1760717059921
687.24586232461,294.46380485701,11838.100000009,1760717059987
683.11559886065,318.92684687335,11904,1760717060053
652.43691367403,303.0592267776,11969.900000006,1760717060119
649.48804185081,308.20487737501,12036.800000012,1760717060186
667.76089325754,304.29417387534,12104.600000009,1760717060254
659.86051876621,295.72485098434,12171.100000009,1760717060320
543.82264490289,352.62066828403,12237.700000003,1760717060387
561.43164572674,248.59334273792,12304.200000003,1760717060453
601.27471005289,368.74515987681,12371.400000006,1760717060521
651.43088463418,493.16578160538,12437.700000003,1760717060587
708.82984608083,487.63036793329,12504.400000006,1760717060653
775.81133678971,460.5047179441,12570.900000006,1760717060720
794.19962052966,400.92510317995,12638.400000006,1760717060788
829.42702791679,361.44363125614,12705.900000006,1760717060855
843.86871986472,320.41568451788,12769,1760717060918
862.3165897919,295.55248262199,12837.800000012,1760717060987
800.50676435395,301.04043791655,12904.200000003,1760717061053
