587.78,73.79,"patiently. It might",37,5571.900000006,1,1760717053721
564.92,73.67,"t patiently. It migh",35,5652.1000000089,1,1760717053801
541.48,65.54,"ait patiently. It mi",33,5710.3000000119,1,1760717053860
504,201.13,"e wait patiently. It",30,5775.900000006,1,1760717053925
547.08,58.87,"it patiently. It mig",34,5839.900000006,1,1760717053989
603.96,114.41,"tiently. It might ta",39,5907.700000003,1,1760717054057
668.87,233.82,"y. It might take up",45,5978.400000006,1,1760717054128
739.69,206.8,"might take up to 1",51,6047,1,1760717054196
903.91,175.85,"minute",7,6106.700000003,1,1760717054256
1127.37,98.43,"finish generating t",19,6167.900000006,1,1760717054317
1355.79,74.67,". The AI's",0,6230.900000006,1,1760717054380
1562.53,33.32,"s response will show",19,6292.200000003,1,1760717054441
-1,-1,,,6356.3000000119,1,1760717054505
-1,-1,,,6434.8000000119,1,1760717054584
-1,-1,,,6502.5,1,1760717054652
-1,-1,,,6569.3000000119,1,1760717054718
-1,-1,,,6641.8000000119,1,1760717054791
-1,-1,,,6720,1,1760717054869
-1,-1,,,6787.700000003,1,1760717054937
-1,-1,,,6853.700000003,1,1760717055003
-1,-1,,,6914.700000003,1,1760717055064
-1,-1,,,6983.1000000089,1,1760717055132
-1,-1,,,7052.5,1,1760717055202
-1,-1,,,7120.6000000089,1,1760717055270
-1,-1,,,7187.200000003,1,1760717055336
-1,-1,,,7256.3000000119,1,1760717055405
-1,-1,,,7317.5,1,1760717055467
-1,-1,,,7387.8000000119,1,1760717055537
1558,13.35,"'s response will sho",18,7464.5,1,1760717055614
-1,-1,,,7531,1,1760717055680
-1,-1,,,7593.8000000119,1,1760717055743
-1,-1,,,7659.3000000119,1,1760717055809
994.49,0.59,"for AI to finish",7,7721.700000003,1,1760717055871
922.93,5.32,"for AI to f",1,7789.3000000119,1,1760717055939
847.6,83.89,"minute",2,7848.900000006,1,1760717055998
762.99,31.78,"ght take up to 1",53,7909.700000003,1,1760717056059
736.5,138.46,"might take up to 1",51,7980.5,1,1760717056130
730.09,251.42,"might take up to 1",50,8039.3000000119,1,1760717056189
727.17,307.54,"might take up to 1",50,8111.3000000119,1,1760717056261
710.09,334.69,"t might take up to 1",49,8178.3000000119,1,1760717056328
750.81,325.86,"ight take up to 1",52,8243.6000000089,1,1760717056393
770.92,256.78,"ht take up to 1",54,8310.1000000089,1,1760717056459
849.16,220.45,"minute",2,8376.1000000089,1,1760717056525
985.55,150.04,"for AI to finish",6,8444.8000000119,1,1760717056594
1031.38,114.85,"or AI to finish gene",11,8509.400000006,1,1760717056659
1014.2,69.8,"for AI to finish ge",9,8575.3000000119,1,1760717056725
-1,-1,,,8640.900000006,1,1760717056790
-1,-1,,,8705.900000006,1,1760717056855
-1,-1,,,8772.5,1,1760717056922
-1,-1,,,8840,1,1760717056989
-1,-1,,,8906.900000006,1,1760717057056
-1,-1,,,8971.8000000119,1,1760717057121
-1,-1,,,9043.400000006,1,1760717057193
-1,-1,,,9103.6000000089,1,1760717057253
-1,-1,,,9173.3000000119,1,1760717057322
-1,-1,,,9240,1,1760717057389
-1,-1,,,9305.3000000119,1,1760717057454
-1,-1,,,9372.5,1,1760717057522
-1,-1,,,9438.5,1,1760717057588
-1,-1,,,9511.700000003,1,1760717057661
-1,-1,,,9574.5,1,1760717057724
-1,-1,,,9639.200000003,1,1760717057788
-1,-1,,,9705,1,1760717057854
-1,-1,,,9772.400000006,1,1760717057922
-1,-1,,,9836.900000006,1,1760717057986
-1,-1,,,9903.900000006,1,1760717058053
-1,-1,,,9972.1000000089,1,1760717058121
-1,-1,,,10037.600000009,1,1760717058187
-1,-1,,,10105.100000009,1,1760717058254
-1,-1,,,10171.5,1,1760717058321
-1,-1,,,10237.200000003,1,1760717058386
-1,-1,,,10304.200000003,1,1760717058453
-1,-1,,,10371.900000006,1,1760717058521
-1,-1,,,10439.400000006,1,1760717058589
-1,-1,,,10504.900000006,1,1760717058654
-1,-1,,,10571.900000006,1,1760717058721
-1,-1,,,10637.300000012,1,1760717058786
732.3,101.46,"might take up to 1",51,10703.900000006,1,1760717058853
758.11,133.25,"ght take up to 1",53,10770.900000006,1,1760717058920
803.29,128.39,"take up to 1",57,10839,1,1760717058988
818.46,115.83,"ake up to 1",58,10910.900000006,1,1760717059060
863.23,107.95,"minute",3,10981.600000009,1,1760717059131
887.12,68.72,"minute",6,11054.400000006,1,1760717059204
887.05,38.49,"minute",6,11107.5,1,1760717059257
857.73,13,"minute",3,11172,1,1760717059321
-1,-1,,,11239.900000006,1,1760717059389
-1,-1,,,11304.600000009,1,1760717059454
-1,-1,,,11371.300000012,1,1760717059520
-1,-1,,,11444.600000009,1,1760717059594
-1,-1,,,11504,1,1760717059653
-1,-1,,,11571.900000006,1,1760717059721
-1,-1,,,11638,1,1760717059787
-1,-1,,,11704.900000006,1,1760717059854
-1,-1,,,11771.5,1,1760717059921
-1,-1,,,11838.100000009,1,1760717059987
-1,-1,,,11904,1,1760717060053
-1,-1,,,11969.900000006,1,1760717060119
-1,-1,,,12036.800000012,1,1760717060186
-1,-1,,,12104.600000009,1,1760717060254
-1,-1,,,12171.100000009,1,1760717060320
523.82,17.65,"wait patiently. It m",32,12237.700000003,1,1760717060387
-1,-1,,,12304.200000003,1,1760717060453
581.27,33.78,"patiently. It might",37,12371.400000006,1,1760717060521
631.43,158.2,"ently. It might take",41,12437.700000003,1,1760717060587
688.83,152.66,"It might take up to",47,12504.400000006,1,1760717060654
755.81,125.54,"ght take up to 1",53,12570.900000006,1,1760717060720
774.2,65.96,"ht take up to 1",54,12638.400000006,1,1760717060788
809.43,26.47,"ake up to 1",58,12705.900000006,1,1760717060855
-1,-1,,,12769,1,1760717060918
-1,-1,,,12837.800000012,1,1760717060987
-1,-1,,,12904.200000003,1,1760717061053
-1,-1,,,12971.200000003,1,1760717061120
-1,-1,,,13068.5,1,1760717061218
-1,-1,,,13168.600000009,1,1760717061318
-1,-1,,,13238.900000006,1,1760717061388
-1,-1,,,13304.900000006,1,1760717061454
-1,-1,,,13371.100000009,1,1760717061520
-1,-1,,,13438.100000009,1,1760717061587
-1,-1,,,13504.200000003,1,1760717061653
-1,-1,,,13569.700000003,1,1760717061719
-1,-1,,,13637.700000003,1,1760717061787
-1,-1,,,13707.100000009,1,1760717061856
-1,-1,,,13771.300000012,1,1760717061921
-1,-1,,,13838.200000003,1,1760717061987
-1,-1,,,13903.900000006,1,1760717062053
-1,-1,,,13967.700000003,1,1760717062117
-1,-1,,,14035.900000006,1,1760717062185
-1,-1,,,14104.300000012,1,1760717062253
-1,-1,,,14173.100000009,1,1760717062322
-1,-1,,,14237.200000003,1,1760717062386
-1,-1,,,14303.600000009,1,1760717062453
-1,-1,,,14368.400000006,1,1760717062518
-1,-1,,,14436.400000006,1,1760717062586
-1,-1,,,14503.700000003,1,1760717062653
-1,-1,,,14570.600000009,1,1760717062720
-1,-1,,,14638.300000012,1,1760717062787
-1,-1,,,14703.5,1,1760717062853
-1,-1,,,14769.300000012,1,1760717062918
-1,-1,,,14836.300000012,1,1760717062985
-1,-1,,,14903.600000009,1,1760717063053
-1,-1,,,14970.700000003,1,1760717063120
-1,-1,,,15068,1,1760717063217
-1,-1,,,15168.800000012,1,1760717063318
-1,-1,,,15222.700000003,1,1760717063372
-1,-1,,,15287.400000006,1,1760717063436
-1,-1,,,15352.400000006,1,1760717063502
-1,-1,,,15419.300000012,1,1760717063568
-1,-1,,,15482.900000006,1,1760717063633
-1,-1,,,15540.900000006,1,1760717063690
-1,-1,,,15594,1,1760717063743
-1,-1,,,15653.400000006,1,1760717063803
-1,-1,,,15719.200000003,1,1760717063868
803.3,120.06,"s becoming refugees.",231,15785.900000006,1,1760717063935
819.09,150.23,"worldview.",363,15855.400000006,1,1760717064005
817.2,159.74,"worldview.",363,15921.900000006,1,1760717064071
844.08,159.3,"worldview.",363,15992.800000012,1,1760717064142
866.26,122.77,"ming refugees. This",237,16053.5,1,1760717064203
914.72,77.79,"child, he and his f",82,16120.300000012,1,1760717064270
930.32,33.7,"hild, he and his fam",84,16185.600000009,1,1760717064335
-1,-1,,,16253.400000006,1,1760717064402
-1,-1,,,16319.5,1,1760717064469
-1,-1,,,16385.700000003,1,1760717064535
-1,-1,,,16464.100000009,1,1760717064613
-1,-1,,,16528.400000006,1,1760717064678
-1,-1,,,16585.200000003,1,1760717064734
-1,-1,,,16651.5,1,1760717064801
-1,-1,,,16719,1,1760717064868
-1,-1,,,16784.800000012,1,1760717064934
-1,-1,,,16851.800000012,1,1760717065001
-1,-1,,,16919.700000003,1,1760717065069
-1,-1,,,16987,1,1760717065136
-1,-1,,,17058.900000006,1,1760717065208
-1,-1,,,17118.700000003,1,1760717065268
-1,-1,,,17186.700000003,1,1760717065336
-1,-1,,,17254.600000009,1,1760717065404
-1,-1,,,17307.100000009,1,1760717065456
-1,-1,,,17368.600000009,1,1760717065518
-1,-1,,,17435.400000006,1,1760717065585
-1,-1,,,17502.700000003,1,1760717065652
-1,-1,,,17568.300000012,1,1760717065717
-1,-1,,,17634.700000003,1,1760717065784
-1,-1,,,17701.800000012,1,1760717065851
-1,-1,,,17768.5,1,1760717065918
-1,-1,,,17835,1,1760717065984
-1,-1,,,17903.100000009,1,1760717066052
-1,-1,,,17969.900000006,1,1760717066119
-1,-1,,,18034.300000012,1,1760717066183
-1,-1,,,18102.5,1,1760717066252
-1,-1,,,18168.5,1,1760717066318
-1,-1,,,18236.200000003,1,1760717066385
385.87,106.01,"48, which resulted i",193,18302.800000012,1,1760717066452
479.19,83.35,"resulted in many Pa",202,18369.700000003,1,1760717066519
455.97,215.02,"worldview.",363,18434.600000009,1,1760717066584
428.54,264.75,"marked by political",402,18500.600000009,1,1760717066650
413.44,248.77,"t marked by politica",401,18568.200000003,1,1760717066718
394.84,202.7,"his worldview.",359,18636.600000009,1,1760717066786
393.53,146.18,"8, which resulted in",194,18701,1,1760717066850
406,102.53,", which resulted in",195,18769.300000012,1,1760717066919
398.27,43.4,"1944 to Palestinian",35,18834.400000006,1,1760717066984
368.19,4.47,"in 1944 to Palestini",33,18902,1,1760717067051
-1,-1,,,18969.400000006,1,1760717067119
-1,-1,,,19045.300000012,1,1760717067194
-1,-1,,,19103.200000003,1,1760717067252
-1,-1,,,19169.900000006,1,1760717067319
-1,-1,,,19236.400000006,1,1760717067386
-1,-1,,,19301.300000012,1,1760717067450
-1,-1,,,19367.300000012,1,1760717067516
-1,-1,,,19436.700000003,1,1760717067586
-1,-1,,,19508.200000003,1,1760717067657
-1,-1,,,19570.200000003,1,1760717067719
-1,-1,,,19634.200000003,1,1760717067783
-1,-1,,,19699.700000003,1,1760717067849
-1,-1,,,19768,1,1760717067917
-1,-1,,,19834.600000009,1,1760717067984
-1,-1,,,19902.600000009,1,1760717068052
-1,-1,,,19967.600000009,1,1760717068117
-1,-1,,,20035.600000009,1,1760717068185
-1,-1,,,20102.300000012,1,1760717068251
566.29,98.93,"d in many Palestinia",210,20167.900000006,1,1760717068317
542.99,115.97,"ted in many Palestin",208,20234.300000012,1,1760717068384
509.68,112.7,"sulted in many Pales",205,20300.800000012,1,1760717068450
502.47,89.75,"esulted in many Pale",204,20365.700000003,1,1760717068515
545.31,78.89,"tinian parents in Je",49,20433.200000003,1,1760717068583
559.9,69.65,"inian parents in Jer",50,20499.600000009,1,1760717068649
594.48,34.52,"an parents in Jerusa",53,20567.400000006,1,1760717068717
609.77,20.14,"parents in Jerusale",55,20635.900000006,1,1760717068785
616.57,13.93,"parents in Jerusale",55,20701,1,1760717068850
624.45,0.31,"parents in Jerusalem",56,20768.600000009,1,1760717068918
-1,-1,,,20834.300000012,1,1760717068983
-1,-1,,,20900.200000003,1,1760717069049
-1,-1,,,20967.700000003,1,1760717069117
-1,-1,,,21042,1,1760717069191
-1,-1,,,21100.300000012,1,1760717069249
-1,-1,,,21168.5,1,1760717069318
-1,-1,,,21236.600000009,1,1760717069386
-1,-1,,,21300.100000009,1,1760717069449
-1,-1,,,21367.400000006,1,1760717069517
893.57,52.2,"a child, he and his",80,21435.100000009,1,1760717069585
-1,-1,,,21502.600000009,1,1760717069652
-1,-1,,,21568.700000003,1,1760717069718
785.48,115.41,"ns becoming refugees",230,21634.5,1,1760717069784
766.7,206.64,"worldview.",363,21700.300000012,1,1760717069850
743.3,234.9,"Sirhan was exposed",431,21767.100000009,1,1760717069916
701.98,235.21,"oil, Sirhan was expo",427,21834.900000006,1,1760717069984
658.96,225.47,"turmoil, Sirhan was",423,21902.400000006,1,1760717070052
674.9,195.95,"worldview.",363,21968.700000003,1,1760717070118
693.23,166.51,"worldview.",363,22034.400000006,1,1760717070184
693.06,143.24,"alestinians becoming",221,22100.100000009,1,1760717070249
723.96,96.92,"stinians becoming re",224,22167.100000009,1,1760717070316
748.63,73.66,"Jerusalem. As a chil",67,22234,1,1760717070383
810.26,32.91,"lem. As a child, he",73,22307.800000012,1,1760717070457
-1,-1,,,22369.400000006,1,1760717070519
-1,-1,,,22433.800000012,1,1760717070583
-1,-1,,,22501.700000003,1,1760717070651
-1,-1,,,22566.600000009,1,1760717070716
-1,-1,,,22633.300000012,1,1760717070782
-1,-1,,,22700.600000009,1,1760717070850
-1,-1,,,22768.800000012,1,1760717070918
-1,-1,,,22833.700000003,1,1760717070983
-1,-1,,,22902.800000012,1,1760717071052
-1,-1,,,22968.200000003,1,1760717071117
-1,-1,,,23040.5,1,1760717071190
-1,-1,,,23103.200000003,1,1760717071252
-1,-1,,,23169.5,1,1760717071319
-1,-1,,,23236.100000009,1,1760717071385
-1,-1,,,23302.5,1,1760717071452
-1,-1,,,23367.400000006,1,1760717071517
-1,-1,,,23434,1,1760717071583
-1,-1,,,23501.5,1,1760717071651
-1,-1,,,23567,1,1760717071716
1648.17,1.72,"associated with the",149,23633.600000009,1,1760717071783
-1,-1,,,23700.800000012,1,1760717071850
-1,-1,,,23767.900000006,1,1760717071917
1813.82,68.92,"with the",159,23833.900000006,1,1760717071983
-1,-1,,,23900.600000009,1,1760717072050
-1,-1,,,23967.900000006,1,1760717072117
-1,-1,,,24035.100000009,1,1760717072184
-1,-1,,,24100.900000006,1,1760717072250
-1,-1,,,24167.900000006,1,1760717072317
-1,-1,,,24232.700000003,1,1760717072382
-1,-1,,,24301.200000003,1,1760717072450
1835.59,363.15,"sentiment.",118,24366.800000012,1,1760717072516
1632,408.72,,,24432.800000012,1,1760717072582
1397,207.68,"worldview.",363,24500.5,1,1760717072650
1199.74,152.12,"worldview.",363,24558.5,1,1760717072708
906.85,250.81,"osed to stories of t",446,24617.5,1,1760717072767
697.41,305.84,"e of loss and longin",591,24684.800000012,1,1760717072834
507.42,296.21,"lestinian narrative",573,24750.900000006,1,1760717072900
382.83,259.54,"ment marked by polit",398,24817.600000009,1,1760717072967
295.08,236.61,"environment marked",390,24884.100000009,1,1760717073033
238.02,211.99,"und impact on his wo",345,24949,1,1760717073098
229.59,207.55,"ound impact on his w",344,25029.900000006,1,1760717073179
283.09,195.77,"impact on his worldv",349,25088,1,1760717073237
299.76,191.86,"mpact on his worldvi",350,25153.200000003,1,1760717073302
328.1,211.25,"ct on his worldview.",353,25248.900000006,1,1760717073398
353.29,198.57,"on his worldview.",355,25304.300000012,1,1760717073454
383.97,203.75,"his worldview.",358,25368.600000009,1,1760717073518
424.88,196.27,"worldview.",362,25436.200000003,1,1760717073585
510.51,218.18,"worldview.",363,25502.800000012,1,1760717073652
533.04,212.05,"worldview.",363,25575.400000006,1,1760717073725
585.01,204.15,"worldview.",363,25635.100000009,1,1760717073784
625.48,231.76,"al turmoil, Sirhan w",420,25700.800000012,1,1760717073850
617.92,245.99,"cal turmoil, Sirhan",419,25768,1,1760717073917
681.81,243.11,"rmoil, Sirhan was ex",425,25835,1,1760717073984
740.88,245.9,"Sirhan was exposed",431,25901.200000003,1,1760717074050
826.36,253.38,"was exposed to stor",438,25966.900000006,1,1760717074116
841.75,284.24,"as exposed to storie",440,26034.200000003,1,1760717074184
879.25,139.63,"ing refugees. This e",238,26101.200000003,1,1760717074251
884.57,129.92,"ng refugees. This ex",239,26167,1,1760717074316
879.44,220.71,"exposed to stories o",443,26234.200000003,1,1760717074384
898.08,280.12,"posed to stories of",445,26300.600000009,1,1760717074450
902.16,276,"posed to stories of",445,26367.5,1,1760717074517
916.72,250.65,"sed to stories of th",447,26432.400000006,1,1760717074582
917.73,238.13,"sed to stories of th",447,26500.800000012,1,1760717074650
741.1,239.71,"Sirhan was exposed",431,26567.300000012,1,1760717074717
589.4,223.17,"tical turmoil, Sirha",417,26634.5,1,1760717074784
456.92,194.09,"worldview.",363,26701.200000003,1,1760717074851
337.36,176.63,"t on his worldview.",354,26766.800000012,1,1760717074916
245.91,149.89,"nd impact on his wor",346,26832.300000012,1,1760717074982
171.43,116.23,"ion of Israel in 194",174,26900.700000003,1,1760717075050
98.56,97.18,"creation of Israel",167,26966.700000003,1,1760717075116
70.69,79.67,"creation of Isra",165,27050.5,1,1760717075200
67.3,74.56,"Sirhan Sirhan w",5,27105,1,1760717075254
71.78,58.56,"Sirhan Sirhan wa",6,27181.800000012,1,1760717075331
147.91,59.32,"han Sirhan was born",13,27236.700000003,1,1760717075386
210.71,74.62,"irhan was born in 19",18,27298.900000006,1,1760717075448
261.2,83.44,"srael in 1948, which",182,27366,1,1760717075515
334.01,113.79,"n 1948, which result",189,27433.900000006,1,1760717075583
366.1,127.87,"1948, which resulted",191,27500.400000006,1,1760717075650
458.36,148.71,"ch resulted in many",200,27566.600000009,1,1760717075716
574.42,152.56,"worldview.",363,27631.400000006,1,1760717075781
674.53,141.92,"Palestinians becomin",220,27699.100000009,1,1760717075848
727.36,177.08,"worldview.",363,27784.700000003,1,1760717075934
749.92,175.53,"worldview.",363,27843.100000009,1,1760717075992
752.44,195.89,"worldview.",363,27898,1,1760717076047
764,342.33,"oss and longing for",597,27960.700000003,1,1760717076110
766.42,442.11,"personal experiences",188,28024.600000009,1,1760717076174
778.53,424.46,"od experiences and t",25,28079.5,1,1760717076229
772.73,447.61,"personal experiences",188,28134.100000009,1,1760717076283
752.5,433.7,"personal experience",187,28215.800000012,1,1760717076365
724.24,404.27,"ildhood experiences",20,28300.900000006,1,1760717076450
705.03,397.89,"childhood experience",18,28383.700000003,1,1760717076533
673.33,377.18,"se childhood experie",15,28437.200000003,1,1760717076586
662.87,381.3,"ese childhood experi",14,28501.300000012,1,1760717076651
672.94,360.3,"se childhood experie",15,28567.100000009,1,1760717076716
725.2,355.52,"of loss and longing",593,28633.600000009,1,1760717076783
735.4,334.99,"f loss and longing f",594,28700.200000003,1,1760717076849
790.86,330.39,"s and longing for ho",599,28774.200000003,1,1760717076924
868.53,323.9,"onging for homeland,",606,28833,1,1760717076982
939.94,324.91,"for homeland, which",613,28898.900000006,1,1760717077048
965.43,305.07,"r homeland, which co",615,28966.5,1,1760717077116
1017.85,288.31,"ories of the Palesti",456,29064.600000009,1,1760717077214
1050.86,316.29,"nd, which contribute",623,29147.600000009,1,1760717077297
1045.02,325.92,"and, which contribut",622,29200.5,1,1760717077350
1124.73,330.05,"ich contributed to a",629,29270.100000009,1,1760717077419
1174.45,315.67,"ontributed to a sens",634,29333,1,1760717077482
1253.82,302.74,"ted to a sense of id",641,29399.700000003,1,1760717077549
1285.66,275.83,"plight and the hard",480,29466.600000009,1,1760717077616
1376.62,268.61,"and the hardships fa",488,29532.700000003,1,1760717077682
1505.49,272.5,"ships faced by refug",500,29599.400000006,1,1760717077749
1600.59,294.72,"d in resistance agai",673,29664.900000006,1,1760717077814
1679.78,295.95,"sistance against",680,29731.600000009,1,1760717077881
1721.32,312.35,"ance against",684,29799.900000006,1,1760717077949
1766.23,300.79,"e against",687,29865.900000006,1,1760717078015
1455.91,335.54,"dentity rooted in re",660,29932.900000006,1,1760717078082
1137.6,302.07,"h contributed to a s",631,29999.600000009,1,1760717078149
868.01,293.49,"onging for homeland,",606,30065.5,1,1760717078215
652.1,282.12,"turmoil, Sirhan was",422,30131.700000003,1,1760717078281
467.86,269.03,"ked by political tur",406,30199.800000012,1,1760717078349
383.27,274.26,"ment marked by polit",398,30266.600000009,1,1760717078416
344.02,289.2,"the broader Palesti",558,30332.800000012,1,1760717078482
349.91,299.41,"the broader Palestin",559,30399.400000006,1,1760717078549
357.94,317.32,"he broader Palestini",560,30463,1,1760717078612
392.22,269.88,"ent marked by politi",399,30530.100000009,1,1760717078679
-1,-1,,,30606.200000003,1,1760717078755
513.18,213.78,"worldview.",363,30666,1,1760717078815
498.62,329.54,"lestinian narrative",573,30732.800000012,1,1760717078882
509.83,402.5,", these ch",0,30798.900000006,1,1760717078948
504.37,420.47,"time",4,30863.200000003,1,1760717079013
456.72,445.87,"were shaped not only",160,30931.200000003,1,1760717079081
351.3,445.93,"cal views were shape",150,30997.600000009,1,1760717079147
273.52,428.8,"stice and oppression",711,31067.400000006,1,1760717079217
209.69,434.83,"later political vie",137,31146.800000012,1,1760717079296
126.57,449.35,"irhan's later politi",130,31199,1,1760717079348
87.4,432.44,"Sirhan's later po",126,31265.900000006,1,1760717079415
58.26,435.1,"Sirhan's later",123,31331,1,1760717079480
47.96,432.61,"Sirhan's later",123,31397.300000012,1,1760717079547
79.28,431.86,"Sirhan's later p",125,31465.900000006,1,1760717079615
121.83,435.34,"Sirhan's later polit",129,31532.800000012,1,1760717079682
150.22,432.85,"han's later politica",132,31599.200000003,1,1760717079749
179.77,410.12,"ved injustice and op",703,31666.200000003,1,1760717079815
230.45,403.26,"injustice and oppres",707,31730.600000009,1,1760717079880
373.27,402.75,"oppression. Over",720,31796.700000003,1,1760717079946
479.35,386.53,"time",2,31865.5,1,1760717080015
582.48,383.39,", these childhood",7,31932.300000012,1,1760717080082
650.56,403.9,"hese childhood exper",13,31999.5,1,1760717080149
643.77,401.86,"hese childhood exper",13,32065.600000009,1,1760717080215
622.96,411.11,"these childhood exp",11,32129.400000006,1,1760717080279
606.12,412.2,", these childhood e",9,32198,1,1760717080347
601.3,424.78,", these childhood e",9,32263.400000006,1,1760717080413
586.07,426.7,", these childhood",7,32332.5,1,1760717080482
544.42,440.32,"ped not only by his",168,32398.900000006,1,1760717080548
525.94,427.77,", these chil",2,32465.800000012,1,1760717080615
522.87,432.58,"haped not only by hi",166,32529.400000006,1,1760717080679
528.87,475.99,"haped not only by hi",166,32596.300000012,1,1760717080746
592.67,478.61,"not only by his pers",172,32663.800000012,1,1760717080813
632.51,482.77,"only by his personal",176,32732.400000006,1,1760717080882
655.91,490.69,"ly by his personal e",178,32798.800000012,1,1760717080948
652.56,503.43,"li-Palestinian confl",341,32865.400000006,1,1760717081015
673.72,509.27,"i-Palestinian confli",342,32930.800000012,1,1760717081080
699.04,396.08,"childhood experience",18,32996.100000009,1,1760717081146
701.61,455.77,"y his personal exper",182,33065.300000012,1,1760717081215
662.16,522.35,"li-Palestinian confl",341,33131.100000009,1,1760717081280
628.57,554.61,"raeli-Palestinian co",338,33198.700000003,1,1760717081348
649.04,539.02,"eli-Palestinian conf",340,33265.600000009,1,1760717081415
605.42,515.62,"Israeli-Palestinian",336,33338.900000006,1,1760717081488
578.18,486.61,"not only by his per",171,33396.800000012,1,1760717081546
579,478.75,"not only by his per",171,33464.100000009,1,1760717081613
558.8,487.87,"ed not only by his p",169,33530.900000006,1,1760717081680
530.27,474.9,"haped not only by hi",166,33598.700000003,1,1760717081748
544.36,491.39,"ped not only by his",168,33665.200000003,1,1760717081815
591.62,501.98,"Israeli-Palestinian",335,33729.600000009,1,1760717081879
648.08,489.71,"nly by his personal",177,33795.5,1,1760717081945
707.76,504.43,"lestinian conflict.",346,33864.100000009,1,1760717082013
756.67,532.12,"inian conflict. His",350,33946.900000006,1,1760717082096
749.77,631.54,"Israel. His actions",513,34047.300000012,1,1760717082197
773.15,648.77,"a refugee.",660,34114,1,1760717082263
798.92,632.1,"el. His actions were",518,34165.300000012,1,1760717082315
837.37,602.25,"His actions were a",521,34248.600000009,1,1760717082398
858.2,590.66,"is actions were a re",523,34330,1,1760717082479
903.25,617.12,"ctions were a reflec",527,34413.900000006,1,1760717082563
936.19,615.12,"ons were a reflectio",530,34466.600000009,1,1760717082616
959.77,575.33,"s were a reflection",532,34529.200000003,1,1760717082678
989.65,555.29,"eelings of anger and",371,34597,1,1760717082746
983.07,550.65,"eelings of anger and",371,34663.900000006,1,1760717082813
954.85,558.8,"s feelings of anger",368,34731.900000006,1,1760717082881
958.54,552.4,"s feelings of anger",368,34800.5,1,1760717082950
913.5,519.24,". His feelings of an",364,34857.600000009,1,1760717083007
853.92,536.11,"flict. His feelings",359,34928.600000009,1,1760717083078
792.63,557.51,"an conflict. His fee",353,35003.300000012,1,1760717083153
747.72,558.77,"tinian conflict. His",349,35070.600000009,1,1760717083220
640.99,550.57,"aeli-Palestinian con",339,35138.200000003,1,1760717083288
567.54,558.88,"ng Israeli-Palestini",333,35206.600000009,1,1760717083356
530.16,629.5,"for U.S. support of",493,35297.5,1,1760717083447
552.92,649.89,"a refugee.",660,35382.400000006,1,1760717083532
618.16,754.31,"lestinian refugee, m",716,35439.600000009,1,1760717083589
626.88,750.81,"estinian refugee, ma",717,35530.5,1,1760717083680
662.1,818.15,"r in life.",870,35630.5,1,1760717083780
