762,316,13927.299999997,1761098709127
762,316,14007.799999997,1761098709207
762,316,14084.600000001,1761098709283
762,316,14159.799999997,1761098709358
762,316,14234.5,1761098709433
762,316,14327.699999996,1761098709526
762,316,14401.100000001,1761098709600
762,316,14482.5,1761098709681
762,316,14547.399999999,1761098709746
762,316,14640.100000001,1761098709839
762,316,14720,1761098709919
762,316,14794.5,1761098709993
762,316,14889.5,1761098710088
762,316,14960.899999999,1761098710159
762,316,15058.399999999,1761098710257
762,316,15130.199999996,1761098710329
762,316,15211,1761098710410
762,316,15309.899999999,1761098710509
762,316,15418.399999999,1761098710617
762,316,15500.199999996,1761098710699
762,316,15592.899999999,1761098710791
762,316,15665.399999999,1761098710864
762,316,15748.899999999,1761098710947
762,316,15828.399999999,1761098711027
762,316,15910.199999996,1761098711109
762,316,15990,1761098711188
762,316,16061,1761098711260
762,316,16126.600000001,1761098711325
762,316,16189.600000001,1761098711388
762,316,16250.100000001,1761098711449
762,316,16325.699999996,1761098711524
762,316,16385.699999996,1761098711585
762,316,16454.799999997,1761098711653
762,316,16513.399999999,1761098711712
762,316,16588.799999997,1761098711787
762,316,16658.600000001,1761098711857
762,316,16721.399999999,1761098711920
762,316,16789.899999999,1761098711988
762,316,16861.100000001,1761098712060
762,316,16949.399999999,1761098712148
762,316,17027.699999996,1761098712226
762,316,17119.799999997,1761098712318
762,316,17192.799999997,1761098712391
762,316,17248.600000001,1761098712447
762,316,17334.299999997,1761098712533
762,316,17406.899999999,1761098712605
762,316,17463.299999997,1761098712662
762,316,17554.799999997,1761098712753
762,316,17623.5,1761098712822
762,316,17687.5,1761098712886
762,316,17747.299999997,1761098712946
762,316,17825.5,1761098713024
762,316,17881.5,1761098713080
762,316,17951.799999997,1761098713150
762,316,18014.299999997,1761098713213
762,316,18073.399999999,1761098713272
762,316,18134.699999996,1761098713333
762,316,18205.799999997,1761098713404
762,316,18262,1761098713460
762,316,18352.199999996,1761098713551
762,316,18417.600000001,1761098713616
762,316,18487.799999997,1761098713686
762,316,18542.799999997,1761098713741
762,316,18617.299999997,1761098713816
762,316,18694.199999996,1761098713893
762,316,18750.699999996,1761098713949
762,316,18815.600000001,1761098714014
762,316,18894.399999999,1761098714093
762,316,18981.600000001,1761098714180
762,316,19057.699999996,1761098714256
762,316,19117.100000001,1761098714316
762,316,19200.299999997,1761098714399
762,316,19275.299999997,1761098714474
762,316,19334.299999997,1761098714533
762,316,19406.399999999,1761098714605
762,316,19468.299999997,1761098714667
762,316,19539.5,1761098714738
762,316,19601.899999999,1761098714800
762,316,19680.100000001,1761098714879
762,316,19762.699999996,1761098714961
762,316,19840.799999997,1761098715039
762,316,19899.199999996,1761098715098
762,316,19973.899999999,1761098715172
762,316,20036.699999996,1761098715235
762,316,20096.399999999,1761098715295
762,316,20178.5,1761098715377
762,316,20258.699999996,1761098715457
762,316,20321.100000001,1761098715520
762,316,20386.5,1761098715585
762,316,20455.699999996,1761098715654
762,316,20514.899999999,1761098715714
762,316,20583.299999997,1761098715782
762,316,20655.799999997,1761098715854
762,316,20723,1761098715921
762,316,20785.899999999,1761098715984
762,316,20847.600000001,1761098716046
762,316,20929.899999999,1761098716128
762,316,20987.199999996,1761098716186
762,316,21046.299999997,1761098716245
762,316,21129.799999997,1761098716328
762,316,21200.399999999,1761098716399
762,316,21274,1761098716472
762,316,21336.600000001,1761098716535
762,316,21408.100000001,1761098716607
762,316,21468.100000001,1761098716667
762,316,21534.399999999,1761098716733
762,316,21608.399999999,1761098716807
762,316,21668.699999996,1761098716867
762,316,21742.199999996,1761098716941
762,316,21805.299999997,1761098717004
762,316,21872.100000001,1761098717071
762,316,21931.799999997,1761098717130
762,316,22012.299999997,1761098717211
762,316,22071.199999996,1761098717270
762,316,22128.299999997,1761098717327
762,316,22208.5,1761098717407
762,316,22268.899999999,1761098717467
762,316,22338.100000001,1761098717537
762,316,22414.600000001,1761098717613
762,316,22489.299999997,1761098717688
762,316,22550.5,1761098717749
762,316,22615.699999996,1761098717814
762,316,22693.299999997,1761098717892
762,316,22786.899999999,1761098717985
762,316,22845.699999996,1761098718044
762,316,22919.100000001,1761098718118
762,316,22982.199999996,1761098718181
762,316,23060.600000001,1761098718259
762,316,23145.699999996,1761098718344
762,316,23221.299999997,1761098718420
762,316,23282.299999997,1761098718481
762,316,23359.299999997,1761098718558
762,316,23420,1761098718618
762,316,23485,1761098718684
762,316,23542,1761098718741
762,316,23603.699999996,1761098718802
762,316,23673,1761098718871
762,316,23739.299999997,1761098718938
762,316,23805.5,1761098719004
762,316,23872.199999996,1761098719071
762,316,23938,1761098719136
762,316,23997.199999996,1761098719196
762,316,24069.799999997,1761098719268
762,316,24129.299999997,1761098719328
762,316,24203.5,1761098719402
762,316,24270,1761098719469
762,316,24338.100000001,1761098719537
762,316,24399.5,1761098719598
762,316,24469.100000001,1761098719668
762,316,24529,1761098719727
762,316,24603.299999997,1761098719802
762,316,24668.399999999,1761098719867
762,316,24734.600000001,1761098719933
762,316,24801.600000001,1761098720000
762,316,24874.799999997,1761098720073
762,316,24938.100000001,1761098720137
762,316,25001.100000001,1761098720200
762,316,25065.5,1761098720264
762,316,25143.899999999,1761098720342
762,316,25222.899999999,1761098720421
762,316,25287.100000001,1761098720486
762,316,25357,1761098720556
762,316,25424.5,1761098720623
762,316,25493.600000001,1761098720692
762,316,25553,1761098720751
762,316,25613.600000001,1761098720812
762,316,25688.600000001,1761098720887
762,316,25746.600000001,1761098720945
762,316,25834.699999996,1761098721033
762,316,25904.199999996,1761098721103
762,316,25966.199999996,1761098721165
762,316,26052.199999996,1761098721251
762,316,26127.299999997,1761098721326
762,316,26213,1761098721412
762,316,26274.699999996,1761098721473
762,316,26335.299999997,1761098721534
762,316,26408.299999997,1761098721607
762,316,26469.600000001,1761098721668
762,316,26538.5,1761098721737
762,316,26596.600000001,1761098721795
762,316,26669.199999996,1761098721868
762,316,26728.299999997,1761098721927
762,316,26788.299999997,1761098721987
762,316,26849.699999996,1761098722048
762,316,26919.299999997,1761098722118
762,316,26975.699999996,1761098722174
762,316,27044,1761098722243
762,316,27124.199999996,1761098722323
762,316,27183,1761098722382
762,316,27254.799999997,1761098722454
762,316,27312.899999999,1761098722511
762,316,27386.799999997,1761098722585
762,316,27454.199999996,1761098722653
762,316,27520.299999997,1761098722719
762,316,27591.699999996,1761098722790
762,316,27655.5,1761098722854
762,316,27715,1761098722913
762,316,27789.5,1761098722988
762,316,27852.699999996,1761098723051
762,316,27921.399999999,1761098723120
762,316,27986,1761098723184
762,316,28062.100000001,1761098723261
762,316,28143.699999996,1761098723342
762,316,28205.799999997,1761098723404
762,316,28269.899999999,1761098723468
762,316,28332.600000001,1761098723531
762,316,28401.199999996,1761098723600
762,316,28469.199999996,1761098723668
762,316,28539.199999996,1761098723738
762,316,28601.5,1761098723800
762,316,28669.5,1761098723868
762,316,28738,1761098723936
762,316,28804.199999996,1761098724003
762,316,28866.899999999,1761098724066
762,316,28938.899999999,1761098724137
762,316,28998.100000001,1761098724197
762,316,29071.899999999,1761098724270
762,316,29132.600000001,1761098724331
762,316,29224.899999999,1761098724423
762,316,29286,1761098724484
762,316,29345,1761098724543
762,316,29441.100000001,1761098724639
762,316,29501.5,1761098724700
762,316,29562.799999997,1761098724761
762,316,29647.600000001,1761098724846
762,316,29717.299999997,1761098724916
762,316,29773.5,1761098724972
762,316,29836.100000001,1761098725035
762,316,29904.299999997,1761098725103
762,316,29962.600000001,1761098725161
762,316,30050,1761098725249
762,316,30123.799999997,1761098725322
762,316,30184.699999996,1761098725383
762,316,30260.5,1761098725459
762,316,30322.399999999,1761098725521
762,316,30380.899999999,1761098725579
762,316,30450.799999997,1761098725649
762,316,30527.699999996,1761098725726
762,316,30620.600000001,1761098725819
762,316,30691.199999996,1761098725890
762,316,30751.399999999,1761098725950
762,316,30825.299999997,1761098726024
762,316,30887.699999996,1761098726086
762,316,30956.699999996,1761098726155
762,316,31018.5,1761098726217
762,316,31093.299999997,1761098726292
762,316,31152.100000001,1761098726351
762,316,31207.899999999,1761098726406
762,316,31263.299999997,1761098726462
762,316,31349.199999996,1761098726548
762,316,31430,1761098726629
762,316,31515.600000001,1761098726714
762,316,31592.799999997,1761098726792
762,316,31681,1761098726880
762,316,31764.699999996,1761098726963
762,316,31853.699999996,1761098727052
762,316,31918.299999997,1761098727117
762,316,32004.399999999,1761098727203
762,316,32064.899999999,1761098727263
762,316,32146.699999996,1761098727345
762,316,32233.100000001,1761098727432
762,316,32305,1761098727503
762,316,32365,1761098727563
762,316,32437.199999996,1761098727636
762,316,32495.699999996,1761098727694
762,316,32572.5,1761098727771
762,316,32632.699999996,1761098727831
762,316,32707.199999996,1761098727906
762,316,32788.699999996,1761098727987
762,316,32850.100000001,1761098728049
762,316,32923.699999996,1761098728122
762,316,32983.399999999,1761098728182
762,316,33054.600000001,1761098728253
762,316,33115,1761098728313
762,316,33185.699999996,1761098728384
762,316,33255.100000001,1761098728454
762,316,33320.799999997,1761098728519
762,316,33388.199999996,1761098728587
762,316,33452.600000001,1761098728651
762,316,33519.799999997,1761098728718
762,316,33587.199999996,1761098728786
762,316,33654.5,1761098728853
762,316,33721.299999997,1761098728920
762,316,33788.100000001,1761098728987
762,316,33853.399999999,1761098729052
762,316,33920.899999999,1761098729119
762,316,33985.299999997,1761098729184
762,316,34051.299999997,1761098729250
762,316,34125.399999999,1761098729324
762,316,34185.799999997,1761098729384
762,316,34252.899999999,1761098729451
762,316,34322.799999997,1761098729521
762,316,34381.899999999,1761098729580
762,316,34462.699999996,1761098729661
762,316,34545.799999997,1761098729744
762,316,34625.5,1761098729824
762,316,34686.899999999,1761098729885
762,316,34758.5,1761098729957
762,316,34820.199999996,1761098730019
762,316,34887.299999997,1761098730086
762,316,34943.5,1761098730142
762,316,35028.399999999,1761098730227
762,316,35113.399999999,1761098730312
762,316,35185.699999996,1761098730384
762,316,35257.299999997,1761098730456
762,316,35322.100000001,1761098730521
762,316,35388.699999996,1761098730587
762,316,35450.100000001,1761098730649
762,316,35524.899999999,1761098730723
762,316,35584.899999999,1761098730783
762,316,35658.899999999,1761098730857
762,316,35718.899999999,1761098730917
762,316,35789.699999996,1761098730988
762,316,35848.399999999,1761098731047
762,316,35922.299999997,1761098731121
762,316,35982.799999997,1761098731181
762,316,36052.699999996,1761098731251
762,316,36122.5,1761098731321
751,316,36190.600000001,1761098731389
556,339,36259,1761098731457
532,339,36324.899999999,1761098731523
468,342,36395.699999996,1761098731594
468,342,36457.399999999,1761098731656
426,342,36524.699999996,1761098731723
400,334,36592.399999999,1761098731791
394,334,36660.5,1761098731859
390,333,36730.399999999,1761098731929
375,328,36804.899999999,1761098732003
333,325,36879.699999996,1761098732078
333,325,36981.899999999,1761098732180
333,325,37058.799999997,1761098732257
324,324,37140.699999996,1761098732339
324,324,37216,1761098732415
316,322,37295.5,1761098732494
313,318,37372.799999997,1761098732571
297,315,37448.399999999,1761098732647
288,315,37524.699999996,1761098732723
288,315,37591.399999999,1761098732790
288,315,37664.199999996,1761098732863
288,315,37745.799999997,1761098732944
288,315,37811.600000001,1761098733010
288,315,37893.5,1761098733092
288,315,37973.799999997,1761098733172
288,315,38045.199999996,1761098733244
288,315,38126.799999997,1761098733325
288,315,38207.899999999,1761098733406
288,315,38274.699999996,1761098733473
288,315,38334.600000001,1761098733533
288,315,38401.399999999,1761098733600
288,315,38471.899999999,1761098733670
288,315,38535.600000001,1761098733734
288,315,38602.5,1761098733801
288,315,38672.5,1761098733871
288,315,38730.5,1761098733929
288,315,38802.600000001,1761098734001
288,315,38867.600000001,1761098734066
288,315,38925.799999997,1761098734125
288,315,39004.399999999,1761098734203
288,315,39072.899999999,1761098734272
288,315,39136.399999999,1761098734335
288,315,39207.199999996,1761098734406
288,315,39266.299999997,1761098734465
288,315,39338.100000001,1761098734537
288,315,39410,1761098734609
288,315,39466.299999997,1761098734665
288,315,39535.899999999,1761098734734
288,315,39593.699999996,1761098734792
288,315,39673.899999999,1761098734872
288,315,39733.5,1761098734932
288,315,39803.899999999,1761098735002
288,315,39862.299999997,1761098735061
288,315,39940.100000001,1761098735138
288,315,40005.5,1761098735204
288,315,40067.299999997,1761098735266
288,315,40136.100000001,1761098735335
288,315,40203.5,1761098735402
288,315,40267.600000001,1761098735466
288,315,40339.199999996,1761098735537
288,315,40405.600000001,1761098735604
288,315,40475.299999997,1761098735674
288,315,40548.100000001,1761098735747
288,315,40630.100000001,1761098735829
288,315,40686.5,1761098735885
288,315,40746.899999999,1761098735945
288,315,40836.699999996,1761098736035
288,315,40911.399999999,1761098736110
288,315,40994.199999996,1761098736193
288,315,41071,1761098736269
288,315,41135.799999997,1761098736334
288,315,41196.899999999,1761098736395
288,315,41282.100000001,1761098736481
288,315,41357.799999997,1761098736556
288,315,41418.100000001,1761098736617
288,315,41488.699999996,1761098736687
288,315,41551.299999997,1761098736750
288,315,41623.399999999,1761098736822
288,315,41681.600000001,1761098736880
288,315,41756.600000001,1761098736955
288,315,41816.699999996,1761098737015
288,315,41888.399999999,1761098737087
288,315,41950.5,1761098737149
288,315,42025.199999996,1761098737224
288,315,42088.199999996,1761098737287
291,315,42166.699999996,1761098737365
292,315,42225.399999999,1761098737424
379,322,42308.799999997,1761098737507
420,334,42375.100000001,1761098737574
420,334,42440.299999997,1761098737639
423,330,42512.899999999,1761098737711
426,327,42612.399999999,1761098737811
429,325,42705.199999996,1761098737903
429,325,42778.799999997,1761098737977
429,325,42861.799999997,1761098738060
429,325,42930.199999996,1761098738128
429,325,43019.600000001,1761098738218
429,325,43094.799999997,1761098738293
