500.45067750908,500.01554060376,13927.299999997,1761098709126
499.41069792771,501.31794902847,14007.799999997,1761098709206
493.10278965552,505.30725293925,14084.600000001,1761098709283
479.41958940779,513.15358410416,14159.799999997,1761098709358
450.93900822209,523.93224702107,14234.5,1761098709433
418.63928965954,520.96168145603,14327.699999996,1761098709526
396.56447164044,534.06842901033,14401.100000001,1761098709599
355.21322473414,545.35438679965,14482.5,1761098709681
298.70809228467,551.46833113309,14547.399999999,1761098709746
272.15942475843,570.93223023918,14640.100000001,1761098709838
244.28113018059,583.20977698719,14720,1761098709918
199.76617977064,588.75657692344,14794.5,1761098709993
159.34135557722,559.52153590765,14889.5,1761098710088
126.72991240657,547.81997024226,14960.899999999,1761098710159
128.56941887011,546.75385738745,15058.399999999,1761098710257
103.59159606215,498.31255623137,15130.199999996,1761098710328
115.50503218071,483.74314462191,15211,1761098710409
152.18321583839,490.88983889895,15309.899999999,1761098710508
190.03635175162,480.04447283108,15418.399999999,1761098710617
202.31551105267,463.38930354653,15500.199999996,1761098710698
206.11703335319,453.77940098916,15592.899999999,1761098710791
218.21731091096,463.88625360351,15665.399999999,1761098710864
230.01596913803,446.10952637108,15748.899999999,1761098710947
248.61767374034,416.70712186238,15828.399999999,1761098711027
307.01681984721,397.69641776069,15910.199999996,1761098711108
262.96129493816,410.91958973407,15990,1761098711188
248.84599117102,423.77783966854,16061,1761098711259
204.45417442721,413.92226411622,16126.600000001,1761098711325
196.87833129876,407.13822799013,16189.600000001,1761098711388
200.47110276522,433.92701933609,16250.100000001,1761098711448
186.11965165305,455.26488849077,16325.699999996,1761098711524
200.0561234889,479.78728611782,16385.699999996,1761098711584
181.68079632693,501.14333609924,16454.799999997,1761098711653
172.14103609974,486.98063911292,16513.399999999,1761098711712
198.64025076483,510.6690942071,16588.799999997,1761098711787
237.7896595793,533.9354625763,16658.600000001,1761098711857
235.58578603412,542.65186248506,16721.399999999,1761098711920
