592,353,23194.899999999,1764718494677
592,353,23262.699999999,1764718494745
592,353,23349.6,1764718494831
592,353,23435.6,1764718494917
592,353,23511.5,1764718494993
592,353,23584.8,1764718495067
592,353,23664.8,1764718495147
703,382,23743.5,1764718495226
848,410,23815.8,1764718495298
870,412,23904.399999999,1764718495386
872,412,23989.899999999,1764718495472
955,419,24067.8,1764718495550
1299,363,24149.899999999,1764718495632
1375,249,24227.899999999,1764718495710
1400,206,24313,1764718495795
1384,269,24411.1,1764718495893
1255,459,24491.8,1764718495974
1229,482,24574.8,1764718496057
1228,482,24667.5,1764718496149
1228,483,24759.899999999,1764718496242
1228,483,24840.8,1764718496323
1228,483,24922.699999999,1764718496405
1228,483,25008.199999999,1764718496490
1228,483,25085.699999999,1764718496568
1228,483,25164.399999999,1764718496646
1228,483,25250.5,1764718496732
1228,483,25350.399999999,1764718496832
1336,458,25442.399999999,1764718496924
1379,440,25521.8,1764718497004
1480,350,25597,1764718497079
1508,307,25695,1764718497177
1535,238,25773.3,1764718497255
1535,225,25847.1,1764718497329
1535,215,25921.8,1764718497404
1535,210,26002.399999999,1764718497484
1535,210,26076.8,1764718497559
1535,210,26153.199999999,1764718497635
1535,210,26244.699999999,1764718497727
1535,210,26323.8,1764718497806
1535,210,26408.3,1764718497890
1535,210,26491.699999999,1764718497974
1535,210,26569,1764718498051
1535,210,26654.699999999,1764718498136
1535,210,26732.6,1764718498214
1535,210,26803.6,1764718498285
1535,210,26873.899999999,1764718498356
1535,210,26960.3,1764718498442
1535,210,27027.899999999,1764718498510
1535,210,27090.8,1764718498573
1535,210,27161.699999999,1764718498644
1533,398,27232,1764718498714
1339,393,27309.1,1764718498791
970,347,27384.199999999,1764718498866
931,347,27461.399999999,1764718498943
924,347,27540.5,1764718499022
940,347,27626.5,1764718499108
954,342,27716.6,1764718499198
954,337,27796.6,1764718499278
954,337,27876,1764718499358
954,337,27960.5,1764718499442
954,337,28043.399999999,1764718499525
964,351,28128.399999999,1764718499610
1061,359,28212,1764718499694
1073,341,28296.5,1764718499778
1173,327,28377.5,1764718499859
1432,289,28460.1,1764718499942
1457,287,28554.199999999,1764718500036
1500,293,28638.399999999,1764718500120
1520,301,28717.6,1764718500199
1523,301,28802.199999999,1764718500284
1523,301,28875.899999999,1764718500358
1528,301,28961.6,1764718500443
1528,301,29044.899999999,1764718500527
1528,301,29128,1764718500610
1528,301,29207.8,1764718500690
1528,301,29288.3,1764718500770
1528,301,29365.899999999,1764718500848
1528,301,29454.3,1764718500936
1528,301,29519.699999999,1764718501002
1528,301,29590.699999999,1764718501073
1528,301,29661.699999999,1764718501143
1528,301,29736.899999999,1764718501219
1357,588,29808.6,1764718501290
1117,582,29887.699999999,1764718501369
936,551,29969.699999999,1764718501451
889,520,30045.6,1764718501527
824,469,30130.1,1764718501612
821,469,30211.699999999,1764718501694
821,469,30286.899999999,1764718501769
821,469,30381.399999999,1764718501863
821,469,30477.6,1764718501959
821,469,30561.3,1764718502043
812,472,30641.1,1764718502123
744,472,30722.199999999,1764718502204
726,472,30808.5,1764718502290
704,494,30886,1764718502368
690,510,30964.1,1764718502446
690,510,31042,1764718502524
690,510,31117,1764718502599
690,510,31212.699999999,1764718502694
690,510,31283.6,1764718502765
690,510,31369,1764718502851
690,510,31450.5,1764718502932
690,510,31528.3,1764718503010
690,510,31604,1764718503086
690,510,31681.899999999,1764718503164
690,510,31757.5,1764718503239
690,510,31823.3,1764718503305
690,510,31894.1,1764718503376
690,510,31975.5,1764718503457
690,510,32043.1,1764718503525
690,510,32126.399999999,1764718503608
690,510,32189.899999999,1764718503672
690,510,32257.6,1764718503739
690,510,32327.8,1764718503810
675,554,32419.3,1764718503901
675,554,32488.6,1764718503970
675,554,32556.899999999,1764718504039
777,578,32632.899999999,1764718504115
824,591,32706.699999999,1764718504189
824,593,32782.3,1764718504264
832,601,32855.699999999,1764718504337
880,608,32932.1,1764718504414
932,607,33010,1764718504492
952,597,33083.199999999,1764718504565
1082,525,33161.6,1764718504643
1535,412,33261.1,1764718504743
1535,427,33353.6,1764718504835
1535,495,33437.3,1764718504919
1535,521,33518.5,1764718505000
1535,521,33598.699999999,1764718505081
1535,521,33683.399999999,1764718505165
1535,521,33782.5,1764718505264
1535,521,33862.5,1764718505344
1535,521,33937,1764718505419
1535,521,34016.199999999,1764718505498
1535,521,34093.1,1764718505575
1535,521,34165.199999999,1764718505647
1535,521,34236.899999999,1764718505719
1535,521,34310.1,1764718505792
1535,521,34389.5,1764718505871
1535,521,34477.5,1764718505959
1347,99,34554.3,1764718506036
867,189,34628.3,1764718506110
589,233,34704.5,1764718506186
579,259,34782.199999999,1764718506264
985,320,34855.5,1764718506337
1076,297,34934.899999999,1764718506417
1078,295,35012.5,1764718506494
1104,314,35091.899999999,1764718506574
1116,323,35168.5,1764718506650
1116,323,35247.899999999,1764718506730
1116,323,35328.899999999,1764718506811
1116,323,35404,1764718506886
1116,323,35479.699999999,1764718506962
1112,323,35564.1,1764718507046
1056,315,35638.899999999,1764718507121
867,310,35721.3,1764718507203
766,317,35801.8,1764718507284
652,317,35880.3,1764718507362
585,316,35964,1764718507446
474,269,36044.8,1764718507527
437,179,36124.1,1764718507606
414,117,36205,1764718507687
408,37,36287.3,1764718507769
407,29,36373.899999999,1764718507856
407,29,36454.6,1764718507936
407,36,36536.699999999,1764718508018
416,65,36626.399999999,1764718508108
416,65,36705.6,1764718508187
419,66,36785.899999999,1764718508268
431,33,36874.199999999,1764718508356
433,1,36975.399999999,1764718508457
433,1,37054.699999999,1764718508537
433,1,37135.899999999,1764718508618
433,1,37212.5,1764718508694
433,1,37285.5,1764718508767
433,1,37365.3,1764718508847
433,1,37454.899999999,1764718508937
433,1,37541.1,1764718509023
433,1,37621.3,1764718509103
433,1,37702.8,1764718509185
433,1,37775,1764718509257
433,1,37871.3,1764718509353
433,1,37987.899999999,1764718511186
433,1,38073.099999999,1764718511271
597,313,38154.599999999,1764718511353
621,341,38247.999999999,1764718511446
625,355,38331.899999999,1764718511530
628,360,38420.599999999,1764718511619
628,360,38496.999999999,1764718511695
656,391,38572.399999999,1764718511770
884,451,38664.599999999,1764718511863
1535,377,38755.699999999,1764718511954
1535,282,38848.099999999,1764718512046
1535,248,38942.099999999,1764718512140
1535,212,39026.699999999,1764718512225
1535,209,39109.799999999,1764718512308
1535,209,39220.699999999,1764718512419
1535,209,39303.499999999,1764718512501
1535,209,39382.099999999,1764718512580
1535,209,39458.099999999,1764718512656
1535,209,39541.099999999,1764718512739
1535,209,39612.899999999,1764718512811
1535,209,39686.999999999,1764718512885
1535,209,39759.999999999,1764718512958
1535,209,39843.899999999,1764718513042
1535,209,39924.499999999,1764718513122
1535,209,40008.999999999,1764718513207
1535,209,40091.099999999,1764718513289
1535,209,40174.099999999,1764718513372
1535,209,40255.099999999,1764718513453
1535,209,40341.899999999,1764718513540
1535,209,40423.899999999,1764718513622
1535,209,40505.699999999,1764718513704
1535,209,40592.199999999,1764718513790
1535,209,40661.099999999,1764718513859
1535,209,40724.599999999,1764718513923
1535,209,40787.799999999,1764718513986
1535,209,40860.099999999,1764718514058
1535,209,40932.299999999,1764718514130
1535,209,41001.399999999,1764718514200
1535,209,41066.799999999,1764718514265
1535,209,41132.899999999,1764718514331
1535,209,41192.899999999,1764718514391
1535,209,41261.299999999,1764718514459
1535,161,41332.299999999,1764718514530
1457,155,41401.099999999,1764718514599
530,3,41477.799999999,1764718514676
530,3,41554.799999999,1764718514753
530,3,41646.299999999,1764718514844
530,3,41723.399999999,1764718514921
530,3,41808.899999999,1764718515007
530,3,41877.599999999,1764718515075
530,3,41979.199999999,1764718515177
530,3,42086.399999999,1764718519252
250,5,42171.1,1764718519336
542,185,42252.6,1764718519418
577,221,42333.1,1764718519498
576,249,42410.399999999,1764718519576
548,280,42487.799999999,1764718519653
500,306,42560.399999999,1764718519726
499,306,42637.199999999,1764718519803
499,306,42727.399999999,1764718519893
499,306,42838.799999999,1764718520004
499,306,42919.6,1764718520085
499,306,42996.199999999,1764718520162
499,306,43071.399999999,1764718520237
499,306,43150.1,1764718520315
499,306,43222.699999999,1764718520388
499,306,43293.1,1764718520459
499,306,43361.999999999,1764718520527
499,306,43434.699999999,1764718520600
499,306,43515.799999999,1764718520681
499,306,43592.799999999,1764718520758
499,306,43676.199999999,1764718520842
499,306,43746.799999999,1764718520912
499,306,43822.1,1764718520987
499,306,43890.499999999,1764718521056
499,306,43970.999999999,1764718521136
499,306,44040.199999999,1764718521206
466,265,44111.899999999,1764718521277
472,230,44194.199999999,1764718521360
449,20,44269.499999999,1764718521435
445,5,44346.299999999,1764718521512
445,5,44429.1,1764718521594
445,5,44508.299999999,1764718521674
445,5,44578.899999999,1764718521744
445,5,44625.499999999,1764718521836
445,5,44780.599999999,1764718537398
445,5,44866.399999999,1764718537484
445,5,44940.999999999,1764718537558
445,5,45028.299999999,1764718537646
390,173,45105.099999999,1764718537723
596,288,45185.899999999,1764718537803
752,342,45271.399999999,1764718537889
825,341,45355.499999999,1764718537973
908,356,45434.199999999,1764718538052
887,356,45520.699999999,1764718538138
886,356,45604.499999999,1764718538222
933,395,45684.699999999,1764718538302
997,423,45770.199999999,1764718538388
1293,429,45853.999999999,1764718538471
1512,376,45939.099999999,1764718538556
1522,368,46032.699999999,1764718538650
1535,350,46116.799999999,1764718538734
1535,284,46192.499999999,1764718538810
1535,227,46290.499999999,1764718538908
1535,208,46371.899999999,1764718538989
1535,207,46454.399999999,1764718539072
1535,203,46543.299999999,1764718539161
1534,202,46630.099999999,1764718539247
1534,202,46706.899999999,1764718539324
1534,202,46792.599999999,1764718539410
1534,202,46874.799999999,1764718539492
1534,202,46955.299999999,1764718539573
1534,202,47036.899999999,1764718539654
1534,202,47113.599999999,1764718539731
1534,202,47193.899999999,1764718539811
1534,202,47268.599999999,1764718539886
1534,202,47342.299999999,1764718539960
1534,202,47419.899999999,1764718540038
1534,202,47502.599999999,1764718540120
1534,202,47589.099999999,1764718540207
1534,202,47659.799999999,1764718540277
1534,202,47729.899999999,1764718540347
1534,202,47799.799999999,1764718540417
1504,372,47878.699999999,1764718540496
1101,379,47956.399999999,1764718540574
1047,396,48036.299999999,1764718540654
1030,399,48109.999999999,1764718540728
1002,399,48188.699999999,1764718540806
1002,399,48273.799999999,1764718540891
1068,394,48360.799999999,1764718540978
1071,393,48451.299999999,1764718541069
1072,393,48528.499999999,1764718541146
1072,393,48612.399999999,1764718541230
1072,393,48692.399999999,1764718541310
1100,398,48772.599999999,1764718541390
1248,409,48854.999999999,1764718541472
1500,377,48937.199999999,1764718541555
1535,361,49019.499999999,1764718541637
1535,350,49100.999999999,1764718541718
1535,349,49180.199999999,1764718541798
1535,349,49257.699999999,1764718541875
1535,349,49343.499999999,1764718541961
1535,349,49423.899999999,1764718542041
1535,349,49507.699999999,1764718542125
1535,349,49586.699999999,1764718542204
1535,349,49656.799999999,1764718542274
1535,349,49736.699999999,1764718542354
1535,349,49808.099999999,1764718542425
1535,349,49883.099999999,1764718542501
1535,349,49960.999999999,1764718542578
1535,349,50033.799999999,1764718542651
1535,349,50104.399999999,1764718542722
1535,349,50172.399999999,1764718542790
1535,349,50244.799999999,1764718542862
1535,349,50327.799999999,1764718542945
1535,349,50412.199999999,1764718543030
1535,349,50493.299999999,1764718543111
1535,349,50577.999999999,1764718543195
1535,349,50656.599999999,1764718543274
1535,349,50727.099999999,1764718543345
1535,349,50809.799999999,1764718543427
1535,349,50888.399999999,1764718543506
1535,349,50955.999999999,1764718543573
1535,349,51023.699999999,1764718543641
1535,349,51085.499999999,1764718543703
1535,349,51154.099999999,1764718543771
1535,349,51224.099999999,1764718543841
1535,349,51292.599999999,1764718543910
1535,349,51372.699999999,1764718543990
1535,349,51435.799999999,1764718544053
1535,349,51506.499999999,1764718544124
1535,349,51569.099999999,1764718544187
1535,349,51632.199999999,1764718544250
1535,349,51709.299999999,1764718544327
1535,349,51791.399999999,1764718544409
1535,349,51872.299999999,1764718544490
1535,349,51954.599999999,1764718544572
1535,349,52027.899999999,1764718544645
1535,349,52105.699999999,1764718544723
1535,349,52189.799999999,1764718544807
1535,349,52268.799999999,1764718544886
1476,601,52340.599999999,1764718544958
1020,601,52425.799999999,1764718545043
630,601,52503.699999999,1764718545121
565,601,52573.999999999,1764718545191
484,599,52653.299999999,1764718545271
433,589,52724.499999999,1764718545342
428,588,52807.999999999,1764718545426
427,588,52883.299999999,1764718545501
414,603,52962.799999999,1764718545580
408,620,53046.199999999,1764718545664
408,620,53136.399999999,1764718545754
407,624,53247.099999999,1764718545865
406,625,53326.799999999,1764718545944
406,627,53402.999999999,1764718546021
406,625,53481.799999999,1764718546099
406,623,53556.799999999,1764718546174
406,623,53648.599999999,1764718546266
403,629,53737.199999999,1764718546355
400,640,53821.399999999,1764718546439
400,640,53902.299999999,1764718546520
400,640,53976.599999999,1764718546594
400,640,54057.899999999,1764718546675
400,640,54134.599999999,1764718546752
400,640,54208.899999999,1764718546826
400,640,54286.199999999,1764718546904
400,640,54356.499999999,1764718546974
400,640,54428.699999999,1764718547046
400,640,54503.999999999,1764718547121
400,640,54575.999999999,1764718547193
400,640,54655.099999999,1764718547273
400,640,54724.399999999,1764718547342
400,640,54802.099999999,1764718547419
400,640,54880.499999999,1764718547498
400,640,54951.499999999,1764718547569
400,640,55031.499999999,1764718547649
400,640,55097.999999999,1764718547715
400,640,55164.499999999,1764718547782
400,640,55236.299999999,1764718547854
400,640,55308.099999999,1764718547926
400,640,55378.699999999,1764718547996
400,640,55448.999999999,1764718548066
400,640,55515.999999999,1764718548133
400,640,55598.999999999,1764718548216
400,640,55679.499999999,1764718548297
357,713,55744.099999999,1764718548362
357,713,55812.099999999,1764718548430
357,713,55876.999999999,1764718548494
361,709,55952.399999999,1764718548570
364,705,56031.099999999,1764718548648
339,649,56102.699999999,1764718548720
321,628,56194.399999999,1764718548812
319,623,56269.899999999,1764718548887
319,623,56343.299999999,1764718548961
319,623,56411.599999999,1764718549029
319,623,56484.899999999,1764718549102
319,623,56558.299999999,1764718549176
345,622,56639.299999999,1764718549257
411,613,56724.799999999,1764718549342
448,598,56802.499999999,1764718549420
453,595,56891.699999999,1764718549509
456,593,56971.299999999,1764718549589
456,593,57051.799999999,1764718549669
466,586,57127.499999999,1764718549745
495,565,57204.799999999,1764718549822
460,561,57289.099999999,1764718549907
460,565,57366.799999999,1764718549984
463,567,57450.699999999,1764718550068
463,567,57529.799999999,1764718550147
463,567,57607.299999999,1764718550225
463,567,57681.399999999,1764718550299
463,567,57758.999999999,1764718550376
463,567,57833.199999999,1764718550451
463,567,57919.699999999,1764718550537
468,573,58000.099999999,1764718550617
459,601,58081.299999999,1764718550699
456,606,58162.399999999,1764718550780
455,608,58241.499999999,1764718550859
454,609,58319.599999999,1764718550937
454,609,58391.099999999,1764718551009
452,609,58464.999999999,1764718551082
450,609,58542.799999999,1764718551160
446,613,58619.099999999,1764718551237
445,614,58704.499999999,1764718551322
445,617,58790.399999999,1764718551408
613,606,58870.199999999,1764718551488
786,551,58952.099999999,1764718551570
804,542,59031.399999999,1764718551649
804,542,59106.399999999,1764718551724
804,542,59178.199999999,1764718551796
802,541,59264.299999999,1764718551882
646,617,59346.999999999,1764718551965
616,626,59429.999999999,1764718552048
613,626,59514.599999999,1764718552132
613,626,59591.199999999,1764718552209
613,626,59674.799999999,1764718552292
613,626,59771.399999999,1764718552389
613,626,59847.199999999,1764718552465
604,628,59923.799999999,1764718552541
568,641,60001.699999999,1764718552619
568,641,60076.999999999,1764718552694
568,641,60161.299999999,1764718552779
568,641,60249.099999999,1764718552867
568,641,60335.599999999,1764718552953
568,641,60407.399999999,1764718553025
568,641,60479.199999999,1764718553097
568,641,60555.999999999,1764718553173
500,678,60650.599999999,1764718553268
673,664,60724.099999999,1764718553342
869,629,60801.199999999,1764718553419
1095,613,60876.799999999,1764718553494
1126,623,60950.699999999,1764718553568
1133,625,61033.599999999,1764718553651
1133,625,61106.699999999,1764718553724
1133,625,61191.399999999,1764718553809
1133,625,61275.299999999,1764718553893
1123,625,61378.899999999,1764718553996
806,700,61455.799999999,1764718554073
759,714,61533.899999999,1764718554151
719,708,61613.199999999,1764718554231
717,705,61693.599999999,1764718554311
720,688,61770.899999999,1764718554388
726,678,61846.499999999,1764718554464
735,674,61929.899999999,1764718554547
736,672,62009.399999999,1764718554627
737,671,62093.199999999,1764718554711
737,671,63718.399999999,1764718556336
889,122,63797.599999999,1764718556415
581,1,63884.099999999,1764718556502
581,1,63953.599999999,1764718556571
581,1,64020.299999999,1764718556638
581,1,64134.799999999,1764718556752
581,1,64186.699999999,1764718556850
581,1,64305.1,1764718568380
581,1,64389.999999999,1764718568465
581,1,64468.499999999,1764718568543
581,1,64535.799999999,1764718568611
581,1,64603.299999999,1764718568678
581,1,64674.999999999,1764718568750
581,1,64751.6,1764718568826
581,1,64819.999999999,1764718568895
581,1,64885.899999999,1764718568961
581,1,64966.199999999,1764718569041
581,1,65032.399999999,1764718569107
581,1,65096.1,1764718569171
581,1,65167.399999999,1764718569242
581,1,65230.699999999,1764718569305
581,1,65299.399999999,1764718569374
581,1,65359.399999999,1764718569434
581,1,65433.399999999,1764718569508
581,1,65501.699999999,1764718569576
581,1,65582.499999999,1764718569657
581,1,65645.499999999,1764718569720
581,1,65713.499999999,1764718569788
581,1,65776.799999999,1764718569851
581,1,65840.999999999,1764718569916
581,1,65911.699999999,1764718569986
581,1,65981.799999999,1764718570057
581,1,66046.699999999,1764718570121
581,1,66126.399999999,1764718570201
581,1,66197.1,1764718570272
581,1,66282.499999999,1764718570357
581,1,66343.1,1764718570418
581,1,66412.699999999,1764718570487
581,1,66477.899999999,1764718570553
581,1,66545.999999999,1764718570621
581,1,66629.399999999,1764718570704
581,1,66693.699999999,1764718570768
581,1,66759.6,1764718570834
581,1,66823.1,1764718570898
581,1,66894.199999999,1764718570969
581,1,66958.299999999,1764718571033
581,1,67026.6,1764718571101
581,1,67098.399999999,1764718571173
581,1,67179.999999999,1764718571255
581,1,67256.799999999,1764718571331
581,1,67329.299999999,1764718571404
581,1,67390.299999999,1764718571465
581,1,67462.499999999,1764718571537
581,1,67547.6,1764718571622
581,1,67610.199999999,1764718571685
581,1,67693.399999999,1764718571768
581,1,67765.499999999,1764718571840
581,1,67842.999999999,1764718571918
581,1,67911.6,1764718571986
581,1,67981.199999999,1764718572056
581,1,68058.899999999,1764718572134
581,1,68127.499999999,1764718572202
581,1,68192.899999999,1764718572268
581,1,68260.6,1764718572335
581,1,68321.799999999,1764718572396
581,1,68392.299999999,1764718572467
581,1,68459.699999999,1764718572534
581,1,68541.999999999,1764718572617
581,1,68607.6,1764718572682
581,1,68671.299999999,1764718572746
581,1,68742.199999999,1764718572817
581,1,68809.1,1764718572884
581,1,68872.299999999,1764718572947
581,1,68938.6,1764718573013
581,1,69007.1,1764718573082
581,1,69073.799999999,1764718573149
581,1,69152.899999999,1764718573228
581,1,69224.1,1764718573299
581,1,69291.999999999,1764718573367
581,1,69370.999999999,1764718573446
581,1,69440.399999999,1764718573515
581,1,69503.399999999,1764718573578
581,1,69572.399999999,1764718573647
581,1,69633.799999999,1764718573709
581,1,69704.699999999,1764718573779
581,1,69770.499999999,1764718573845
581,1,69836.499999999,1764718573911
581,1,69905.499999999,1764718573980
581,1,69990.399999999,1764718574065
581,1,70071.999999999,1764718574147
