724,201,29539.399999999,1768859612547
724,201,29620.3,1768859612629
724,201,29705.399999999,1768859612714
724,201,29792.199999999,1768859612800
724,201,29875.899999999,1768859612884
724,201,29954.3,1768859612962
722,201,30060.5,1768859613069
514,168,30150.699999999,1768859613159
261,108,30241.8,1768859613250
153,54,30356.6,1768859613365
65,30,30459.3,1768859613468
56,45,30554.3,1768859613563
56,48,30653.8,1768859613662
61,50,30757.699999999,1768859613766
62,52,30864.199999999,1768859613872
62,52,30962,1768859613970
62,52,31054.8,1768859614063
62,52,31152.199999999,1768859614160
62,52,31235.199999999,1768859614244
62,52,31333.1,1768859614342
62,52,31427.1,1768859614435
62,52,31511.5,1768859614520
62,52,31604.3,1768859614612
62,52,31693.6,1768859614702
62,52,31778.3,1768859614787
62,52,31859.5,1768859614868
62,52,31942.199999999,1768859614950
62,52,32017.3,1768859615025
62,52,32091.5,1768859615100
73,54,32176.1,1768859615184
168,73,32270,1768859615278
520,100,32377.8,1768859615386
758,102,32469.1,1768859615477
814,100,32560.5,1768859615569
873,89,32663.699999999,1768859615672
898,77,32764.6,1768859615773
909,72,32862.399999999,1768859615871
909,69,32969.6,1768859615978
910,61,33069.8,1768859616078
914,53,33168.699999999,1768859616177
916,52,33266,1768859616274
916,52,33395,1768859616403
916,52,33496.8,1768859616505
916,52,33597.899999999,1768859616606
916,52,33696.699999999,1768859616705
916,52,33814.1,1768859616822
916,52,33913.3,1768859616922
916,52,34009.8,1768859617018
916,52,34105.6,1768859617115
918,52,34202.5,1768859617211
1089,64,34293.1,1768859617301
1338,64,34391.5,1768859617400
1430,64,34491.899999999,1768859617500
1492,54,34589.199999999,1768859617597
1605,53,34710,1768859617718
1769,53,34809.1,1768859617817
1772,52,34908.6,1768859617917
1770,50,35010.899999999,1768859618019
1770,50,35117.8,1768859618126
1770,50,35221.5,1768859618230
1770,50,35324.3,1768859618333
1770,50,35425,1768859618433
1770,50,35520,1768859618528
1770,50,35619.699999999,1768859618628
1770,50,35709.199999999,1768859618718
1770,50,35796.3,1768859618805
1758,82,35893.1,1768859618901
1765,316,35988.8,1768859618997
1777,429,36094.699999999,1768859619103
1793,569,36190,1768859619198
1793,573,36282.8,1768859619291
1786,542,36391.3,1768859619399
1756,477,36487.1,1768859619495
1752,477,36590.699999999,1768859619599
1752,481,36702.199999999,1768859619710
1789,458,36805.8,1768859619814
1790,452,36911.699999999,1768859619920
1774,438,37023.899999999,1768859620032
1773,436,37135.1,1768859620143
1774,434,37237.1,1768859620245
1774,434,37361.399999999,1768859620370
1774,434,37466.8,1768859620475
1774,434,37578.399999999,1768859620587
1774,434,37685.399999999,1768859620694
1774,434,37781.699999999,1768859620790
1772,496,37892.5,1768859620901
1788,602,37993.1,1768859621001
1801,722,38096.199999999,1768859621104
1790,784,38212.199999999,1768859621220
1785,809,38320.899999999,1768859621329
1781,817,38427.6,1768859621436
1776,800,38543.1,1768859621551
1776,802,38655,1768859621663
1776,816,38771.3,1768859621780
1777,821,38876.699999999,1768859621885
1777,821,38973.6,1768859621982
1777,821,39072.699999999,1768859622081
1777,821,39180.699999999,1768859622189
1777,821,39286.899999999,1768859622295
1777,821,39391.399999999,1768859622400
1777,821,39481.1,1768859622489
1777,821,39576.3,1768859622585
1777,821,39673,1768859622681
1733,822,39775.1,1768859622783
1434,834,39872.5,1768859622881
1057,853,39966.199999999,1768859622974
1057,853,40055.899999999,1768859623064
1053,850,40148.699999999,1768859623157
1054,840,40256.5,1768859623265
1013,817,40363.199999999,1768859623371
982,818,40462.1,1768859623470
954,820,40565.899999999,1768859623574
893,820,40666,1768859623674
893,820,40805.3,1768859623813
929,824,40916.6,1768859623925
929,824,41012.5,1768859624021
929,824,41109.399999999,1768859624118
929,824,41210.199999999,1768859624218
929,824,41307.699999999,1768859624316
929,824,41411.399999999,1768859624420
929,824,41499.6,1768859624508
929,824,41593.5,1768859624602
929,824,41689.399999999,1768859624698
929,824,41785.699999999,1768859624794
929,824,41890.399999999,1768859624899
917,818,41987.1,1768859624995
784,805,42085.899999999,1768859625094
644,800,42183.5,1768859625192
421,800,42284.8,1768859625293
304,802,42410.199999999,1768859625418
233,805,42510.399999999,1768859625519
173,805,42611.699999999,1768859625620
156,806,42716.699999999,1768859625725
78,806,42830.199999999,1768859625838
50,812,42935.399999999,1768859625943
42,817,43043.8,1768859626052
42,818,43147.899999999,1768859626156
50,818,43249.6,1768859626258
52,818,43360.199999999,1768859626368
56,818,43464.399999999,1768859626473
56,818,43567.8,1768859626576
56,817,43672.699999999,1768859626681
56,817,43786.1,1768859626794
56,817,43900.699999999,1768859626909
56,817,43990.8,1768859626999
56,817,44083.1,1768859627091
64,782,44179.399999999,1768859627188
78,626,44274.1,1768859627282
93,560,44379.399999999,1768859627388
98,553,44474,1768859627482
98,552,44572.5,1768859627581
93,544,44672.1,1768859627680
70,436,44786.3,1768859627794
76,394,44893.8,1768859627902
84,377,44996.3,1768859628004
84,389,45103.199999999,1768859628111
76,412,45204,1768859628212
72,412,45308.3,1768859628317
62,420,45423.5,1768859628432
57,433,45533.899999999,1768859628542
57,434,45667.1,1768859628675
57,434,45783.699999999,1768859628792
57,434,45888.6,1768859628897
57,434,45992.1,1768859629000
57,434,46077.8,1768859629086
57,434,46172.199999999,1768859629180
57,434,46256,1768859629264
57,434,46344.399999999,1768859629353
72,434,46433.399999999,1768859629442
368,436,46533,1768859629541
865,436,46628.199999999,1768859629636
936,436,46732.699999999,1768859629741
942,436,46837.199999999,1768859629845
942,436,46924.699999999,1768859629933
942,436,47013.899999999,1768859630022
925,438,47106.699999999,1768859630115
925,438,47194.399999999,1768859630203
924,438,47295.1,1768859630303
924,438,47393.3,1768859630401
924,438,47490.6,1768859630499
924,438,47587.1,1768859630595
924,438,47682.899999999,1768859630691
924,438,47774.8,1768859630783
924,438,47870.3,1768859630879
924,438,47954.5,1768859630963
924,438,48032.6,1768859631041
924,438,48120.699999999,1768859631129
924,438,48201.199999999,1768859631209
924,438,48284.399999999,1768859631293
924,438,48373.899999999,1768859631382
924,438,48460,1768859631468
924,438,48535.3,1768859631543
924,438,48628.1,1768859631636
924,438,48705.899999999,1768859631714
924,438,48797,1768859631805
924,438,48880.8,1768859631889
924,438,48961.5,1768859631970
924,438,49045.6,1768859632054
924,438,49134.899999999,1768859632143
924,438,49217.199999999,1768859632225
924,438,49317,1768859632325
924,438,49404.1,1768859632412
924,438,49481,1768859632489
921,437,49582.8,1768859632591
920,434,49675.5,1768859632684
920,434,49758.6,1768859632767
920,434,49838.1,1768859632846
920,434,49931.699999999,1768859632940
920,434,50036.5,1768859633045
920,434,50124.399999999,1768859633133
920,434,50223.1,1768859633231
920,434,50310.8,1768859633319
920,434,50403.8,1768859633412
920,432,50495.899999999,1768859633504
962,420,50590.899999999,1768859633599
1078,404,50690.399999999,1768859633699
1130,390,50795.699999999,1768859633804
1154,386,50893.899999999,1768859633902
1165,385,50985,1768859633993
1166,384,51080.1,1768859634088
1148,384,51181.1,1768859634189
1101,385,51293.8,1768859634302
1020,381,51399.1,1768859634407
909,365,51503.5,1768859634512
696,320,51605.5,1768859634614
504,252,51709.5,1768859634718
460,230,51820.6,1768859634829
353,220,51925.699999999,1768859634934
302,236,52029.699999999,1768859635038
270,301,52128.3,1768859635136
257,334,52225.6,1768859635234
257,334,52326.899999999,1768859635335
257,330,52442.699999999,1768859635451
262,317,52543.1,1768859635551
262,314,52641.699999999,1768859635650
262,314,52791.699999999,1768859635800
262,314,52890.6,1768859635899
265,313,52984.5,1768859635993
266,312,53075.8,1768859636084
268,312,53168.8,1768859636177
272,310,53263.399999999,1768859636272
300,310,53385.899999999,1768859636394
308,309,53484.899999999,1768859636493
342,306,53584.6,1768859636593
454,326,53690.1,1768859636699
561,350,53795.699999999,1768859636804
788,405,53902.6,1768859636911
872,440,54010.899999999,1768859637019
880,445,54110.199999999,1768859637118
882,461,54248.699999999,1768859637257
882,461,54378.3,1768859637386
886,462,54485.199999999,1768859637493
892,462,54582.6,1768859637591
896,465,54694.8,1768859637703
897,468,54813.199999999,1768859637821
897,468,54920.1,1768859637928
900,466,55011,1768859638019
906,460,55120.1,1768859638128
917,454,55213.199999999,1768859638221
966,440,55312.5,1768859638321
980,436,55429.8,1768859638438
980,436,55552,1768859638560
982,433,55662.5,1768859638671
985,430,55767.8,1768859638776
988,428,55869.699999999,1768859638878
990,416,55969.3,1768859638977
990,401,56070,1768859639078
993,308,56173,1768859639181
1028,122,56271.5,1768859639280
1032,105,56382.6,1768859639391
1036,86,56480.399999999,1768859639489
1036,86,56569.6,1768859639578
1037,102,56668.8,1768859639677
1038,104,56777.699999999,1768859639786
1040,104,56929.1,1768859639937
1040,104,57045.699999999,1768859640054
1040,104,57143.199999999,1768859640151
1034,133,57245.399999999,1768859640254
997,208,57367,1768859640375
956,261,57461.399999999,1768859640470
934,280,57563.8,1768859640572
897,306,57669.199999999,1768859640677
884,313,57768.199999999,1768859640776
857,320,57868.199999999,1768859640876
853,321,57965.399999999,1768859640974
853,321,58061.899999999,1768859641070
853,321,58153.1,1768859641161
846,306,58247.3,1768859641256
853,254,58357.199999999,1768859641365
868,226,58449.399999999,1768859641458
870,224,58550.399999999,1768859641559
870,224,58640,1768859641648
874,220,58737.1,1768859641745
877,217,58839.399999999,1768859641848
878,216,58937,1768859641945
878,216,59022.399999999,1768859642031
878,216,59116.6,1768859642125
880,214,59210.899999999,1768859642219
880,214,59303.5,1768859642312
880,214,59394.6,1768859642403
880,214,59490.199999999,1768859642498
880,214,59573,1768859642581
880,214,59670.3,1768859642678
880,214,59767.8,1768859642776
880,214,59853.399999999,1768859642862
880,214,59949.5,1768859642958
880,214,60043.399999999,1768859643052
880,214,60138.5,1768859643147
880,214,60226.6,1768859643235
880,214,60314.5,1768859643323
880,214,60399.399999999,1768859643408
880,214,60503.6,1768859643512
880,214,60590.6,1768859643599
880,214,60679.899999999,1768859643688
880,214,60765.899999999,1768859643774
880,214,60869.3,1768859643877
880,214,61009.8,1768859644018
880,214,61168.899999999,1768859644177
880,214,61269.899999999,1768859644278
880,214,61363.6,1768859644372
880,214,61442.899999999,1768859644451
880,214,61533.199999999,1768859644541
880,214,61617.8,1768859644626
880,214,61727.1,1768859644735
880,214,61815.699999999,1768859644824
880,214,61896.6,1768859644905
872,213,62001.5,1768859645010
845,208,62086.899999999,1768859645095
824,204,62189.699999999,1768859645198
764,154,62309.3,1768859645317
706,89,62444,1768859645452
620,2,62566.3,1768859645575
620,2,62674.6,1768859645683
620,2,62788.1,1768859645796
620,2,62889,1768859645897
620,2,62985.199999999,1768859645993
620,2,63080.699999999,1768859646089
620,2,63170.3,1768859646178
620,2,63326.1,1768859646334
620,2,63363.399999999,1768859646423
620,2,63504.6,1768859647366
620,2,63594.699999999,1768859647456
620,2,63682.6,1768859647543
620,2,63773.899999999,1768859647635
620,2,63864.499999999,1768859647725
620,2,63984.8,1768859647846
620,2,64114.1,1768859647975
620,2,64231.8,1768859648093
620,2,64321.399999999,1768859648182
620,2,64406.3,1768859648267
620,2,64498.399999999,1768859648359
620,2,64580.899999999,1768859648442
620,2,64661.8,1768859648523
620,2,64762.6,1768859648623
620,2,64848.6,1768859648709
620,2,64941.199999999,1768859648802
620,2,65026.3,1768859648887
620,2,65110.1,1768859648971
620,2,65186.199999999,1768859649047
620,2,65269.499999999,1768859649130
620,2,65360.699999999,1768859649222
620,2,65463.899999999,1768859649325
620,2,65569.1,1768859649430
326,0,65692.1,1768859649553
532,224,65809.199999999,1768859649670
642,326,65902.1,1768859649763
642,326,65988.399999999,1768859649849
646,326,66087.1,1768859649948
646,326,66176.1,1768859650037
646,322,66271.8,1768859650133
645,301,66371.899999999,1768859650233
641,274,66482.6,1768859650343
633,220,66585.199999999,1768859650446
633,213,66682.6,1768859650543
649,214,66783.8,1768859650645
670,224,66882.699999999,1768859650744
670,224,66972.899999999,1768859650834
670,224,67069.399999999,1768859650930
670,224,67177.6,1768859651039
670,224,67285.199999999,1768859651146
670,224,67386.999999999,1768859651248
670,224,67476.999999999,1768859651338
670,224,67571.699999999,1768859651433
670,224,67662.8,1768859651524
670,224,67745.199999999,1768859651606
670,224,67830.399999999,1768859651691
670,224,67926.699999999,1768859651788
670,224,68007.999999999,1768859651869
670,224,68117.6,1768859651978
670,224,68205.199999999,1768859652066
670,224,68289.6,1768859652150
670,224,68369.399999999,1768859652230
670,224,68458.399999999,1768859652319
670,224,68547.699999999,1768859652409
670,224,68641.3,1768859652502
670,224,68728.899999999,1768859652590
670,224,68823.6,1768859652685
670,224,68902.999999999,1768859652764
670,224,68987.8,1768859652849
670,224,69077.8,1768859652939
670,224,69170.499999999,1768859653031
670,224,69263.6,1768859653124
670,224,69357.499999999,1768859653218
670,224,69442.199999999,1768859653303
670,224,69539.699999999,1768859653401
670,224,69619.899999999,1768859653481
670,224,69709.199999999,1768859653570
670,224,69794.3,1768859653655
670,224,69881.1,1768859653742
670,224,69975.199999999,1768859653836
670,224,70071.8,1768859653933
670,224,70164.899999999,1768859654026
670,224,70262.8,1768859654124
670,224,70345.699999999,1768859654207
670,224,70448.3,1768859654309
670,224,70527.699999999,1768859654389
670,224,70621.699999999,1768859654483
670,224,70703.1,1768859654564
670,224,70792.8,1768859654654
670,224,70877.8,1768859654739
670,224,70962.199999999,1768859654823
670,224,71052.699999999,1768859654914
670,224,71142.499999999,1768859655003
670,224,71230.1,1768859655091
677,222,71343.6,1768859655204
722,217,71448.499999999,1768859655309
889,190,71568.499999999,1768859655429
929,46,71677.3,1768859655538
926,42,71778.3,1768859655639
916,30,71902.499999999,1768859655763
906,33,72013.3,1768859655874
894,41,72124.8,1768859655986
894,41,72224.699999999,1768859656086
894,42,72332.6,1768859656193
894,44,72495.699999999,1768859656357
894,44,72586.3,1768859656447
894,44,72682.899999999,1768859656544
894,44,72773.999999999,1768859656635
894,44,72891.399999999,1768859656752
894,44,72981.899999999,1768859656843
894,44,73065.8,1768859656927
894,44,73152.499999999,1768859657013
894,44,73238.499999999,1768859657099
894,44,73321.199999999,1768859657182
894,44,73403.399999999,1768859657264
894,44,73491.1,1768859657352
894,44,73570.499999999,1768859657431
894,44,73647.999999999,1768859657509
894,44,73734.699999999,1768859657596
894,44,73810.8,1768859657672
894,44,73919.699999999,1768859657781
894,44,74008.1,1768859657869
894,44,74087.899999999,1768859657949
894,44,74164.999999999,1768859658026
894,44,74251.6,1768859658113
894,44,74336.199999999,1768859658197
894,44,74422.699999999,1768859658284
894,44,74509.199999999,1768859658370
894,44,74584.199999999,1768859658445
894,44,74661.399999999,1768859658522
894,44,74754.6,1768859658615
894,44,74861.499999999,1768859658722
894,44,74952.8,1768859658814
894,44,75039.399999999,1768859658900
894,44,75129.999999999,1768859658991
894,44,75222.199999999,1768859659083
894,44,75301.3,1768859659162
894,44,75383.8,1768859659245
894,44,75476.1,1768859659337
894,44,75553.999999999,1768859659415
894,44,75631.999999999,1768859659493
894,44,75718.8,1768859659580
894,44,75795.899999999,1768859659657
894,44,75885.1,1768859659746
894,44,75992.199999999,1768859659853
894,44,76096.399999999,1768859659957
894,44,76183.499999999,1768859660044
894,44,76275.3,1768859660136
894,44,76386.199999999,1768859660247
894,45,76509.699999999,1768859660371
894,45,76624.6,1768859660485
894,45,76726.499999999,1768859660587
894,45,76826.499999999,1768859660687
894,45,76938.899999999,1768859660800
894,45,77049.8,1768859660911
894,45,77150.899999999,1768859661012
894,45,77249.999999999,1768859661111
894,45,77351.899999999,1768859661213
894,45,77463.3,1768859661324
894,45,77571.899999999,1768859661433
894,45,77676.999999999,1768859661538
894,45,77773.8,1768859661635
894,45,77869.8,1768859661731
894,45,77964.499999999,1768859661825
894,45,78064.199999999,1768859661925
894,45,78158.499999999,1768859662019
894,45,78248.399999999,1768859662109
894,45,78352.899999999,1768859662214
894,45,78435.999999999,1768859662297
894,45,78518.699999999,1768859662380
894,45,78600.899999999,1768859662462
894,45,78674.3,1768859662535
894,45,78751.8,1768859662613
894,45,78836.8,1768859662698
894,45,78912.6,1768859662774
894,45,78999.3,1768859662860
894,45,79080.999999999,1768859662942
894,45,79169.199999999,1768859663030
894,45,79252.6,1768859663113
894,45,79335.999999999,1768859663197
894,45,79409.6,1768859663270
894,45,79505.199999999,1768859663366
894,45,79579.699999999,1768859663441
894,45,79661.199999999,1768859663522
894,45,79756.8,1768859663618
894,45,79847.499999999,1768859663708
894,45,79925.3,1768859663786
894,45,80009.199999999,1768859663870
894,45,80088.899999999,1768859663950
894,45,80193.3,1768859664054
894,45,80272.699999999,1768859664134
894,45,80355.499999999,1768859664216
894,45,80437.399999999,1768859664298
894,45,80523.699999999,1768859664385
894,45,80595.8,1768859664457
894,45,80686.6,1768859664547
894,45,80770.8,1768859664632
894,45,80849.8,1768859664711
894,45,80939.8,1768859664801
894,45,81017.499999999,1768859664878
894,45,81101.199999999,1768859664962
894,45,81174.8,1768859665036
894,45,81265.699999999,1768859665127
894,45,81357.199999999,1768859665218
894,45,81434.3,1768859665295
894,45,81526.499999999,1768859665387
894,45,81608.999999999,1768859665470
894,45,81685.8,1768859665547
894,45,81769.199999999,1768859665630
894,45,81849.999999999,1768859665711
894,45,81937.3,1768859665798
894,45,82020.1,1768859665881
894,45,82094.8,1768859665956
894,45,82174.999999999,1768859666036
894,45,82249.499999999,1768859666110
894,45,82339.6,1768859666200
894,45,82435.499999999,1768859666296
894,45,82523.699999999,1768859666385
894,45,82610.1,1768859666471
894,45,82689.899999999,1768859666551
894,45,82769.8,1768859666631
894,45,82858.6,1768859666719
894,45,82934.8,1768859666796
894,45,83017.999999999,1768859666879
894,45,83101.999999999,1768859666963
894,45,83176.499999999,1768859667037
894,45,83321.699999999,1768859667183
894,50,83418.199999999,1768859667279
889,73,83514.899999999,1768859667376
888,117,83599.3,1768859667460
888,169,83693.499999999,1768859667554
888,209,83784.399999999,1768859667645
888,241,83886.199999999,1768859667747
888,242,83982.499999999,1768859667843
888,242,84080.999999999,1768859667942
888,242,84175.999999999,1768859668037
888,242,84290.6,1768859668152
888,242,84408.999999999,1768859668270
888,242,84506.499999999,1768859668367
888,242,84590.899999999,1768859668452
888,242,84679.699999999,1768859668541
888,242,84772.399999999,1768859668633
888,242,84862.499999999,1768859668723
886,244,84961.999999999,1768859668823
880,244,85058.3,1768859668919
766,248,85152.1,1768859669013
766,248,85238.8,1768859669100
766,248,85325.1,1768859669186
766,248,85426.3,1768859669287
766,248,85536.8,1768859669398
766,248,85627.3,1768859669488
766,248,85706.899999999,1768859669568
766,248,85792.999999999,1768859669654
766,248,85909.899999999,1768859669771
766,248,85995.6,1768859669856
766,248,86079.499999999,1768859669940
766,248,86168.399999999,1768859670029
766,248,86267.199999999,1768859670128
766,248,86360.699999999,1768859670222
766,248,86490.899999999,1768859670352
766,248,86589.6,1768859670451
766,248,86681.1,1768859670542
766,248,86768.1,1768859670629
766,248,86872.1,1768859670733
762,249,86956.499999999,1768859670817
716,286,87049.499999999,1768859670910
652,314,87143.899999999,1768859671005
602,325,87236.3,1768859671097
602,325,87320.399999999,1768859671181
602,325,87422.199999999,1768859671283
602,325,87524.199999999,1768859671385
602,325,87629.6,1768859671490
602,325,87732.499999999,1768859671593
602,325,87831.399999999,1768859671692
602,325,87947.8,1768859671809
604,320,88042.499999999,1768859671903
604,320,88132.3,1768859671993
604,320,88212.999999999,1768859672074
604,320,88293.199999999,1768859672154
604,320,88370.3,1768859672231
604,320,88451.999999999,1768859672313
604,320,88536.8,1768859672398
604,320,88615.8,1768859672477
604,318,88698.8,1768859672560
605,314,88796.899999999,1768859672658
608,310,88892.199999999,1768859672753
608,310,88988.8,1768859672850
608,310,89082.8,1768859672944
608,310,89171.399999999,1768859673032
608,310,89252.999999999,1768859673114
608,310,89361.399999999,1768859673222
608,310,89467.3,1768859673328
608,310,89569.1,1768859673430
608,310,89657.1,1768859673518
608,310,89742.1,1768859673603
608,310,89818.3,1768859673679
608,310,89894.999999999,1768859673756
608,310,89988.899999999,1768859673850
608,310,90076.499999999,1768859673937
608,310,90175.399999999,1768859674036
608,310,90256.399999999,1768859674117
608,310,90341.499999999,1768859674202
608,310,90423.999999999,1768859674285
608,310,90515.999999999,1768859674377
608,310,90598.399999999,1768859674459
608,310,90676.6,1768859674537
608,310,90769.8,1768859674631
704,544,90860.399999999,1768859674721
704,544,90951.6,1768859674813
705,544,91038.6,1768859674899
705,541,91136.8,1768859674998
706,536,91226.499999999,1768859675087
708,533,91342.999999999,1768859675204
709,526,91439.199999999,1768859675300
713,518,91558.199999999,1768859675419
734,482,91658.6,1768859675520
757,453,91756.8,1768859675618
