499.88639282768,499.96570349515,5899.6000000015,1757951953176
498.07263192761,498.00102237121,6015.8000000045,1757951953293
499.47947484443,495.40831341393,6166.6000000015,1757951953443
506.37168504016,488.68299400166,6268.900000006,1757951953546
544.62664477787,451.49306207659,6388.400000006,1757951953665
558.81957704292,416.73324028379,6485.400000006,1757951953762
596.719463885,365.88715090457,6579.1000000015,1757951953856
638.16625303893,345.08868109771,6675.900000006,1757951953953
642.06711348976,329.16557981024,6775.400000006,1757951954052
761.19508971111,317.15225085058,6878.900000006,1757951954156
791.18107206564,266.80017274041,6974.8000000045,1757951954252
875.90412222456,264.59137636141,7066.6000000015,1757951954343
951.93725166243,231.0321270191,7156.900000006,1757951954434
1016.8251621743,194.78999755577,7249.400000006,1757951954526
901.62725048366,243.09731721987,7381,1757951954658
897.29300892974,255.97118305696,7490.8000000045,1757951954768
973.48467480955,250.55399358138,7576.400000006,1757951954853
845.4199206468,213.07084494091,7664.900000006,1757951954942
797.07286739236,174.69012519584,7749.8000000045,1757951955027
848.28269324187,312.01701023768,7830.3000000045,1757951955107
910.9370036548,364.14920584162,7910.3000000045,1757951955187
1002.9964774516,444.14014582801,7991.1000000015,1757951955268
1034.3547311618,513.04305128275,8072.1000000015,1757951955349
968.71075540106,521.24584703285,8153.200000003,1757951955430
923.81153874508,512.85904953447,8233.400000006,1757951955510
837.35210408203,517.87356836374,8310.900000006,1757951955588
756.22818696104,507.20347578808,8394.5,1757951955671
714.16786897706,447.63266829546,8476.200000003,1757951955753
623.91185658774,440.09113993583,8555.200000003,1757951955832
546.67216720391,419.98373694999,8638.6000000015,1757951955915
585.0052587044,370.00760278393,8720.3000000045,1757951955997
710.30470589019,348.13004275271,8803.5,1757951956080
771.32614694584,327.92866444562,8889.700000003,1757951956167
868.53006815371,280.05706498232,8968.3000000045,1757951956245
843.3124248874,265.61208241401,9044.8000000045,1757951956322
767.68603045218,237.52279892577,9126.1000000015,1757951956403
826.35293392439,171.0831693892,9208.700000003,1757951956486
899.64225845503,375.03488872954,9290.400000006,1757951956567
994.29513951776,534.83974275509,9375.1000000015,1757951956652
1025.6543065523,561.61966400506,9451.3000000045,1757951956728
965.7906060122,563.83903758518,9526.900000006,1757951956804
911.57562072685,562.27362686141,9608.1000000015,1757951956885
865.7734656019,494.90073178134,9685.8000000045,1757951956963
819.1543699457,458.43097069443,9767.200000003,1757951957044
887.86859420606,445.56157735033,9845.6000000015,1757951957122
1018.2111031841,300.93332620723,9925.6000000015,1757951957202
1148.8522607796,195.82708148443,10004.200000003,1757951957281
1155.6235835275,144.29546346661,10095.800000004,1757951957373
1190.309797446,83.700167768883,10175.700000003,1757951957452
1294.8039461398,27.985089775083,10255.300000004,1757951957532
1240.3438877806,-77.626218303937,10333.5,1757951957610
1116.0444742886,-152.11748150325,10409.300000004,1757951957686
1042.6696854873,-189.67381240671,10495.100000001,1757951957772
1055.2335642007,-192.58245682603,10576.900000006,1757951957854
1073.1039771127,-184.40738228803,10652.400000006,1757951957929
1070.310620505,-170.27736257115,10733.300000004,1757951958010
1033.8945450251,-158.79880466781,10807.600000001,1757951958084
974.44292547681,-181.06807550872,10890.800000004,1757951958168
1056.7210442749,-195.0317535694,10971.100000001,1757951958248
1164.5964461962,-172.11669240605,11044.100000001,1757951958321
1210.1593849505,-153.60313780727,11122.900000006,1757951958400
1271.0801072639,-132.52146969779,11202.900000006,1757951958480
1129.4317080848,-145.15757123018,11277.100000001,1757951958554
1007.8059876052,-122.07326499026,11352.300000004,1757951958629
1026.977957499,-10.13401067393,11427.400000006,1757951958704
979.22051539994,33.413528218723,11506.5,1757951958783
975.50592513871,44.638961429007,11588.5,1757951958865
969.80020389919,0.6911279400703,11662.600000001,1757951958939
973.95454473596,-11.759781243988,11745.200000003,1757951959022
970.89152881791,-34.070258625357,11821.800000004,1757951959099
1005.1012136792,-35.610610951179,11896.5,1757951959173
1024.7987728278,-29.751970372781,11974.5,1757951959251
1044.5027277124,-2.3731805756726,12048.300000004,1757951959325
1051.0022088015,9.1922762219253,12126.5,1757951959403
1057.4658477599,68.386644680608,12214.100000001,1757951959491
919.63373997635,134.20535190978,12289.700000003,1757951959567
810.11104270031,149.01555051198,12369.600000001,1757951959646
579.44408536446,264.0689221289,12446,1757951959723
566.66335862264,435.14880868729,12522,1757951959799
507.18477564562,511.97976693942,12598.400000006,1757951959875
596.15198129667,595.6434814766,12674.800000004,1757951959952
727.90894587576,655.44793688603,12758.400000006,1757951960035
814.30133585752,591.95731843748,12838.700000003,1757951960116
923.46230612633,475.52975267264,12912.600000001,1757951960189
956.67946431144,342.66676459272,12995.800000004,1757951960273
1072.2559554739,327.82930911335,13082.100000001,1757951960359
1179.1317604323,298.37939640885,13156.5,1757951960433
1241.981128012,285.48280428061,13237.700000003,1757951960515
1348.6732239323,287.84726723596,13311.300000004,1757951960588
1420.146038649,268.17627001475,13388.300000004,1757951960665
1415.7068101673,226.16616414821,13464.400000006,1757951960741
1418.7583223148,202.26878732946,13540.300000004,1757951960817
1332.4412495873,171.0219988848,13619.5,1757951960896
1178.029981004,189.17135843901,13695.200000003,1757951960972
1109.7888518355,200.3645491478,13770.400000006,1757951961047
