-1,-1,,,4263.4000000954,0,1760552779371
-1,-1,,,4431.2000002861,1,1760552780192
-1,-1,,,4555.0000002384,1,1760552780315
-1,-1,,,4671.2000002861,1,1760552780431
-1,-1,,,4772.3000001907,1,1760552780532
-1,-1,,,4862.9000000954,1,1760552780623
-1,-1,,,4969.4000000954,1,1760552780730
-1,-1,,,5069.2000002861,1,1760552780829
-1,-1,,,5147.8000001907,1,1760552780908
-1,-1,,,5230.7000002861,1,1760552780991
-1,-1,,,5310.7000002861,1,1760552781070
-1,-1,,,5394.4000000954,1,1760552781154
-1,-1,,,5481.6000001431,1,1760552781241
-1,-1,,,5570.7000002861,1,1760552781331
-1,-1,,,5656.3000001907,1,1760552781416
-1,-1,,,5728.3000001907,1,1760552781488
-1,-1,,,5796.8000001907,1,1760552781557
-1,-1,,,5883.7000002861,1,1760552781644
-1,-1,,,5955.6000001431,1,1760552781715
-1,-1,,,6027.4000000954,1,1760552781787
-1,-1,,,6106.3000001907,1,1760552781867
-1,-1,,,6194.4000000954,1,1760552781955
-1,-1,,,6306.9000000954,1,1760552782067
-1,-1,,,6451.7000002861,1,1760552782212
-1,-1,,,6524.1000001431,1,1760552782284
-1,-1,,,6598.1000001431,1,1760552782358
-1,-1,,,6683.8000001907,1,1760552782444
-1,-1,,,6759.0000002384,1,1760552782519
-1,-1,,,6892.7000002861,1,1760552782652
-1,-1,,,6983.8000001907,1,1760552782744
-1,-1,,,7060.0000002384,1,1760552782820
-1,-1,,,7138.9000000954,1,1760552782899
-1,-1,,,7212.0000002384,1,1760552782972
-1,-1,,,7328.0000002384,1,1760552783088
-1,-1,,,7426.5000002384,1,1760552783186
-1,-1,,,7515.9000000954,1,1760552783276
-1,-1,,,7621.3000001907,1,1760552783381
-1,-1,,,7707.2000002861,1,1760552783467
-1,-1,,,7799.7000002861,1,1760552783560
-1,-1,,,7884.3000001907,1,1760552783644
-1,-1,,,7961.0000002384,1,1760552783721
-1,-1,,,8031.8000001907,1,1760552783792
-1,-1,,,8109.8000001907,1,1760552783870
-1,-1,,,8192.5000002384,1,1760552783952
-1,-1,,,8267.2000002861,1,1760552784027
-1,-1,,,8359.0000002384,1,1760552784119
-1,-1,,,8440.7000002861,1,1760552784201
-1,-1,,,8530.8000001907,1,1760552784291
-1,-1,,,8642.6000001431,1,1760552784402
-1,-1,,,8737.4000000954,1,1760552784497
-1,-1,,,8835.6000001431,1,1760552784596
-1,-1,,,8929.8000001907,1,1760552784690
-1,-1,,,9027.4000000954,1,1760552784787
-1,-1,,,9126.6000001431,1,1760552784887
-1,-1,,,9256.4000000954,1,1760552785016
-1,-1,,,9355.6000001431,1,1760552785116
-1,-1,,,9451.9000000954,1,1760552785212
-1,-1,,,9546.0000002384,1,1760552785306
-1,-1,,,9641.9000000954,1,1760552785402
-1,-1,,,9745.5000002384,1,1760552785505
-1,-1,,,9826.5000002384,1,1760552785587
-1,-1,,,9925.4000000954,1,1760552785685
-1,-1,,,10007.100000143,1,1760552785767
-1,-1,,,10095.500000238,1,1760552785856
-1,-1,,,10165.200000286,1,1760552785925
-1,-1,,,10252.300000191,1,1760552786012
-1,-1,,,10340.300000191,1,1760552786100
-1,-1,,,10422.800000191,1,1760552786183
-1,-1,,,10526.700000286,1,1760552786287
-1,-1,,,10630.600000143,1,1760552786391
-1,-1,,,10728.200000286,1,1760552786488
-1,-1,,,10824.800000191,1,1760552786585
-1,-1,,,10928.700000286,1,1760552786689
-1,-1,,,10990.200000286,1,1760552786750
-1,-1,,,11094.800000191,1,1760552786855
-1,-1,,,11159.300000191,1,1760552786919
-1,-1,,,11230.700000286,1,1760552786991
-1,-1,,,11303.300000191,1,1760552787063
-1,-1,,,11368.900000095,1,1760552787129
-1,-1,,,11468.000000238,1,1760552787228
-1,-1,,,11538.900000095,1,1760552787299
-1,-1,,,11607.000000238,1,1760552787367
-1,-1,,,11676.900000095,1,1760552787437
-1,-1,,,11744.200000286,1,1760552787504
-1,-1,,,11804.000000238,1,1760552787564
-1,-1,,,11898.000000238,1,1760552787658
-1,-1,,,11978.700000286,1,1760552787739
-1,-1,,,12079.000000238,1,1760552787839
-1,-1,,,12145.400000095,1,1760552787905
-1,-1,,,12241.100000143,1,1760552788001
-1,-1,,,12353.100000143,1,1760552788113
-1,-1,,,12457.700000286,1,1760552788218
-1,-1,,,12583.100000143,1,1760552788343
-1,-1,,,12672.500000238,1,1760552788432
-1,-1,,,12770.600000143,1,1760552788531
-1,-1,,,12857.600000143,1,1760552788617
-1,-1,,,12935.200000286,1,1760552788695
-1,-1,,,13031.500000238,1,1760552788791
-1,-1,,,13139.700000286,1,1760552788900
-1,-1,,,13244.500000238,1,1760552789005
-1,-1,,,13329.400000095,1,1760552789090
-1,-1,,,13407.900000095,1,1760552789168
-1,-1,,,13481.700000286,1,1760552789242
-1,-1,,,13578.700000286,1,1760552789339
-1,-1,,,13650.900000095,1,1760552789411
-1,-1,,,13778.500000238,1,1760552789539
-1,-1,,,13862.600000143,1,1760552789623
-1,-1,,,13936.300000191,1,1760552789696
-1,-1,,,14005.000000238,1,1760552789765
-1,-1,,,14069.900000095,1,1760552789830
-1,-1,,,14135.700000286,1,1760552789896
-1,-1,,,14201.000000238,1,1760552789961
-1,-1,,,14272.300000191,1,1760552790032
-1,-1,,,14344.300000191,1,1760552790104
-1,-1,,,14422.900000095,1,1760552790183
-1,-1,,,14505.500000238,1,1760552790265
-1,-1,,,14586.800000191,1,1760552790347
-1,-1,,,14660.500000238,1,1760552790421
-1,-1,,,14728.300000191,1,1760552790488
-1,-1,,,14794.200000286,1,1760552790554
-1,-1,,,14861.500000238,1,1760552790622
-1,-1,,,14970.700000286,1,1760552790731
-1,-1,,,15081.900000095,1,1760552790842
-1,-1,,,15198.100000143,1,1760552790958
-1,-1,,,15303.200000286,1,1760552791063
-1,-1,,,15388.500000238,1,1760552791149
-1,-1,,,15469.200000286,1,1760552791229
-1,-1,,,15549.700000286,1,1760552791310
-1,-1,,,15660.200000286,1,1760552791420
-1,-1,,,15755.200000286,1,1760552791515
-1,-1,,,15835.900000095,1,1760552791596
885,34.03,"own life experience",80,15906.900000095,1,1760552791667
885,34.03,"own life experience",80,15996.700000286,1,1760552791757
885,34.03,"own life experience",80,16075.100000143,1,1760552791835
885,34.03,"own life experience",80,16147.100000143,1,1760552791907
885,34.03,"own life experience",80,16222.100000143,1,1760552791982
885,34.03,"own life experience",80,16289.700000286,1,1760552792050
