500.2341808222,499.58844194177,4263.4000000954,1760552779370
502.55599310804,495.96297667072,4431.2000002861,1760552780191
509.01017705269,488.37044333314,4555.0000002384,1760552780315
518.21013239022,467.59939838156,4671.2000002861,1760552780431
532.87710036251,440.05978087713,4772.3000001907,1760552780532
557.17195167645,412.69128597589,4862.9000000954,1760552780623
624.38820315586,419.87796810064,4969.4000000954,1760552780729
650.52083111325,405.91934898478,5069.2000002861,1760552780829
681.64702382414,357.95094802881,5147.8000001907,1760552780908
677.81569790494,341.33429565582,5230.7000002861,1760552780991
640.97275660645,326.1323784694,5310.7000002861,1760552781070
592.84347106342,313.82583092682,5394.4000000954,1760552781154
585.01630565936,301.85743684203,5481.6000001431,1760552781241
569.50429989906,304.17846162409,5570.7000002861,1760552781331
609.2485158001,324.00844989029,5656.3000001907,1760552781416
661.60650333451,350.18195525992,5728.3000001907,1760552781488
742.87449412111,385.34305867076,5796.8000001907,1760552781557
790.2785690859,374.20994656487,5883.7000002861,1760552781643
881.24751103906,481.77577617435,5955.6000001431,1760552781715
806.40360718515,457.92773449934,6027.4000000954,1760552781787
788.48751568725,433.11654180562,6106.3000001907,1760552781866
757.25744657266,416.74522057473,6194.4000000954,1760552781954
789.47015877791,424.85858011662,6306.9000000954,1760552782067
749.70741169913,382.57360381042,6451.7000002861,1760552782212
757.16981196738,412.00362663031,6524.1000001431,1760552782284
750.39421543531,361.51579192898,6598.1000001431,1760552782358
706.57761779837,306.66844120672,6683.8000001907,1760552782444
689.98840295355,300.25925088688,6759.0000002384,1760552782519
730.05762589674,307.1164233629,6892.7000002861,1760552782652
724.06175749703,286.40047210869,6983.8000001907,1760552782744
699.55336346116,233.00138227889,7060.0000002384,1760552782820
671.45228907443,204.6000251576,7138.9000000954,1760552782899
670.53899627727,181.67309608032,7212.0000002384,1760552782972
669.85094743375,168.81233678064,7328.0000002384,1760552783088
700.38200384962,167.18397645186,7426.5000002384,1760552783186
729.86828287358,231.7758091564,7515.9000000954,1760552783276
924.30372367705,363.62074311251,7621.3000001907,1760552783381
1265.5202175214,397.11394382036,7707.2000002861,1760552783467
1479.9197990941,334.23102969461,7799.7000002861,1760552783559
1651.6998203444,379.14222951834,7884.3000001907,1760552783644
1744.4019830897,390.40180763655,7961.0000002384,1760552783721
1880.6845352855,414.283014033,8031.8000001907,1760552783792
1927.6484143059,398.92491149352,8109.8000001907,1760552783870
1970.9675734426,387.17873146422,8192.5000002384,1760552783952
1686.9729150135,281.11564823392,8267.2000002861,1760552784027
1521.7290168834,318.48882968095,8359.0000002384,1760552784119
1420.1158736756,243.62033545999,8440.7000002861,1760552784201
1304.5558332791,195.53603670236,8530.8000001907,1760552784291
1214.030485677,203.09920644521,8642.6000001431,1760552784402
1278.738063279,314.28780027727,8737.4000000954,1760552784497
1158.4936696037,488.2458385457,8835.6000001431,1760552784595
1126.128923559,502.99343202369,8929.8000001907,1760552784690
1033.5303343286,488.13802193852,9027.4000000954,1760552784787
1007.9698383169,443.39720190976,9126.6000001431,1760552784886
915.78411018317,381.29504798063,9256.4000000954,1760552785016
786.5411874071,335.12231949742,9355.6000001431,1760552785115
744.69861076055,312.10408391289,9451.9000000954,1760552785212
752.86291136316,287.0412732409,9546.0000002384,1760552785306
693.02384604977,332.2241743412,9641.9000000954,1760552785402
683.65565309352,344.99576056445,9745.5000002384,1760552785505
726.02642423641,342.33684778076,9826.5000002384,1760552785586
642.87914196944,399.83595579796,9925.4000000954,1760552785685
695.76521041177,455.63690266245,10007.100000143,1760552785767
648.20549476392,484.13902088405,10095.500000238,1760552785855
666.55820245186,510.86955789318,10165.200000286,1760552785925
625.38162976862,539.00761466051,10252.300000191,1760552786012
595.36473245665,582.83601575509,10340.300000191,1760552786100
531.46441040853,587.75674995367,10422.800000191,1760552786183
619.18853587796,599.76773433382,10526.700000286,1760552786286
713.97309784288,571.5352497416,10630.600000143,1760552786390
719.05203011645,551.379592022,10728.200000286,1760552786488
671.69939045553,530.78372095926,10824.800000191,1760552786585
672.92114770993,507.22134993124,10928.700000286,1760552786688
643.79876751908,472.71137934807,10990.200000286,1760552786750
776.44910561121,501.58313391917,11094.800000191,1760552786855
796.3206056854,460.0587211036,11159.300000191,1760552786919
822.12132535008,444.4716783172,11230.700000286,1760552786990
830.87717244209,422.31040592137,11303.300000191,1760552787063
888.03443081861,420.35663925841,11368.900000095,1760552787129
887.27326708412,429.79689361355,11468.000000238,1760552787228
883.41841524184,451.39823244441,11538.900000095,1760552787299
815.02255959496,433.29601661108,11607.000000238,1760552787367
805.98793237647,428.08200633742,11676.900000095,1760552787437
860.34101656056,409.49344232655,11744.200000286,1760552787504
953.06650861192,427.70572990331,11804.000000238,1760552787564
1007.6200769612,423.26098069491,11898.000000238,1760552787658
966.01193264251,378.19615707333,11978.700000286,1760552787738
1010.1275161612,392.32505627283,12079.000000238,1760552787839
1238.7152548459,501.97565559594,12145.400000095,1760552787905
1411.6455089586,628.04155169734,12241.100000143,1760552788001
1589.224306996,720.56451254266,12353.100000143,1760552788113
1726.0445865971,793.36611444029,12457.700000286,1760552788217
1787.1411311602,853.5607909824,12583.100000143,1760552788343
1838.2394864827,840.69128634236,12672.500000238,1760552788432
1848.4201461755,864.36597468937,12770.600000143,1760552788530
1866.8611871458,863.31158281244,12857.600000143,1760552788617
1737.3123045196,958.71944454657,12935.200000286,1760552788695
1593.3215592698,1006.4012737399,13031.500000238,1760552788791
1484.5647696413,944.09002078939,13139.700000286,1760552788900
1403.2898351643,866.1357631287,13244.500000238,1760552789004
1230.3566216759,753.33722151588,13329.400000095,1760552789089
1178.5806968186,637.00644704153,13407.900000095,1760552789168
1094.9674574031,583.6068798148,13481.700000286,1760552789241
1002.2231814677,544.16902983302,13578.700000286,1760552789338
885.62037525552,520.4798395947,13650.900000095,1760552789411
849.94863452444,522.12486970376,13778.500000238,1760552789538
656.11625251893,471.89920693275,13862.600000143,1760552789622
589.04620159589,463.67786364253,13936.300000191,1760552789696
506.6053975504,471.43572341555,14005.000000238,1760552789765
417.39574230901,508.65404021692,14069.900000095,1760552789830
354.67608801811,513.81536067488,14135.700000286,1760552789895
322.74673674849,479.22966698283,14201.000000238,1760552789961
309.34893788512,480.44799026209,14272.300000191,1760552790032
341.53851931543,516.4556404229,14344.300000191,1760552790104
370.14562234593,543.31949750359,14422.900000095,1760552790183
353.53455168902,525.23502294102,14505.500000238,1760552790265
356.33354338414,500.08997780682,14586.800000191,1760552790347
427.63885788503,492.03265135841,14660.500000238,1760552790420
479.09216601244,513.81014422584,14728.300000191,1760552790488
559.8831793664,549.73730257368,14794.200000286,1760552790554
629.71193760928,579.42600372643,14861.500000238,1760552790621
668.12252185614,623.85021408246,14970.700000286,1760552790730
712.30442196491,666.2318505071,15081.900000095,1760552790842
757.91627116919,657.31523774062,15198.100000143,1760552790958
820.58843832772,679.15452511611,15303.200000286,1760552791063
838.26429804463,643.05286336505,15388.500000238,1760552791148
867.35697845523,646.2854757984,15469.200000286,1760552791229
892.81064355127,622.31382887526,15549.700000286,1760552791310
909.44505839681,577.90164377549,15660.200000286,1760552791420
915.5306611362,551.70293489187,15755.200000286,1760552791515
990.86824774914,502.77534834401,15835.900000095,1760552791596
1004.2648306425,414.99372321202,15906.900000095,1760552791667
1038.2167603521,392.75796921227,15996.700000286,1760552791756
1033.4289444597,335.87886505384,16075.100000143,1760552791835
1017.0944678794,351.83005226999,16147.100000143,1760552791907
1009.8561068608,368.98754353116,16222.100000143,1760552791982
980.16312255773,373.30892046188,16289.700000286,1760552792049
922.39723433235,351.12202618369,16366.900000095,1760552792127
910.35264764878,365.45489576594,16435.300000191,1760552792195
896.6725699005,368.05376767404,16509.800000191,1760552792270
934.90284316467,387.14033273744,16590.100000143,1760552792350
928.44565539369,445.40832414296,16674.200000286,1760552792434
975.65763404202,479.45962960799,16746.800000191,1760552792507
1097.9402542746,474.32953153458,16857.400000095,1760552792617
1261.7823573877,487.74839680415,16967.200000286,1760552792727
1470.524010475,538.1213483534,17080.300000191,1760552792840
1589.9742351258,521.13346122679,17185.400000095,1760552792945
1668.7131781183,464.49150399828,17272.400000095,1760552793032
1769.0726501344,442.20117200712,17356.100000143,1760552793116
1786.2475036441,416.47468694571,17442.900000095,1760552793203
1855.6050703984,457.03459834533,17544.700000286,1760552793304
1530.9706837742,454.5997831186,17632.000000238,1760552793392
1249.9115131533,490.45135528961,17712.000000238,1760552793472
975.17114378935,491.63096278527,17799.300000191,1760552793559
813.08808735415,502.24819464097,17879.000000238,1760552793639
646.17525420852,468.61258533884,17955.900000095,1760552793716
490.07178377538,498.80827347136,18030.600000143,1760552793790
360.2720627652,516.14176317495,18113.200000286,1760552793873
286.03944568416,567.56458851224,18194.300000191,1760552793954
201.35525109829,563.46861813373,18268.500000238,1760552794028
161.89938287838,561.40269354125,18344.700000286,1760552794104
149.0528521797,563.70888124306,18420.400000095,1760552794180
157.00205898877,576.74903496358,18495.900000095,1760552794256
304.04676046375,578.60543428184,18577.400000095,1760552794337
435.15470651477,607.5050280321,18659.500000238,1760552794419
588.36153516935,606.37443289288,18741.300000191,1760552794501
607.58886220892,612.06880070387,18823.300000191,1760552794583
756.7239142195,759.60119951485,18911.900000095,1760552794672
909.70452064776,866.7985616658,18997.400000095,1760552794757
969.48031335342,898.09429012181,19074.300000191,1760552794834
972.12796941895,838.42697644362,19190.000000238,1760552794950
990.49825242352,796.34826657695,19271.100000143,1760552795031
946.95448901914,682.96404757218,19355.100000143,1760552795115
938.94091630442,598.03562143212,19420.100000143,1760552795180
899.51256142818,605.15634707054,19496.200000286,1760552795256
682.73736258579,600.27765882693,19578.700000286,1760552795338
586.63967006021,631.11703215744,19683.700000286,1760552795443
553.06781361844,626.2218305155,19804.900000095,1760552795565
564.76308315723,619.53758982786,19883.900000095,1760552795644
552.41038542737,639.32659878727,19952.200000286,1760552795712
557.86683695231,577.7355612581,20038.700000286,1760552795799
582.94779416595,543.63611377158,20125.900000095,1760552795886
585.48251072809,475.03069408656,20197.600000143,1760552795957
617.30538847362,451.55528318826,20274.900000095,1760552796035
583.47446103099,434.1227341771,20358.600000143,1760552796118
639.42590307401,391.74383654502,20423.200000286,1760552796183
596.58721195528,372.03954356161,20505.600000143,1760552796265
591.16819119525,394.98874704005,20579.200000286,1760552796339
614.90380979038,392.60091877715,20654.300000191,1760552796414
662.90047950215,424.93290903395,20724.700000286,1760552796484
728.672497515,418.48184596142,20824.800000191,1760552796585
718.69208444064,391.35015752104,20931.000000238,1760552796691
757.94871893727,349.23463231606,21021.800000191,1760552796782
701.03728516647,421.65131550717,21103.900000095,1760552796864
666.0749189081,503.23872186954,21201.400000095,1760552796961
647.59892563819,582.50041091131,21287.600000143,1760552797047
633.34108732789,646.59242567678,21375.800000191,1760552797136
551.77105626812,698.98336824123,21464.500000238,1760552797224
523.6055850887,756.14078934405,21565.100000143,1760552797325
641.84451053262,806.72250436079,21654.100000143,1760552797414
632.94630973862,829.81556061911,21729.900000095,1760552797490
618.08388627362,790.28434412798,21817.900000095,1760552797578
670.05023200821,816.32513539209,21899.000000238,1760552797659
641.15446656724,765.63258609004,22029.200000286,1760552797789
607.77815317352,756.461633789,22095.700000286,1760552797855
