499.9126510892,499.95552172027,6107.0999999999,1764715538946
505.19303988892,498.39467890623,6189.3999999999,1764715539028
525.13494114453,497.6003050668,6277.2,1764715539116
533.38524027543,497.85215621543,6357.8999999999,1764715539197
510.63457950385,489.51101434021,6443.8999999999,1764715539283
496.34332259065,475.24960938842,6524.7999999998,1764715539363
460.9848408332,453.48046555707,6605.9999999998,1764715539445
401.11945590566,452.45701765586,6685.7999999998,1764715539525
365.49670068532,439.72406508544,6749.5999999999,1764715539588
361.47957975545,416.77630754226,6820.3999999999,1764715539659
387.80968218056,403.56793586967,6902.4999999998,1764715539741
435.32134678464,363.66385026691,6988.4999999998,1764715539827
460.39494530384,338.14650587123,7049.2999999998,1764715539888
501.59323669274,312.40915805296,7120.2999999998,1764715539959
646.19753642409,296.99931959047,7187.7999999998,1764715540027
752.9925518854,291.06238010022,7254.4999999998,1764715540093
975.09029478824,328.47892513633,7341.7,1764715540181
1152.5031043263,375.6430798974,7422.8999999999,1764715540262
1249.7459030252,389.97268015052,7503.0999999999,1764715540342
1347.4759858353,431.97778192921,7590.0999999999,1764715540429
1337.2350779316,477.72234555421,7666.9999999998,1764715540506
1145.2652446385,521.5656548853,7753.4999999998,1764715540592
968.54073264879,571.45958650092,7819.2,1764715540658
819.11166347733,575.68633827071,7904.0999999999,1764715540743
721.69553917348,529.95152977755,7977.7999999998,1764715540817
609.6006124015,486.88318875749,8049.5999999999,1764715540888
511.93184434091,421.87949099075,8118.2999999998,1764715540957
456.41325212781,447.39630990552,8191.2999999998,1764715541030
427.98257536099,386.54418015266,8261.7,1764715541100
378.4113826198,389.80847569955,8332.2999999998,1764715541171
344.71436307582,372.95732997414,8411.4999999998,1764715541250
331.05332035736,342.41255097885,8483.9999999998,1764715541323
325.77850152299,318.14877553305,8568.7,1764715541407
341.45654155242,276.53254197789,8640.4999999998,1764715541479
373.01172075812,317.7056524374,8714.0999999999,1764715541553
425.55296059562,288.89880677099,8785.3999999999,1764715541624
455.39420930213,229.41763816613,8876.2999999998,1764715541715
511.30385610194,207.51437698255,8957.3999999999,1764715541796
552.34297356862,232.4767775749,9043.9999999998,1764715541883
565.35198546963,221.41297542631,9123.2999999998,1764715541962
528.55408624262,244.91242462762,9194.3999999999,1764715542033
521.10025261156,274.46064467735,9268.7,1764715542107
511.14469852242,326.06755698783,9352.2,1764715542191
521.76941127664,399.20108465699,9435.4999999998,1764715542274
502.72771870531,414.08958409477,9522.3999999999,1764715542361
468.24344469406,408.43061340593,9594.3999999999,1764715542433
442.97526095154,398.1538615869,9666.2999999998,1764715542505
391.03579822522,398.19183296554,9734.2999999998,1764715542573
377.99168414868,381.73995069041,9803.2,1764715542642
404.23409305596,393.56563802174,9882.7999999998,1764715542722
477.7022774563,422.25177068556,9953.7,1764715542792
568.10644708513,392.3818942333,10031.5,1764715542870
596.6594581395,311.817220069,10103,1764715542942
571.95002781984,331.19405211384,10180.5,1764715543019
561.6990274369,291.16187443206,10246.1,1764715543085
571.53722806227,293.31149778608,10330.1,1764715543169
536.01461612064,289.50807171215,10409,1764715543248
546.44897963041,289.85209616391,10477.6,1764715543316
568.95729917016,310.39126362595,10558.4,1764715543397
557.3562169182,301.63321756694,10623.5,1764715543462
551.7684664608,284.26119068322,10697.3,1764715543536
564.94274112265,317.77577352699,10777,1764715543616
580.61093595979,305.53446968175,10840.3,1764715543679
620.45949133871,339.58218853987,10913,1764715543752
629.62600681704,342.26423192273,10973.9,1764715543813
655.5778164637,311.66086142736,11045.1,1764715543884
677.76694573101,276.07579218666,11128.2,1764715543967
690.73894448137,226.89044951818,11191.7,1764715544031
685.24923357519,175.35750538165,11259.6,1764715544098
736.58643832265,170.4444184743,11323.7,1764715544162
776.10329593964,202.40937188961,11387.5,1764715544226
798.34819515686,186.70619185417,11455.4,1764715544294
797.68143590157,203.46283196052,11524.3,1764715544363
825.92963058736,212.58579811843,11592.3,1764715544431
898.7512442487,238.83908768685,11671.7,1764715544510
935.7377938104,262.38158023025,11741.2,1764715544580
980.61324146261,244.63480835444,11809.3,1764715544648
943.8293735361,219.14444290213,11891.6,1764715544730
938.90681065097,202.62152403897,11977.1,1764715544816
953.32119499221,194.69000876781,12043.6,1764715544882
942.73467444762,155.29034102671,12108.7,1764715544947
923.24070858375,180.5292154137,12176.5,1764715545015
886.68971812473,158.42880220407,12238.7,1764715545077
862.61502327479,137.3539030551,12305.3,1764715545144
898.05207121015,144.13151324402,12378.2,1764715545217
959.37635551854,185.80241266789,12455.6,1764715545294
1020.5971752914,211.83682356797,12521.3,1764715545360
1052.9990225671,226.62869436979,12592.2,1764715545431
1075.5079273318,231.42451417811,12656.7,1764715545496
1090.4319732635,256.33061899169,12739.9,1764715545579
1115.1144375155,232.91481828291,12806.8,1764715545645
1184.8445701275,243.73283635555,12891.6,1764715545730
1195.6965421626,234.20189469341,12952.7,1764715545791
1205.1410742924,229.49801754915,13023.9,1764715545863
1236.9811000252,216.83761981138,13089,1764715545928
1255.4199873822,205.65016215537,13154.2,1764715545993
1278.288124632,252.74854001401,13220.4,1764715546059
1332.2455361696,266.60464285207,13289.9,1764715546129
