500.10342539745,499.9769570358,6201.4000000004,1757902348052
498.60643059424,501.44172326084,6303.2999999998,1757902348154
488.52385428985,496.33068342716,6448.2000000002,1757902348299
471.51291335406,491.1951940098,6535,1757902348386
434.5765441374,472.55140153252,6641.1000000006,1757902348492
306.24925594969,445.75055306478,6723.5,1757902348574
264.00104217693,387.24983681593,6817.2999999998,1757902348668
151.56206059426,338.81582927016,6913.5,1757902348764
175.48356913593,387.75894144442,7002,1757902348852
91.233975366789,397.37674894217,7090.7999999998,1757902348941
-71.989286027089,381.01394334418,7179.2999999998,1757902349030
-95.740291616952,375.54786902101,7254.2000000002,1757902349105
-36.685225448338,396.05798406525,7334.7999999998,1757902349185
-83.172585772844,393.72160815797,7417.9000000004,1757902349268
-120.08150761907,369.92161369256,7492.7000000002,1757902349343
-124.28013183474,374.67515579381,7568.6000000006,1757902349419
1.1568070999033,398.42125037469,7649.2000000002,1757902349500
9.9000715244112,388.90471834476,7728.1000000006,1757902349579
58.34628239512,466.48382401331,7807.7999999998,1757902349658
111.94702867025,451.51998504411,7888.5,1757902349739
149.27181677209,450.64983164649,7972.2999999998,1757902349823
89.102406000463,474.46894484515,8060.9000000004,1757902349911
87.954269612334,527.58036581013,8138.1000000006,1757902349989
-56.765312837565,503.19263441905,8218,1757902350068
-94.81824437483,569.24821652139,8297.9000000004,1757902350148
-59.243882324195,563.14782963637,8378,1757902350228
-109.39521870591,562.54329055961,8465.7999999998,1757902350316
-37.93691809711,497.71853146904,8541.2999999998,1757902350392
-13.602076075738,404.91800138335,8631.7999999998,1757902350482
61.443368528332,368.39012552753,8712.1000000006,1757902350563
201.85517145526,298.86781096254,8787.4000000004,1757902350638
-67.990301365068,329.64887552191,8870.2000000002,1757902350721
4.1839551307924,236.16955614874,8951.6000000006,1757902350802
146.06857368153,253.32892471396,9035.1000000006,1757902350886
283.17374791948,302.24148760958,9115.7000000002,1757902350966
339.18327882704,308.28051245036,9189.7000000002,1757902351040
351.74440933721,225.38405608695,9271.2999999998,1757902351122
273.66342196656,214.99393002385,9356.5,1757902351207
252.47295299125,240.0218389807,9431.7999999998,1757902351282
212.48013805945,329.02553605008,9510.9000000004,1757902351361
178.37819026527,337.15712472649,9584.7000000002,1757902351435
138.13584054467,386.33023087216,9662.1000000006,1757902351513
157.19056863638,420.58745277911,9738,1757902351589
218.15319325909,393.2475191571,9819.1000000006,1757902351670
219.55344841049,410.51419863969,9895.2999999998,1757902351746
78.940520460146,368.26265301834,9971,1757902351822
150.08469175514,324.46762932279,10047.9,1757902351898
120.26719850531,353.52165308216,10119.4,1757902351970
134.00608813088,372.51382609247,10199.9,1757902352050
177.89443182877,347.30233845957,10275.600000001,1757902352126
178.48558574523,321.09699528345,10349.8,1757902352200
124.18624983736,276.20190909142,10425,1757902352275
49.443690158521,282.58016165457,10501.5,1757902352352
-19.986365706111,207.58907902245,10574.2,1757902352425
-147.85640779515,208.91335684773,10648.100000001,1757902352499
-230.02097322933,264.45922025064,10731,1757902352582
-43.092136184437,361.57301024131,10805.7,1757902352656
34.101632806726,429.74281193823,10882.9,1757902352733
151.46960566416,458.7585509251,10971.100000001,1757902352822
188.69057781584,470.26726038004,11047.600000001,1757902352898
297.42724258864,494.21154525141,11124.2,1757902352975
487.0760031845,581.22988086209,11198.8,1757902353049
544.34661754924,606.62920943539,11272.2,1757902353123
688.79076845104,623.79378620622,11348.100000001,1757902353199
684.89716358452,637.70421274746,11424.9,1757902353275
768.32978627879,709.77774017379,11500.600000001,1757902353351
771.80807178016,744.37137689354,11575.2,1757902353426
765.81386631448,709.41348716767,11651.600000001,1757902353502
762.20866081445,680.2062858785,11727.8,1757902353578
725.01773758885,698.6508805183,11811.600000001,1757902353662
707.74028834539,637.824440037,11895,1757902353745
712.85077598063,664.75371829579,11972.600000001,1757902353823
681.72577162041,617.86330390491,12053.5,1757902353904
566.65702731732,603.88297977341,12137.7,1757902353988
568.45292408884,530.85589337641,12216.600000001,1757902354067
550.79689688212,512.80857262804,12293.9,1757902354144
470.62590447464,417.58014026921,12369.3,1757902354220
294.30675942276,365.69741106571,12441.4,1757902354292
75.415347517648,354.91243176059,12524.600000001,1757902354375
60.113259287434,287.88947595123,12600.600000001,1757902354451
-67.572816358915,221.14906051847,12674.4,1757902354525
-90.972573864219,192.74723060907,12748.8,1757902354599
-112.01938623607,282.03859183964,12823.100000001,1757902354674
48.970888689318,297.15978950642,12911.4,1757902354762
211.38665202498,341.05456580366,12987.7,1757902354838
296.19548556086,390.26913403496,13064.2,1757902354915
351.91055729808,422.1078442014,13138,1757902354988
371.57507106856,412.36029718915,13227.100000001,1757902355078
491.04630479926,517.54245949982,13305.600000001,1757902355156
531.03551996735,550.07955755557,13381.9,1757902355232
492.90454608371,608.4227470996,13466.7,1757902355317
510.00891351132,644.79103282515,13542.8,1757902355393
479.28537842947,627.84503238629,13617.600000001,1757902355468
517.97396589437,619.87194632801,13703.3,1757902355554
379.47554373095,585.75786323995,13778.2,1757902355629
296.99706056201,518.41550261078,13851.600000001,1757902355702
233.40588761524,412.97077369169,13932.5,1757902355783
94.277714530362,378.25279729068,14006.8,1757902355857
111.32693029602,347.04484806395,14085.4,1757902355936
82.766596704987,301.31286711711,14170.100000001,1757902356021
72.555899242236,274.82793278997,14248.600000001,1757902356099
-37.277374194598,246.00230033354,14325.8,1757902356176
56.262942004636,178.03872549246,14406.7,1757902356257
187.18090008679,297.23284999371,14480.3,1757902356331
382.67077506469,367.11317773177,14555.600000001,1757902356406
409.59256861098,419.46381807941,14631.2,1757902356482
456.67250308117,492.73445352772,14706.8,1757902356557
416.54099806931,540.28369322807,14781.8,1757902356632
502.74578427956,570.91775512582,14866.3,1757902356717
414.92632669543,608.42359261697,14942,1757902356793
413.646002439,632.81209280118,15014.9,1757902356865
448.96090905963,665.20417336805,15095.100000001,1757902356946
468.26779526442,716.21843472413,15170.8,1757902357021
469.63849482652,736.37474797062,15251.3,1757902357102
466.9459986476,690.90159189944,15333.600000001,1757902357184
539.29960893599,697.39064169339,15407,1757902357258
465.03364581122,676.81875512101,15486.4,1757902357337
454.06074041684,628.20303750542,15565.4,1757902357416
449.55118670183,589.61043578347,15655,1757902357505
510.2362864285,469.98433111147,15739.4,1757902357590
334.91350214727,391.03410505648,15819.4,1757902357670
270.47994279247,324.00939819603,15909.5,1757902357760
95.655578094639,328.28577922174,15987.7,1757902357838
48.427765990753,200.63720551309,16061.2,1757902357912
117.4491705887,129.23595395544,16141.2,1757902357992
200.49378388702,134.52271722612,16217.7,1757902358068
176.76326156559,177.96995171249,16293,1757902358143
350.87716064156,295.07911299609,16374.5,1757902358225
407.03462781813,398.52975316108,16450,1757902358300
547.91452837923,491.57965321159,16536.8,1757902358387
518.00949827169,562.68261946195,16616.600000001,1757902358467
601.83145952471,555.89269207609,16694.9,1757902358545
631.69240092628,622.36157515295,16768.600000001,1757902358619
659.2389049957,687.8738770739,16853,1757902358703
595.16398766287,677.79840441782,16936.600000001,1757902358787
547.30368567916,663.60562446309,17022.3,1757902358873
567.76513876803,703.23076625005,17097.7,1757902358948
537.26019200811,656.90717962617,17178.3,1757902359029
509.30661455178,664.17176268204,17253.2,1757902359104
513.53899997127,672.39970995511,17332.5,1757902359183
493.86387363879,649.63702126647,17414.3,1757902359265
529.42983905139,588.83884346997,17487.5,1757902359338
548.43464184984,600.47294118448,17573.100000001,1757902359424
457.18553503627,626.14980103633,17655.3,1757902359506
464.57605270137,650.95189529317,17728.8,1757902359579
599.07126555969,667.23281061464,17800.2,1757902359651
700.26523140852,668.05194035562,17885.7,1757902359736
762.64903894533,651.11146542175,17967.3,1757902359818
861.5065360772,672.58661891673,18041,1757902359892
943.67420558602,671.63453142162,18118.3,1757902359969
859.00146016899,656.80540084848,18191.2,1757902360042
785.21218820118,638.93462026704,18264.9,1757902360115
694.40908763106,636.61054750304,18340.5,1757902360191
616.52798331223,634.75164832046,18418,1757902360268
541.70854944532,593.00397464436,18494.4,1757902360345
591.42316858344,599.01720306945,18569,1757902360419
616.38262477384,627.47046747946,18655.5,1757902360506
601.26724840684,593.89790657703,18743.7,1757902360594
629.19032351592,585.28190407426,18817.4,1757902360668
635.74148122749,610.7454192671,18911.4,1757902360762
499.72336633862,614.45969675852,18997.5,1757902360848
480.00736732783,593.65966198213,19069.100000001,1757902360920
477.42713159371,632.02776793846,19141.5,1757902360992
424.47537526951,636.76309177243,19223.600000001,1757902361074
469.98276994094,630.52100650838,19305.9,1757902361156
454.25247564761,603.66168346785,19386.2,1757902361237
528.45977999419,517.03574233034,19466,1757902361317
504.59235213375,555.18307384554,19539.100000001,1757902361390
498.46561855667,571.2644795784,19619.8,1757902361470
512.79219095307,567.15969023482,19702.600000001,1757902361553
492.72247879991,530.58228432176,19844,1757902361695
532.08716571553,513.2568652568,19928.3,1757902361779
473.36934312525,542.42772683125,20004.600000001,1757902361855
420.83243213226,563.37333849684,20091.100000001,1757902361942
549.67923245526,507.04405418202,20169.600000001,1757902362020
563.38645618439,496.88244322607,20245,1757902362096
572.07077399196,477.97228326253,20327.100000001,1757902362178
618.26179223739,502.16174808289,20407.100000001,1757902362258
526.73782654688,516.5694975216,20495.100000001,1757902362346
278.51458850156,459.78401190634,20569.4,1757902362420
237.81462837545,363.34643524998,20648.8,1757902362499
117.28047818026,285.16141052345,20735.100000001,1757902362586
3.2408587691252,283.09700027147,20811.7,1757902362662
81.40044241742,236.47885547837,20891.100000001,1757902362742
-30.900463497647,195.19166198449,20967.2,1757902362818
-48.353246225335,173.41979752403,21042.5,1757902362893
-132.35241400233,239.3524069592,21134.600000001,1757902362985
75.917849827742,234.14855177925,21217.4,1757902363068
64.531676880455,319.42988204896,21294,1757902363145
102.02552390927,328.60257782732,21381.3,1757902363232
302.23536142444,408.5383539904,21454.600000001,1757902363305
356.99886070465,430.71039870129,21532.8,1757902363383
389.08404486569,503.75021032895,21611,1757902363461
