681,312,6201.4000000004,1757902348052
681,312,6303.2999999998,1757902348154
681,312,6448.2000000002,1757902348299
681,312,6535,1757902348386
681,312,6641.1000000006,1757902348492
681,312,6723.5,1757902348574
681,312,6817.2999999998,1757902348668
681,312,6913.5,1757902348764
681,312,7002,1757902348852
681,312,7090.7999999998,1757902348941
681,312,7179.2999999998,1757902349030
681,312,7254.2000000002,1757902349105
681,312,7334.7999999998,1757902349185
681,312,7417.9000000004,1757902349268
681,312,7492.7000000002,1757902349343
681,312,7568.6000000006,1757902349419
681,312,7649.2000000002,1757902349500
681,312,7728.1000000006,1757902349579
681,312,7807.7999999998,1757902349658
681,312,7888.5,1757902349739
681,312,7972.2999999998,1757902349823
681,312,8060.9000000004,1757902349911
681,312,8138.1000000006,1757902349989
681,312,8218,1757902350068
681,312,8297.9000000004,1757902350148
681,312,8378,1757902350229
681,312,8465.7999999998,1757902350316
681,312,8541.2999999998,1757902350392
681,312,8631.7999999998,1757902350482
681,312,8712.1000000006,1757902350563
681,312,8787.4000000004,1757902350638
681,312,8870.2000000002,1757902350721
681,312,8951.6000000006,1757902350802
681,312,9035.1000000006,1757902350886
681,312,9115.7000000002,1757902350966
681,312,9189.7000000002,1757902351040
681,312,9271.2999999998,1757902351122
681,312,9356.5,1757902351207
681,312,9431.7999999998,1757902351282
681,312,9510.9000000004,1757902351361
681,312,9584.7000000002,1757902351435
681,312,9662.1000000006,1757902351513
681,312,9738,1757902351589
681,312,9819.1000000006,1757902351670
681,312,9895.2999999998,1757902351746
681,312,9971,1757902351822
681,312,10047.9,1757902351898
681,312,10119.4,1757902351970
681,312,10199.9,1757902352050
681,312,10275.600000001,1757902352126
681,312,10349.8,1757902352200
681,312,10425,1757902352275
681,312,10501.5,1757902352352
681,312,10574.2,1757902352425
681,312,10648.100000001,1757902352499
681,312,10731,1757902352582
681,312,10805.7,1757902352656
681,312,10882.9,1757902352733
681,312,10971.100000001,1757902352822
681,312,11047.600000001,1757902352898
681,312,11124.2,1757902352975
681,312,11198.8,1757902353049
681,312,11272.2,1757902353123
681,312,11348.100000001,1757902353199
681,312,11424.9,1757902353275
681,312,11500.600000001,1757902353351
681,312,11575.2,1757902353426
681,312,11651.600000001,1757902353502
681,312,11727.8,1757902353578
681,312,11811.600000001,1757902353662
681,312,11895,1757902353746
681,312,11972.600000001,1757902353823
681,312,12053.5,1757902353904
681,312,12137.7,1757902353988
681,312,12216.600000001,1757902354067
681,312,12293.9,1757902354144
681,312,12369.3,1757902354220
681,312,12441.4,1757902354292
681,312,12524.600000001,1757902354375
681,312,12600.600000001,1757902354451
681,312,12674.4,1757902354525
681,312,12748.8,1757902354599
681,312,12823.100000001,1757902354674
681,312,12911.4,1757902354762
681,312,12987.7,1757902354838
681,312,13064.2,1757902354915
681,312,13138,1757902354988
681,312,13227.100000001,1757902355078
681,312,13305.600000001,1757902355156
681,312,13381.9,1757902355232
681,312,13466.7,1757902355317
681,312,13542.8,1757902355393
681,312,13617.600000001,1757902355468
681,312,13703.3,1757902355554
681,312,13778.2,1757902355629
681,312,13851.600000001,1757902355702
681,312,13932.5,1757902355783
681,312,14006.8,1757902355857
681,312,14085.4,1757902355936
681,312,14170.100000001,1757902356021
681,312,14248.600000001,1757902356099
681,312,14325.8,1757902356176
681,312,14406.7,1757902356257
681,312,14480.3,1757902356331
681,312,14555.600000001,1757902356406
681,312,14631.2,1757902356482
681,312,14706.8,1757902356557
681,312,14781.8,1757902356632
681,312,14866.3,1757902356717
681,312,14942,1757902356793
681,312,15014.9,1757902356865
681,312,15095.100000001,1757902356946
681,312,15170.8,1757902357021
681,312,15251.3,1757902357102
681,312,15333.600000001,1757902357184
681,312,15407,1757902357258
681,312,15486.4,1757902357337
681,312,15565.4,1757902357416
681,312,15655,1757902357505
681,312,15739.4,1757902357590
681,312,15819.4,1757902357670
681,312,15909.5,1757902357760
681,312,15987.7,1757902357838
681,312,16061.2,1757902357912
681,312,16141.2,1757902357992
681,312,16217.7,1757902358068
681,312,16293,1757902358143
681,312,16374.5,1757902358225
681,312,16450,1757902358300
681,312,16536.8,1757902358387
681,312,16616.600000001,1757902358467
681,312,16694.9,1757902358545
681,312,16768.600000001,1757902358619
681,312,16853,1757902358703
681,312,16936.600000001,1757902358787
681,312,17022.3,1757902358873
681,312,17097.7,1757902358948
681,312,17178.3,1757902359029
681,312,17253.2,1757902359104
681,312,17332.5,1757902359183
681,312,17414.3,1757902359265
681,312,17487.5,1757902359338
681,312,17573.100000001,1757902359424
681,312,17655.3,1757902359506
681,312,17728.8,1757902359579
681,312,17800.2,1757902359651
681,312,17885.7,1757902359736
681,312,17967.3,1757902359818
681,312,18041,1757902359892
681,312,18118.3,1757902359969
681,312,18191.2,1757902360042
681,312,18264.9,1757902360115
681,312,18340.5,1757902360191
681,312,18418,1757902360268
681,312,18494.4,1757902360345
681,312,18569,1757902360419
681,312,18655.5,1757902360506
681,312,18743.7,1757902360594
681,312,18817.4,1757902360668
681,312,18911.4,1757902360762
681,312,18997.5,1757902360848
681,312,19069.100000001,1757902360920
681,312,19141.5,1757902360992
681,312,19223.600000001,1757902361074
681,312,19305.9,1757902361156
681,312,19386.2,1757902361237
681,312,19466,1757902361317
681,312,19539.100000001,1757902361390
681,312,19619.8,1757902361470
681,312,19702.600000001,1757902361553
681,312,19844,1757902361695
681,312,19928.3,1757902361779
681,312,20004.600000001,1757902361855
681,312,20091.100000001,1757902361942
681,312,20169.600000001,1757902362020
681,312,20245,1757902362096
681,312,20327.100000001,1757902362178
681,312,20407.100000001,1757902362258
681,312,20495.100000001,1757902362346
681,312,20569.4,1757902362420
681,312,20648.8,1757902362499
681,312,20735.100000001,1757902362586
681,312,20811.7,1757902362662
681,312,20891.100000001,1757902362742
681,312,20967.2,1757902362818
681,312,21042.5,1757902362893
681,312,21134.600000001,1757902362985
681,312,21217.4,1757902363068
681,312,21294,1757902363145
681,312,21381.3,1757902363232
681,312,21454.600000001,1757902363305
681,312,21532.8,1757902363383
681,312,21611,1757902363461
681,312,21688.2,1757902363539
681,312,21772.7,1757902363623
681,312,21850.100000001,1757902363701
681,312,21923.5,1757902363774
681,312,22002.3,1757902363853
681,312,22083.4,1757902363934
681,312,22158.5,1757902364009
681,312,22234.3,1757902364085
681,312,22315,1757902364166
681,312,22387.4,1757902364238
681,312,22467.4,1757902364318
681,312,22555,1757902364406
681,312,22631.600000001,1757902364482
681,312,22707.4,1757902364558
681,312,22788.7,1757902364639
681,312,22867.2,1757902364718
681,312,22942.3,1757902364793
681,312,23016.600000001,1757902364867
681,312,23091.8,1757902364942
681,312,23165.7,1757902365016
681,312,23242.4,1757902365093
681,312,23319.3,1757902365170
681,312,23394.8,1757902365245
681,312,23470,1757902365320
681,312,23545.2,1757902365396
681,312,23617.4,1757902365468
681,312,23694.3,1757902365545
681,312,23773,1757902365624
681,312,23849,1757902365700
681,312,23938.100000001,1757902365789
681,312,24012.8,1757902365863
681,312,24084.3,1757902365935
681,312,24160.4,1757902366011
681,312,24234.9,1757902366085
681,312,24345.9,1757902366196
681,312,24426.2,1757902366277
681,312,24501.4,1757902366352
681,312,24577.5,1757902366428
681,312,24656.3,1757902366507
681,312,24732.8,1757902366583
681,312,24811.100000001,1757902366662
681,312,24893.9,1757902366744
681,312,24973.9,1757902366824
681,312,25052.8,1757902366903
681,312,25132.600000001,1757902366983
681,312,25224.8,1757902367075
681,312,25306.9,1757902367157
681,312,25382.4,1757902367233
681,312,25460.600000001,1757902367311
681,312,25533.100000001,1757902367384
681,312,25612.7,1757902367463
681,312,25690,1757902367541
681,312,25764.8,1757902367615
681,312,25848.5,1757902367699
681,312,25928.100000001,1757902367779
681,312,26000.7,1757902367851
681,312,26076.2,1757902367927
681,312,26149.7,1757902368000
681,312,26226.9,1757902368077
681,312,26301.9,1757902368152
681,312,26387.5,1757902368238
681,312,26472.8,1757902368323
681,312,26549.2,1757902368400
681,312,26631.7,1757902368482
681,312,26706.2,1757902368557
681,312,26784.600000001,1757902368635
681,312,26868.3,1757902368719
681,312,26951.5,1757902368802
681,312,27028.5,1757902368879
681,312,27102.5,1757902368953
681,312,27182.8,1757902369033
681,312,27259.3,1757902369110
681,312,27335.100000001,1757902369186
681,312,27417,1757902369267
681,312,27494.8,1757902369345
681,312,27568.5,1757902369419
681,312,27642,1757902369493
681,312,27718,1757902369569
681,312,27807.600000001,1757902369658
681,312,27891,1757902369741
681,312,27977.5,1757902369828
681,312,28055,1757902369905
681,312,28132.5,1757902369983
681,312,28205.8,1757902370056
681,312,28284.3,1757902370135
681,312,28366,1757902370216
681,312,28440.7,1757902370291
681,312,28517.7,1757902370368
681,312,28593.4,1757902370444
681,312,28682.2,1757902370533
681,312,28755.100000001,1757902370606
681,312,28859.600000001,1757902370710
681,312,28935.600000001,1757902370786
681,312,29018.3,1757902370869
681,312,29091,1757902370942
681,312,29164.3,1757902371015
681,312,29243.2,1757902371094
681,312,29316.9,1757902371167
681,312,29390.7,1757902371241
681,312,29470.8,1757902371321
681,312,29554.100000001,1757902371405
681,312,29640,1757902371491
681,312,29717.9,1757902371568
681,312,29800.100000001,1757902371651
681,312,29877.5,1757902371728
681,312,29951,1757902371802
681,312,30028.4,1757902371879
681,312,30105.3,1757902371956
681,312,30186.8,1757902372037
681,312,30269.100000001,1757902372120
681,312,30345.100000001,1757902372196
