499.9174740352,499.91586638653,4250.6999999881,1760730628496
501.76832856177,497.61443877997,4344.8999999762,1760730628590
511.36545421083,491.57778363684,4444.2999999821,1760730628689
528.0257934076,476.64381920418,4545.6999999881,1760730628791
546.88523131538,430.51098300997,4612.1999999881,1760730628858
532.30018541678,369.32039125759,4729.9999999702,1760730628975
525.72697616728,311.17386873666,4802.4999999702,1760730629048
477.42022255568,242.65099188517,4886.4999999702,1760730629132
476.79761095957,178.63711911443,4960.099999994,1760730629205
446.99374632604,154.61991580615,5029.3999999762,1760730629275
426.77646499154,132.97013844497,5101.8999999762,1760730629347
432.88515188478,96.179299607538,5181.7999999821,1760730629427
393.94877464675,65.058114961032,5273.8999999762,1760730629519
372.12406970918,73.00787586789,5348.2999999821,1760730629594
377.93076310783,77.066900020249,5419.599999994,1760730629665
357.4418704927,61.269387913616,5500.6999999881,1760730629746
313.92740960687,74.88568968587,5601.2999999821,1760730629847
282.10704027808,90.762499091378,5698.599999994,1760730629944
276.54158698907,100.21265117099,5785.6999999881,1760730630031
255.6314103842,120.42107959554,5877.099999994,1760730630122
269.58885017875,164.49593419481,5977.1999999881,1760730630222
306.68332764036,194.43352588887,6062.099999994,1760730630307
309.12257040879,236.41028295933,6155.599999994,1760730630401
305.84331922584,261.07156264251,6240.4999999702,1760730630486
317.11715793791,281.55277927636,6313.1999999881,1760730630558
346.26465346374,295.8916098981,6394.7999999821,1760730630640
339.39541652018,272.72601769766,6473.4999999702,1760730630719
355.98566576375,248.49723965397,6561.6999999881,1760730630807
398.19835964265,274.76594505537,6638.099999994,1760730630883
415.63070208592,284.11198880972,6715.2999999821,1760730630961
464.45501340014,312.18100434534,6809.3999999762,1760730631055
461.06164457073,295.41777097303,6882.599999994,1760730631128
458.95099508883,279.97255320893,6958.2999999821,1760730631203
459.05299171159,268.73040309237,7042.8999999762,1760730631288
451.6163276773,268.23814326253,7132.1999999881,1760730631377
471.45764434293,273.72628699291,7217.6999999881,1760730631463
463.73790496449,241.40177527823,7293.099999994,1760730631538
455.92457388537,238.35791514178,7409.599999994,1760730631655
485.99976372337,217.5936812295,7528.3999999762,1760730631774
604.53101045334,213.42400321926,7677.599999994,1760730631923
749.66233459439,197.48054740229,7761.8999999762,1760730632007
834.14098920566,174.89734467816,7878.1999999881,1760730632123
953.74752838484,129.56702425587,7933.8999999762,1760730632246
949.92908896089,110.95901562866,8037.0999999642,1760730644555
1006.980278193,92.900598527239,8126.3999999762,1760730644644
1051.9473567082,107.29962666477,8221.1999999583,1760730644739
1082.0785481686,167.39039038652,8300.7999999523,1760730644818
1072.2246430803,206.6580561747,8376.6999999583,1760730644894
1065.3647464825,236.96013749724,8470.7999999523,1760730644988
965.1788956944,245.09508012768,8558.1999999583,1760730645076
813.91102380972,211.45754675748,8635.8999999762,1760730645153
661.2359506025,177.6620891883,8764.1999999583,1760730645282
687.0519741864,180.31185684116,8852.6999999583,1760730645370
754.68345397763,151.22098404937,8934.9999999702,1760730645452
813.66218102475,168.33757979338,9019.4999999702,1760730645537
869.99855749871,143.53257967221,9127.4999999702,1760730645645
937.56107472979,165.66447087931,9203.2999999523,1760730645721
996.43238136401,180.43710981358,9287.8999999762,1760730645805
989.06909167194,171.203776124,9393.1999999583,1760730645911
983.84630862321,180.28146143156,9505.5999999642,1760730646023
999.80997033307,205.87925046766,9619.5999999642,1760730646137
970.59126560739,203.73942800904,9715.3999999762,1760730646233
843.27759582167,189.1158061347,9809.9999999702,1760730646327
674.42111193438,134.94090815721,9891.6999999583,1760730646409
537.45877680303,119.94964916237,9976.9999999702,1760730646494
413.77520994705,100.199902861,10040.199999958,1760730646558
342.35172682368,81.503642939272,10117.299999952,1760730646635
281.51063970946,53.944566741842,10193.199999958,1760730646711
280.07496723778,66.626748805353,10262.899999976,1760730646780
287.47862192783,61.179556615664,10331.49999997,1760730646849
282.76990831525,62.3772307949,10397.99999997,1760730646915
313.31672270057,78.045264331038,10468.199999958,1760730646986
305.63422337719,95.105550758181,10530.49999997,1760730647048
285.22381016254,78.143893287478,10595.99999997,1760730647113
275.37278020089,63.047171567636,10680.699999958,1760730647198
