499.89282342234,500.04662181128,9239.5,1760543305884
498.26131310789,500.30284098688,9608.3000000715,1760543306253
498.33586781474,501.0263205383,9955.8000000715,1760543306601
509.54936591318,499.72569226777,10166.300000072,1760543306811
521.12161728991,513.90346659736,10361.399999976,1760543307006
533.19348795457,502.93236530372,10546.200000048,1760543307191
532.99767181764,504.63496374275,10800,1760543307445
510.01931912323,500.34696644723,11002.200000048,1760543307647
537.37667896325,535.56020656816,11174,1760543307819
577.68650717665,528.37177065995,11374.100000024,1760543308019
626.63932552593,577.19136241043,11544,1760543308189
676.38432506324,640.04516919549,11731.800000072,1760543308377
779.03450087044,666.01564621262,11915.100000024,1760543308560
860.18490901821,679.65658952787,12133.399999976,1760543308778
872.80307740589,686.48027625056,12341.100000024,1760543308986
884.40426658618,680.38833505512,12556.300000072,1760543309201
909.01421289916,670.18253598187,12816.700000048,1760543309462
1002.9445017665,706.63723813183,13028.5,1760543309673
1011.0833986907,732.48222185752,13228.100000024,1760543309873
887.04686192255,649.41349063461,13439.200000048,1760543310084
813.81623471933,625.67575614018,13661.300000072,1760543310306
780.83458094457,579.04928750353,13857.600000024,1760543310502
696.03147452528,530.20221300924,14078.899999976,1760543310724
574.82593381089,445.29584398033,14324.200000048,1760543310969
524.4238002646,434.70484471845,14511.700000048,1760543311157
558.13969225244,458.12475051096,14742.399999976,1760543311387
649.69589193491,496.13606030087,14919.800000072,1760543311565
669.24835868824,547.32515055921,15098.5,1760543311743
756.58421986139,586.81448211818,15322.100000024,1760543311967
843.02213806913,621.09069094287,15502,1760543312147
862.24639298632,640.59075298666,15659.700000048,1760543312305
783.24658016954,571.94790913189,15872.200000048,1760543312517
713.43135980174,531.59992325209,16090.399999976,1760543312735
597.90450540505,465.64114735306,16299.800000072,1760543312945
667.00593849091,514.16359202947,16525.100000024,1760543313170
736.0587567333,574.91079917746,16703.600000024,1760543313348
873.93025702039,642.61521810911,16943.899999976,1760543313589
843.3932949833,651.51338517165,17201.800000072,1760543313847
860.83185456706,635.78481147451,17398.399999976,1760543314043
879.14562139018,695.52169984897,17735.5,1760543314380
915.70769751892,701.34146792122,17979.200000048,1760543314624
955.96368735578,676.16953377462,18203.100000024,1760543314848
905.05732676433,687.90954137407,18461.700000048,1760543315106
797.5010603277,583.30934810999,18745.200000048,1760543315390
738.29850883567,510.10128419848,18928.399999976,1760543315573
629.56323498403,426.77207734077,19130.5,1760543315775
552.10953370177,409.75074099437,19351.700000048,1760543315997
568.01111156969,342.89731935672,19544.5,1760543316189
698.11875043805,336.62155932854,19779.200000048,1760543316424
837.27268234695,308.20048986821,20019.899999976,1760543316665
878.57606826093,273.33852056202,20270.399999976,1760543316916
951.26218790833,250.53820202892,20544.800000072,1760543317190
989.50065791049,277.09843796731,20886.5,1760543317531
941.31034037164,331.11286819369,21111,1760543317756
900.88735003019,352.83480095452,21424.200000048,1760543318069
852.95350667021,376.21243315892,21692.600000024,1760543318337
881.28915990996,477.95141789208,21976.600000024,1760543318621
915.75761417224,521.77787834557,22228.600000024,1760543318873
1097.3521705167,533.2344260621,22539,1760543319184
1034.4803905548,580.29232926814,22712.300000072,1760543319357
1041.4510729133,634.19795536129,22965.800000072,1760543319614
1092.1841624929,598.95700044665,23198.899999976,1760543319844
1016.5083922557,593.14570430638,23461.399999976,1760543320106
1052.1579136223,551.1228310923,23628.5,1760543320273
932.33843730332,581.05559754172,23819.700000048,1760543320464
767.05310102186,548.79065848582,24012.399999976,1760543320657
659.31903405775,531.29439138506,24210.300000072,1760543320863
630.39820689486,487.53878035152,24404.700000048,1760543321049
705.6229760433,397.47018265307,24583.200000048,1760543321228
783.55660212128,330.54116962302,24751.899999976,1760543321397
666.58020433251,371.0653750806,24928.5,1760543321573
556.25152972782,300.90184488781,25107.300000072,1760543321752
530.62918542476,299.87624309389,25363.300000072,1760543322008
526.12180316117,323.46306379759,25574,1760543322219
590.92345529401,368.62222832312,25726.399999976,1760543322371
670.66865572974,338.71480698293,25895.899999976,1760543322541
609.69467046864,299.73869582789,26069.800000072,1760543322715
561.73670846563,288.01985735261,26260.899999976,1760543322906
