500.30545324634,499.82208688108,10101.299999952,1763427452432
503.97600375717,501.37353416038,10218.099999964,1763427452548
516.969545169,507.31988874443,10344.899999976,1763427452675
549.22749464958,532.02726935007,10434.699999988,1763427452765
606.67530936653,560.66229648529,10513.899999976,1763427452844
666.18900537671,609.51396984054,10600.399999976,1763427452931
726.39790340846,665.11424039367,10683.599999964,1763427453014
837.78568052775,738.92282796677,10763.099999964,1763427453093
950.60271459567,804.87925633671,10850.799999952,1763427453181
973.27067181321,834.96673162715,10929.099999964,1763427453259
879.87767049208,783.41301751071,11012.699999988,1763427453343
786.40068322593,712.87779959421,11097.599999964,1763427453428
600.84115085859,649.01964412818,11181.099999964,1763427453511
429.06318450063,589.45966187004,11266.199999988,1763427453596
305.76443182821,535.43295834501,11354.699999988,1763427453685
271.17827799369,505.23938475694,11432.299999952,1763427453762
222.89231051507,473.94915919135,11513.399999976,1763427453844
207.01749023634,444.54123908385,11607.799999952,1763427453938
190.68725301834,453.14240691826,11682.799999952,1763427454013
146.50343724959,467.77787273429,11763.899999976,1763427454094
106.7995593786,484.22837654011,11846.399999976,1763427454177
108.9418299085,465.5781671183,11933.199999988,1763427454263
101.5583129057,458.59240611443,12010.199999988,1763427454340
117.61813243071,444.82034778336,12094.099999964,1763427454424
136.25400414331,451.31638717799,12176.099999964,1763427454506
231.7766958097,510.44281225924,12254.299999952,1763427454585
299.01515738672,561.32014193897,12336.5,1763427454667
449.54970866014,632.53278665906,12413.699999988,1763427454744
630.82985000243,686.21297695062,12497.899999976,1763427454828
779.08156887135,744.34256447843,12577.799999952,1763427454908
917.62779147293,806.97876882348,12654.599999964,1763427454985
1058.8856740022,851.15404127791,12735.5,1763427455066
1121.1760696798,869.12945256765,12819.599999964,1763427455150
1179.9269262134,888.74873762916,12899.399999976,1763427455230
1218.5792551639,896.4631938178,12982.799999952,1763427455313
1207.3457944537,907.11446541363,13067.299999952,1763427455397
1164.3626165671,920.13769354957,13145.699999988,1763427455476
1166.2404300334,925.25895128735,13240.5,1763427455571
1153.3206433611,921.77400171445,13338.799999952,1763427455669
1237.1752050531,875.6867096222,13415.299999952,1763427455745
1285.3525156627,883.56107114604,13498.799999952,1763427455829
