500.06591359526,500.25775966928,3097.299999997,1763419285409
497.31326030111,500.66544823588,3153.099999994,1763419285465
480.101800774,495.39512328303,3214.1999999881,1763419285526
442.14928657943,473.20097463783,3263.6999999881,1763419285576
381.97458411117,453.17099458855,3312.3999999911,1763419285625
299.34053794191,386.18111463182,3362.5,1763419285675
204.8221656578,322.89778180212,3412.5,1763419285725
70.644978306957,270.66773092066,3463.6999999881,1763419285776
30.070174309827,205.29023242431,3512.3999999911,1763419285824
47.421833842611,122.9322388594,3562.5,1763419285875
45.299945216423,132.53125621621,3609.5,1763419285922
79.505368822618,111.2309859992,3663.1999999881,1763419285975
95.18011685571,160.91915149551,3712.3999999911,1763419286024
108.72471953314,176.98344174356,3766.6999999881,1763419286079
91.864337986116,158.09162696508,3828.099999994,1763419286140
43.498035689856,192.44950436221,3877.3999999911,1763419286189
60.522807234109,210.10966907602,3929.5,1763419286242
86.916345949172,250.60179099305,3979.8999999911,1763419286292
96.64827983501,225.67415063424,4029.6999999881,1763419286342
104.3474174631,185.65943292622,4079.8999999911,1763419286392
191.40248787201,154.68833561103,4130,1763419286442
308.94045338835,231.35105686468,4180.299999997,1763419286492
330.42001129776,367.63255699275,4230.1999999881,1763419286542
308.08632993304,314.24689377487,4280,1763419286592
509.67672763011,364.41782528823,4324.1999999881,1763419286636
799.02825984295,480.41972504657,4380.099999994,1763419286692
983.23035908218,574.1735515983,4429.6999999881,1763419286742
942.40711522283,478.58018641975,4480,1763419286792
872.12087647217,418.05037698418,4529.099999994,1763419286841
729.17289165644,331.33625415735,4579.8999999911,1763419286892
567.50784583249,255.13777566047,4630,1763419286942
568.89478513356,118.04721255932,4680.099999994,1763419286992
487.77625128558,26.424809230855,4730.099999994,1763419287042
496.86713095007,62.645625458226,4780.299999997,1763419287092
368.31369199594,101.19711888561,4829.799999997,1763419287142
337.48181318593,-15.083944702355,4880.099999994,1763419287192
321.30665769051,46.488745813691,4929.6999999881,1763419287242
399.54180330201,61.434638328568,4979.5,1763419287292
443.17983145556,109.69286682983,5029.099999994,1763419287341
454.05215873631,151.38042853891,5080.299999997,1763419287392
560.45946439951,179.60157086847,5129.8999999911,1763419287442
581.12847162802,253.15213676442,5180,1763419287492
493.33495357664,300.13822147931,5229.799999997,1763419287542
404.85383712854,296.69509690827,5280.099999994,1763419287592
349.2174790736,290.42321214861,5328.8999999911,1763419287641
256.00562682272,269.85188548456,5380.5,1763419287693
218.98970273869,278.34683251087,5428.8999999911,1763419287741
49.09335698214,284.9060449394,5480.099999994,1763419287792
-112.73552738708,288.50719185637,5529.5,1763419287842
-148.11185112236,303.23298203777,5580,1763419287892
-152.13881200068,313.88080624197,5629.1999999881,1763419287941
-86.117396023532,326.1719600875,5679.5,1763419287992
-72.275313291478,320.45557922211,5729.5,1763419288042
95.907551147065,395.94959414946,5780,1763419288092
176.15720561301,405.4203992408,5831,1763419288143
171.77679737459,350.80331673725,5879.3999999911,1763419288192
180.74290262425,332.13720200519,5930.799999997,1763419288243
243.48518240007,359.88777282193,5980.1999999881,1763419288292
287.84048019636,356.31513720893,6029.6999999881,1763419288342
312.01004309485,347.13834507545,6079.5,1763419288392
458.07542484199,419.46356022337,6129.6999999881,1763419288442
500.69926276175,391.43964757476,6182.799999997,1763419288495
555.63142104853,387.3749274333,6248.6999999881,1763419288561
585.40590911998,353.5951060675,6317,1763419288629
575.50520664801,331.37936090766,6367.1999999881,1763419288679
577.64870250549,304.73323977658,6433.099999994,1763419288745
573.1004876978,314.20405851773,6500.5,1763419288813
537.48496903471,331.46566866799,6567.5,1763419288880
491.9901296711,321.03870533355,6634.8999999911,1763419288947
461.61083662306,324.91125859333,6701.6999999881,1763419289014
433.585081446,337.16378415292,6773.799999997,1763419289086
362.36770377995,315.85771099424,6836.799999997,1763419289149
343.63731955427,326.24419532392,6904.3999999911,1763419289217
319.10098256039,311.0680870005,6969.599999994,1763419289282
311.95177088156,308.74499725862,7030.6999999881,1763419289343
308.75297891665,295.6033306372,7091.6999999881,1763419289404
335.97554017815,314.86608509905,7152.3999999911,1763419289464
335.46665762329,306.09881000089,7214,1763419289526
337.39585848012,297.70340917703,7275.1999999881,1763419289587
387.3502269043,317.23803509553,7341.8999999911,1763419289654
331.42688925076,300.16258759434,7407.3999999911,1763419289720
177.76700838054,198.19112718896,7467.8999999911,1763419289780
186.48153880896,196.03969491248,7527.799999997,1763419289840
201.99082213206,219.70938698329,7590.599999994,1763419289903
184.44277779738,190.21725184913,7650.299999997,1763419289962
162.75373265272,181.87987014779,7710.099999994,1763419290022
255.33611095277,233.22169590907,7770.5,1763419290083
405.35736279721,392.02294811062,7829.8999999911,1763419290142
541.35893329308,542.1727070075,7887.799999997,1763419290200
624.41443445966,674.91512853277,7946,1763419290258
644.82808215957,755.8849051936,8003.5,1763419290316
657.31388408606,823.23198126686,8059.8999999911,1763419290372
594.3957633992,833.28731600355,8118.599999994,1763419290431
579.63622189845,847.63446421085,8172.5,1763419290485
555.43214304834,863.86665221748,8225.299999997,1763419290537
567.01239971887,884.44705608816,8281.8999999911,1763419290594
574.89502581757,887.7835246873,8331,1763419290643
542.45131860241,865.05252936103,8380.099999994,1763419290692
526.81143297606,847.20159675545,8429.8999999911,1763419290742
507.33458174805,819.79695948063,8480.1999999881,1763419290792
468.69795952048,826.08946603217,8529.299999997,1763419290841
475.62400390505,834.0629093444,8580.3999999911,1763419290893
498.86595124758,840.41511164018,8630.299999997,1763419290942
512.69731104664,842.82027135064,8680,1763419290992
494.48668894854,808.1759641702,8730,1763419291042
467.62854610022,749.49030060663,8780.3999999911,1763419291093
487.13860995001,739.41165679188,8829.6999999881,1763419291142
444.41548319429,646.83810795897,8879.1999999881,1763419291191
413.01091404482,626.56776146605,8929.5,1763419291242
386.68607125384,592.7755271634,8979.1999999881,1763419291291
368.47797262266,624.43372051175,9029.8999999911,1763419291342
337.00519996399,649.9269283382,9080.3999999911,1763419291393
315.7929790901,606.97291659855,9130.099999994,1763419291442
368.23749466005,582.37063175489,9182,1763419291494
426.83328150704,601.96133729927,9229.6999999881,1763419291542
506.74512322188,648.83841168642,9280,1763419291592
564.40683419416,692.1497784875,9328.799999997,1763419291641
641.89462504209,722.83183359893,9378.8999999911,1763419291691
661.17590384493,772.38304302633,9430.099999994,1763419291742
718.48619679806,842.25830976592,9480.299999997,1763419291792
734.75379746009,912.23979740561,9529.799999997,1763419291842
761.96258439321,943.96199094189,9579.8999999911,1763419291892
747.18663679758,1015.1362682071,9629.799999997,1763419291942
778.16542732303,1044.9755930197,9680.799999997,1763419291993
822.09419426321,1081.9170666882,9730.6999999881,1763419292043
809.89233428836,1003.8364047376,9780.6999999881,1763419292093
903.27339350812,989.70728166997,9830.3999999911,1763419292142
969.81944916205,939.74530837582,9880.1999999881,1763419292192
1039.2889896394,921.12328000897,9930.1999999881,1763419292242
1119.8208786079,921.58420802205,9980.099999994,1763419292292
1197.9578873209,934.98766766404,10030.199999988,1763419292342
1243.8347349568,925.63398328096,10080,1763419292392
1220.1632753444,946.97047078072,10131.199999988,1763419292443
1173.6021521397,961.88181662351,10180.599999994,1763419292493
1144.4513355009,974.90896299272,10229.399999991,1763419292541
1118.4822020104,975.94031456016,10277.199999988,1763419292589
1121.2944347166,971.882344332,10329.899999991,1763419292642
1095.9337590332,974.06281916637,10380.199999988,1763419292692
1030.0254447719,974.38541098387,10430,1763419292742
1020.0267297962,942.28133685718,10480.5,1763419292793
1043.5754592115,946.01244720076,10529.899999991,1763419292842
1022.1689231282,933.17362578472,10579.599999994,1763419292892
873.57701890723,909.29396211791,10628.799999997,1763419292941
748.84811606297,886.69696099184,10680.299999997,1763419292992
655.21382762809,844.34633297244,10730.5,1763419293043
611.65872122735,804.85174957837,10779.599999994,1763419293092
539.32146948853,757.6264572452,10826.799999997,1763419293139
476.18200706441,751.63923864751,10880.199999988,1763419293192
429.64060019579,760.2710656621,10929.899999991,1763419293242
407.60318402655,758.02594177828,10979.899999991,1763419293292
477.4632893397,697.89847024154,11030.299999997,1763419293342
584.35662792043,761.86966463517,11080.5,1763419293393
710.00426127972,769.59293794983,11130,1763419293442
776.51390576477,804.4964671811,11179.599999994,1763419293492
792.29757510714,894.17523899867,11229.599999994,1763419293542
901.68953483499,921.11913156561,11280.199999988,1763419293592
972.67829853057,956.04294585788,11330,1763419293642
1035.923727581,1006.6953359708,11380.899999991,1763419293693
1018.1298064302,1031.403049757,11429.799999997,1763419293742
980.75418822019,1014.1522289152,11480.5,1763419293793
914.39976127033,937.4010082561,11529.399999991,1763419293841
840.8312045845,898.96918386931,11579.299999997,1763419293891
799.53637597389,869.84637890164,11629.899999991,1763419293942
772.67890692558,830.23887579959,11679.199999988,1763419293991
731.25232721033,761.48545300429,11730.399999991,1763419294043
734.01032245862,748.33610362937,11779.899999991,1763419294092
802.30924542677,746.51387857709,11830,1763419294142
862.13728500105,794.24063591312,11879.599999994,1763419294192
924.11073351557,818.88235424508,11930.199999988,1763419294242
973.266692289,863.90035972421,11979,1763419294291
930.26527269257,904.24321917754,12030.099999994,1763419294342
940.01545034065,819.68061317249,12074.5,1763419294387
1008.7824133155,847.14418338978,12130.5,1763419294443
1086.6568435167,854.97614207792,12179.399999991,1763419294492
1082.5744175927,913.11199224717,12229.899999991,1763419294542
1082.1728801,997.92419899734,12279.899999991,1763419294592
1111.1051500644,1050.0204902378,12330.899999991,1763419294643
988.45528742141,1020.9615822582,12397.099999994,1763419294709
913.72762062584,984.95164777693,12443,1763419294755
864.90265468933,925.12457631051,12496.399999991,1763419294809
809.7804325704,893.07398771273,12547.5,1763419294860
808.82314272667,877.69891784703,12612.399999991,1763419294925
729.18374460652,805.57648054915,12663.599999994,1763419294976
730.16130116917,824.88122867823,12713.599999994,1763419295026
707.77143376364,854.69667667676,12763.599999994,1763419295076
650.09603218721,843.62950273898,12812.799999997,1763419295125
654.26004966991,842.65161335515,12862.799999997,1763419295175
628.59537240954,858.72537694513,12913.5,1763419295226
641.91977100307,852.30470084065,12963.799999997,1763419295276
715.63475831934,869.06183242206,13014,1763419295326
725.93660229955,851.67993017131,13063.899999991,1763419295376
772.11272062633,821.95994638173,13107.899999991,1763419295420
886.48238155331,824.44957330449,13163,1763419295475
