625,283,3097.299999997,1763419285409
625,283,3153.099999994,1763419285465
625,283,3214.1999999881,1763419285526
625,283,3263.6999999881,1763419285576
625,283,3312.3999999911,1763419285625
625,283,3362.5,1763419285675
625,283,3412.5,1763419285725
625,283,3463.6999999881,1763419285776
625,283,3512.3999999911,1763419285824
625,283,3562.5,1763419285875
625,283,3609.5,1763419285922
625,283,3663.1999999881,1763419285975
625,283,3712.3999999911,1763419286024
625,283,3766.6999999881,1763419286079
625,283,3828.099999994,1763419286140
625,283,3877.3999999911,1763419286189
625,283,3929.5,1763419286242
625,283,3979.8999999911,1763419286292
625,283,4029.6999999881,1763419286342
625,283,4079.8999999911,1763419286392
625,283,4130,1763419286442
625,283,4180.299999997,1763419286492
625,283,4230.1999999881,1763419286542
625,283,4280,1763419286592
625,283,4324.1999999881,1763419286636
625,283,4380.099999994,1763419286692
625,283,4429.6999999881,1763419286742
625,283,4480,1763419286792
625,283,4529.099999994,1763419286841
625,283,4579.8999999911,1763419286892
625,283,4630,1763419286942
625,283,4680.099999994,1763419286992
625,283,4730.099999994,1763419287042
625,283,4780.299999997,1763419287092
625,283,4829.799999997,1763419287142
625,283,4880.099999994,1763419287192
625,283,4929.6999999881,1763419287242
625,283,4979.5,1763419287292
625,283,5029.099999994,1763419287341
625,283,5080.299999997,1763419287392
625,283,5129.8999999911,1763419287442
625,283,5180,1763419287492
625,283,5229.799999997,1763419287542
625,283,5280.099999994,1763419287592
625,283,5328.8999999911,1763419287641
625,283,5380.5,1763419287693
625,283,5428.8999999911,1763419287741
625,283,5480.099999994,1763419287792
625,283,5529.5,1763419287842
625,283,5580,1763419287892
625,283,5629.1999999881,1763419287941
625,283,5679.5,1763419287992
625,283,5729.5,1763419288042
625,283,5780,1763419288092
625,283,5831,1763419288143
625,283,5879.3999999911,1763419288192
625,283,5930.799999997,1763419288243
625,283,5980.1999999881,1763419288292
625,283,6029.6999999881,1763419288342
625,283,6079.5,1763419288392
625,283,6129.6999999881,1763419288442
594,283,6182.799999997,1763419288495
519,301,6248.6999999881,1763419288561
444,323,6317,1763419288629
403,328,6367.1999999881,1763419288679
382,336,6433.099999994,1763419288745
365,347,6500.5,1763419288813
358,350,6567.5,1763419288880
354,346,6634.8999999911,1763419288947
352,342,6701.6999999881,1763419289014
